x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
58,21,9665,2115,91
58,22,9982,6645,43
59,1,50698,53089,29
59,3,147074,262490,28
59,4,145345,155109,23
59,5,126457,125673,27
59,10,116179,186786,20
59,11,28758,30451,18
59,12,87464,86341,30
59,16,53131,45757,2
60,4,167540,198704,22
60,5,74481,77443,31
60,7,143566,107058,27
60,10,23236,18119,36
60,12,257644,168713,27
60,14,24991,8583,29
61,3,71190,77193,26
61,5,170206,160084,30
61,6,6957,13220,34
61,7,23325,18842,5
61,9,16170,16275,6
62,0,62946,55297,29
62,7,98659,103263,2
62,9,37309,64262,20
62,10,56939,50915,3
63,9,33245,40887,20
63,10,103445,89604,2
63,12,6828,9655,8
64,0,43202,20540,31
64,4,7575,4457,18
64,101,3741,829,69
65,0,28970,21504,2
65,1,75921,109991,11
65,7,56555,53318,2
65,12,29740,35243,13
66,3,55138,48567,8
66,4,77277,77265,2
66,6,77101,76646,2
66,10,48584,42143,3
66,14,116787,119243,2
66,16,64898,59493,2
66,17,70570,79546,3
67,5,28655,35546,2
67,9,53249,55080,4
67,11,61103,68302,3
67,15,82090,73273,2
67,16,75860,72486,2
67,94,4055,4013,34
68,4,54255,42336,2
68,5,43863,44613,2
68,6,83316,100507,13
68,7,87864,93983,27
68,11,48076,79354,9
69,0,12267,194473,34
69,1,84445,98832,52
69,6,19559,17164,13
69,7,55917,64009,3
69,9,82189,76801,19
69,12,30735,99835,29
69,15,77245,77384,2
69,16,73747,77572,2
69,18,54038,55512,27
69,21,36271,36464,2
69,22,50888,39119,2
69,24,10117,1048,1
70,0,92719,90508,41
70,1,291184,214474,35
70,9,9423,9300,8
70,10,66346,117557,24
70,11,43136,43217,28
70,14,38070,41636,39
70,20,61627,66455,5
70,22,11828,19995,3
71,3,109199,95457,40
71,12,93933,87079,46
71,15,44698,48787,23
71,18,55410,57937,17
71,23,64178,62100,2
71,29,4875,8516,33
72,0,47023,58181,32
72,5,10051,7969,26
72,6,135329,115768,36
72,7,7773,4381,29
72,14,9669,5525,3
72,24,8555,2985,3
73,1,144697,261587,26
73,3,9712,5250,174
73,5,51086,35879,35
73,6,4059,3822,78
73,7,41154,30574,59
73,21,92809,122089,28
73,24,32927,32253,2
73,28,9404,4589,6
74,0,242735,251431,36
74,7,5765,3459,91
74,20,465364,182393,35
74,22,55010,65834,4
74,23,37911,87675,16
74,29,108482,48780,30
75,3,27972,43720,41
75,4,91431,94621,26
75,6,9273,3406,78
75,18,150150,94853,22
75,23,46757,32550,35
75,28,62046,93802,29
76,0,126063,102927,31
76,1,44312,38005,33
76,5,22175,21552,38
76,6,58100,56054,1
76,7,27121,38623,2
76,27,42812,59779,20
77,0,75481,89722,35
77,3,160124,200397,41
77,5,39740,42701,18
77,7,42667,33992,4
77,9,76135,77426,2
77,21,79906,213763,35
77,28,69353,92941,28
78,0,96577,96976,2
78,3,44780,48318,2
78,4,128018,114840,25
78,7,76544,77400,1
78,27,44175,48775,5
78,28,60565,59446,22
78,29,26761,27569,20
79,4,56496,34644,2
79,6,28860,25841,10
79,28,90559,90914,2
79,29,76741,78530,2
80,6,34326,27148,3
80,27,43373,56100,3
80,32,49529,53232,2
81,32,29746,30299,2
82,3,79806,73540,3
82,4,68722,72386,1
82,5,76337,69627,3
82,29,21200,24011,2
85,35,67435,83999,26
86,36,49882,65569,29
87,38,6338,5900,21
88,32,150043,146351,28
88,33,181629,182959,28
89,33,151227,173410,26
89,34,58963,57686,18
89,35,102592,141020,21
90,30,137352,164661,28
90,33,20911,11957,45
90,34,95997,84022,31
91,22,36677,29860,6
91,28,124587,150109,2
91,35,110232,156093,20
91,42,4701,7683,25
92,21,52305,50050,2
92,26,74617,69081,2
92,40,37118,78099,29
93,27,75422,75560,4
93,28,31498,48846,1
93,34,63157,76516,28
94,23,27975,26094,2
94,24,63040,76168,1
94,28,64097,73362,2
94,34,94443,94084,3
94,36,91439,117111,15
94,42,12880,30668,35
95,22,60569,56346,2
95,23,45520,43900,2
95,24,18938,20054,2
96,0,107484,102958,23
96,1,47970,38388,36
96,24,40473,8360,4
96,26,61168,68483,3
96,28,65485,93550,28
96,30,43060,26945,201
97,0,125303,146914,2
97,1,28701,36472,3
97,23,64591,59765,2
97,26,47986,52623,5
97,28,44447,46099,3
98,1,42105,38545,3
98,3,54308,51946,34
98,21,78130,72743,2
99,3,82275,47341,37
100,0,76227,76310,1
100,1,51999,49238,35
101,0,30020,34121,4
102,1,74691,98832,35
104,1,18230,4718,34
104,3,175825,169705,36
105,35,28348,33500,3
106,28,75933,77735,4
106,34,28970,29565,5
106,35,77410,76752,3
107,36,54110,55944,3
108,30,72243,82987,4
108,32,71532,62237,2
108,34,8480,3452,9
109,34,49707,48192,2
109,35,74219,41272,3
109,36,45142,70676,3
111,33,76568,74324,2
112,30,71877,76567,5
112,32,40689,52897,2
113,34,44082,61879,3
113,35,40323,53153,2
114,30,75053,75121,5
114,34,22375,48652,3
114,35,74571,77057,3
115,35,58969,59970,3
116,32,42506,54518,6
116,33,28200,26326,6
119,33,73438,56722,2
120,33,24884,28877,5
121,34,27517,18826,31
121,111,17268,9962,3
122,34,18698,1778,38
122,38,206546,170234,32
122,41,79392,135107,10
122,42,2928,1361,19
123,33,23099,6919,33
123,36,117428,126207,35
123,38,38764,58783,33
123,39,127925,96895,31
123,40,73269,56700,34
123,91,4361,1047,39
124,33,75078,68472,27
124,35,201774,187387,34
124,38,51499,87890,32
124,39,214244,237538,16
124,40,156151,126901,38
124,41,114912,139077,34
125,33,49661,50005,21
125,34,56123,64655,30
125,35,146823,191997,31
125,36,27707,49513,36
125,39,102015,96916,38
125,40,212761,209566,26
125,41,72641,65995,19
125,42,60781,69445,4
126,34,185539,177653,31
126,35,67479,62745,18
126,36,94048,108344,17
126,38,149722,84652,43
126,41,22450,7964,46
127,11,7353,8338,5
127,29,37840,38605,3
127,33,94410,98642,18
127,36,117420,159607,25
127,40,82045,68170,35
