x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
44,92,35467,32112,2
44,93,52109,70387,2
44,94,80057,89674,2
44,96,182291,109947,2
44,119,104035,100854,2
45,74,338400,233953,2
45,75,102528,107999,2
45,76,62908,55884,4
45,77,109413,124712,2
45,81,130355,129515,3
45,82,228653,243281,3
45,83,58042,61806,4
45,85,114181,126921,2
45,87,78681,93437,2
45,88,375289,456213,3
45,90,89911,66911,3
45,91,129943,150608,3
45,94,173459,186826,3
45,96,39755,19373,3
46,73,77319,82039,1
46,76,95143,123518,2
46,77,90731,84452,2
46,79,138343,147328,2
46,80,87825,117614,3
46,82,82312,90749,2
46,83,65631,68489,3
46,85,51385,59066,3
46,86,55113,52357,2
46,88,57137,53305,2
46,90,102825,122563,3
46,91,64691,76916,3
46,92,21971,23100,3
46,115,106722,87793,4
47,59,4076,1834,646
47,60,10341,4827,629
47,73,119593,97302,3
47,74,69664,49231,3
47,75,75697,80129,4
47,77,80651,92007,2
47,79,95264,104038,3
47,80,107176,141355,3
47,81,73837,72687,2
47,83,35505,41514,3
47,85,13002,11099,4
47,86,63772,73670,5
47,87,75661,81823,2
47,91,60750,64727,2
47,92,44541,62075,2
47,94,111527,113284,2
47,119,178046,167919,3
48,47,191355,205089,2
48,68,104754,56316,2
48,69,376708,357154,3
48,73,148325,132618,2
48,74,120130,122609,3
48,75,88484,101863,3
48,76,82258,92856,3
48,79,152469,153738,3
48,80,76057,75842,3
48,81,71184,83060,2
48,82,59328,64649,2
48,86,135654,138828,3
48,87,82206,86848,2
48,88,78668,89632,3
48,90,83362,104845,3
48,115,28207,24101,3
49,68,61689,77949,2
49,69,98684,90878,1
49,70,230891,224605,3
49,71,104415,91091,2
49,74,88238,97669,3
49,75,129617,129036,3
49,76,95493,93457,3
49,77,104301,119878,2
49,81,76821,85610,2
49,82,93680,82426,2
49,83,91801,104242,2
49,85,158162,156349,2
49,87,75758,95460,5
49,88,68289,72613,3
49,90,57109,64209,2
49,91,45490,81813,4
49,117,75409,80485,3
50,58,9508,13387,4
50,64,36905,36385,48
50,65,15574,10737,3
50,67,79720,107077,2
50,69,96942,116488,3
50,70,64314,55183,5
50,71,136022,155367,3
50,73,76601,86501,8
50,76,105778,129590,5
50,77,103162,106320,3
50,79,125306,110210,9
50,80,161511,200598,5
50,82,98358,128840,3
50,83,151797,160901,3
50,85,73162,84806,2
50,86,57252,56956,7
50,90,90577,93497,1
50,91,82233,89336,2
50,92,46886,34240,5
50,117,239483,246525,3
50,119,48523,4378,4
51,64,192190,168876,3
51,65,117372,174053,2
51,71,113197,120272,6
51,73,63540,69227,2
51,74,104840,87990,3
51,75,99999,126240,3
51,77,89774,85774,4
51,79,124887,129112,2
51,80,78324,97040,4
51,81,107172,162221,3
51,85,75620,76769,2
51,86,40885,38114,3
51,119,93722,94230,4
52,62,388275,345515,2
52,68,137903,119479,2
52,69,149072,204416,3
52,70,105405,144025,15
52,73,89760,117183,2
52,74,116055,144387,3
52,75,85930,93733,4
52,76,126257,137951,7
52,80,80350,85542,6
52,81,174620,171276,4
52,82,112241,115494,2
52,83,117323,127488,4
52,106,42974,51535,4
52,125,202859,203779,3
52,126,159838,202158,3
53,63,85827,70491,2
53,68,23515,34388,5
53,69,111182,98120,3
53,70,101376,119707,4
53,71,21720,28195,7
53,75,48609,48302,2
53,76,82239,75321,4
53,77,68023,65677,6
53,79,92718,89373,4
53,81,130076,166747,3
53,82,91355,106629,4
53,83,41892,36029,3
53,85,178565,285931,3
53,87,10942,24154,7
53,91,25216,22070,3
53,108,305026,297459,4
53,115,46711,49401,2
53,117,90057,94816,3
53,120,36522,48867,7
53,122,95241,91890,3
53,123,93260,94662,6
53,126,114973,125736,4
53,127,244920,300293,3
54,26,63156,58597,7
54,59,75760,94044,3
54,67,214380,127894,2
54,71,59624,69059,2
54,73,100735,104000,2
54,74,155735,139203,4
54,76,72919,69390,5
54,77,86152,89575,2
54,79,85226,81699,2
54,80,97508,96486,4
54,93,47691,48618,3
54,102,103712,103150,5
54,109,176678,164892,3
54,110,63086,68969,3
54,119,151386,149568,3
55,62,76806,71961,5
55,68,50342,68583,4
55,71,112332,104534,3
55,73,173616,173510,2
55,74,210432,183975,3
55,75,62874,72693,2
55,77,43241,43787,2
55,79,77146,68985,2
55,80,62109,73880,3
55,81,32793,27195,2
55,108,116849,105618,3
55,110,208175,206823,4
55,125,50113,76581,3
55,126,89080,94014,4
55,127,160917,143071,32
56,1,39952,44654,3
56,63,172826,201757,3
56,64,42176,21935,2
56,69,94608,114476,2
56,70,132001,230618,4
56,73,142465,124977,4
56,74,81644,88841,3
56,75,156196,137625,2
56,76,108477,112613,11
56,80,85406,103027,10
56,81,58737,63664,2
56,108,20438,20231,4
56,109,147713,187551,9
56,125,110750,104141,4
57,9,39563,58230,11
57,62,48503,42865,4
57,64,90095,84207,7
57,65,93764,93872,2
57,68,87430,56001,3
57,69,56792,67354,2
57,70,112069,139010,3
57,71,42791,42142,3
57,75,64797,79193,2
57,76,52186,31754,5
57,77,112877,114403,4
57,79,62059,58648,4
57,81,41522,54562,3
57,82,32698,37052,5
57,83,313945,181842,2
57,85,9605,75670,3
57,87,15105,18449,2
57,88,119874,121690,2
57,102,95862,61942,5
57,110,94789,71675,4
57,127,69640,54106,19
58,63,120695,139567,3
58,64,135547,148627,3
58,65,65691,85162,13
58,67,76640,106908,4
58,71,387877,520486,2
58,73,89225,90513,2
58,74,94379,94747,4
58,76,64556,42334,8
58,77,128904,109465,4
58,79,123279,118979,3
58,80,68218,78236,2
58,125,99389,107288,3
58,126,75009,49174,3
59,62,145462,152203,3
59,74,23393,15206,2
59,75,45432,68983,1
59,77,72405,91982,2
59,79,99673,111738,3
59,80,70221,77229,3
59,81,79328,96618,2
59,100,197734,202177,5
59,126,8488,9301,6
60,76,147267,120326,2
60,80,88478,98602,2
60,81,169598,191853,2
60,127,71510,44266,2
61,76,207386,183727,2
61,77,50616,48863,2
61,79,60270,60794,3
61,81,29192,60032,3
61,82,48306,53725,2
61,88,359701,360477,2
62,18,52792,9639,40
62,79,214976,410892,2
62,80,122508,155180,3
62,85,205402,205442,3
62,87,197603,224530,2
62,97,204697,207194,3
62,98,21414,23797,6
62,99,74247,70665,14
63,81,64248,61091,2
63,85,128457,112323,3
63,86,277828,275990,2
63,87,293727,148471,2
63,88,389461,344346,2
63,94,15931,2607,5
63,99,206180,204655,3
64,82,3984,473,15
64,83,180640,168849,5
64,86,119608,114455,3
64,87,354169,93557,2
64,88,49284,50365,8
64,90,38314,35122,4
64,94,50251,44939,4
64,97,123941,119679,4
65,83,123835,136687,6
65,85,118639,121186,3
65,90,140160,71495,4
65,92,96441,81073,3
65,120,153018,149913,5
65,121,207462,207561,5
65,122,207590,208243,5
66,83,102894,103686,3
66,86,203524,208160,4
66,91,17840,14620,3
66,96,203969,184809,3
66,119,172451,179377,4
67,85,46627,39330,2
67,86,67890,68565,2
67,87,69893,75031,4
67,88,138732,127443,2
67,91,85583,144925,3
67,92,127470,127442,3
67,94,103300,102816,8
68,83,246018,348072,4
68,86,115368,129175,2
68,87,52648,59154,6
68,88,128162,128268,1
68,93,205972,204234,8
68,94,183311,175384,3
68,96,207437,205757,3
68,126,9653,10022,7
69,83,94243,86115,2
69,85,64681,87466,3
69,90,105972,204650,6
69,91,205227,207601,4
69,92,201394,183036,4
70,83,82577,80427,3
70,86,219261,266090,4
71,13,50780,46272,35
71,82,47710,52504,2
71,86,38925,54269,3
71,88,22677,16803,13
72,127,6138,5514,109
73,11,67236,36569,34
73,12,101485,95853,35
74,122,106641,132999,31
74,125,126402,100992,36
75,117,63866,56846,3
75,119,36899,30741,3
75,121,45044,56820,28
75,123,39563,18575,5
76,119,83272,77505,6
76,120,47589,65695,28
76,121,18764,15367,20
76,122,42898,62454,28
77,117,85177,93703,3
77,123,33847,33674,25
77,127,68081,87697,41
78,119,8305,10718,54
79,119,37342,55051,27
79,121,71936,93699,30
80,90,42389,38122,3
81,88,38668,4930,3
82,91,30497,36606,4
82,123,78239,77120,2
82,125,29249,28646,3
83,86,299836,286552,3
83,117,8080,3228,97
83,119,6736,7511,73
84,90,178989,194965,3
84,113,3098,3779,39
84,116,9708,11158,4
84,120,60301,52448,3
84,122,60095,67724,2
85,90,207355,206240,4
85,115,77071,74938,3
85,121,23231,71793,5
86,111,50409,50221,1
86,116,50436,73740,9
87,88,104296,103273,4
87,90,69052,16969,3
87,114,53829,54554,2
88,87,207526,200229,5
88,114,63205,68073,3
88,116,49770,69688,14
89,111,67069,76379,3
90,110,64268,76837,3
93,11,15960,9930,35
93,125,61829,71929,2
95,125,67320,76310,2
96,123,31324,23976,2
96,127,46502,59924,19
97,125,25625,25394,3
98,123,58470,51905,2
98,125,41046,25387,35
98,126,8661,5372,9
99,126,75714,77410,2
99,127,75668,77946,4
100,121,76977,72394,3
100,122,41389,25266,1
100,127,57682,60312,3
101,125,9783,9636,13
102,126,98624,93244,4
102,127,64317,62348,3
103,126,76864,77519,1
120,125,9701,6945,26
124,98,8989,7299,44
125,93,6753,5114,74
125,94,6143,4987,37
126,86,49256,26513,35
