x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
74,95,90889,95418,5
74,96,32484,41171,13
74,104,200021,244013,3
74,107,166008,185134,4
74,108,155661,151659,5
74,111,78833,93052,5
75,76,18610,26740,3
75,79,68803,80116,3
75,80,39449,42242,2
75,83,1814,4757,77
75,84,31092,93768,12
75,89,144853,149717,4
75,90,103356,164538,2
75,91,66206,78276,4
75,91,153887,153094,2
75,93,71775,76792,4
75,95,94426,92676,3
75,96,139024,137443,17
75,107,100838,107783,7
75,108,48630,59111,7
75,111,17346,23330,2
75,112,75671,83785,2
75,113,26057,21283,17
76,70,206650,132659,4
76,72,216698,317578,2
76,73,48381,59226,3
76,84,51439,46343,12
76,91,143411,137045,3
76,93,47988,59779,5
76,94,49930,57302,4
76,96,51092,66523,3
76,104,314927,533833,4
76,108,39149,53362,3
76,110,91336,94590,2
76,122,28189,27975,2
77,69,10750,6436,206
77,80,88204,93365,8
77,81,71447,93637,1
77,82,92885,82612,4
77,83,203188,204994,1
77,85,93702,129772,2
77,93,126801,118827,5
77,94,41999,57875,7
77,95,56634,50757,5
77,96,92678,85916,7
77,101,59067,71643,3
77,104,9912,7586,3
77,105,177854,151918,3
77,107,61565,67277,5
77,108,19710,19731,20
77,109,77026,62581,2
77,110,64091,49217,8
77,111,148018,108298,1
77,122,36549,46338,2
78,81,106827,122903,2
78,82,127857,157607,4
78,83,86569,85828,3
78,84,202437,290115,1
78,85,54898,68575,3
78,93,31820,27699,4
78,94,55578,64112,11
78,95,63267,66011,3
78,104,145701,113117,6
78,105,121653,118520,9
78,109,199010,250570,5
79,78,29808,36366,2
79,79,59185,65776,6
79,80,73034,87252,5
79,82,139993,137184,6
79,83,158759,153706,3
79,84,49156,50708,6
79,87,132199,190635,2
79,94,181779,179556,5
79,95,118515,121245,5
79,103,60460,62275,5
79,104,79888,59582,2
79,106,223871,159665,2
79,107,90723,68790,5
79,108,73911,73763,5
80,79,84166,94626,6
80,80,90873,109942,4
80,81,59083,65449,7
80,83,165763,174704,2
80,87,87635,94020,5
80,93,117967,103000,8
80,95,79402,87072,20
80,96,106039,95341,3
80,97,92335,105670,3
80,99,56141,61038,5
80,100,132598,104607,5
80,101,57286,78272,9
80,102,43008,28670,15
80,104,82665,81278,2
80,104,34048,50304,7
80,105,72388,91622,3
80,107,57878,70432,4
80,108,168444,111215,6
80,109,82368,81149,2
80,112,37735,30520,2
80,113,136108,178086,27
81,80,127434,127335,5
81,81,63608,127233,2
81,82,84720,80259,3
81,84,244204,190185,2
81,88,61868,66267,16
81,91,65874,72609,2
81,94,352787,326651,6
81,96,65472,85889,2
81,97,58622,85166,4
81,98,86243,93963,7
81,100,57252,52583,11
81,104,68759,59509,5
81,104,209705,235895,2
81,105,68970,79032,2
81,106,74704,114836,4
81,108,157395,120705,3
81,109,114370,102532,9
81,110,78320,85873,7
81,113,61506,82327,2
82,81,97770,100311,6
82,82,52464,50465,4
82,83,93156,93905,2
82,84,114738,91189,3
82,92,183411,106311,4
82,93,91883,85375,4
82,95,20491,9907,1
82,98,36244,48668,8
82,99,159933,181440,3
82,102,291642,248253,2
82,104,97760,71061,3
82,105,35178,16370,8
82,108,112149,150990,6
82,109,92659,111944,6
82,110,57893,65335,7
82,111,56906,61775,6
83,81,25030,26787,2
83,82,107662,144034,2
83,83,187364,208537,3
83,91,45587,44608,2
83,93,93582,93151,7
83,94,148906,154598,5
83,98,261063,381805,2
83,99,142836,111409,4
83,100,82622,59056,3
83,103,236408,223819,2
83,106,87753,92570,3
83,107,63088,54999,6
83,109,43170,42315,4
83,110,71646,77555,4
83,111,77380,97860,5
84,84,210244,217165,2
84,91,230274,250450,2
84,91,94087,94695,2
84,92,171881,184038,3
84,94,103082,106191,8
84,95,207170,206599,10
84,96,22512,19870,3
84,99,327155,342654,2
84,101,62759,72931,2
84,102,138461,238224,2
84,103,169266,150237,4
84,104,79627,133441,2
84,104,39274,32019,7
84,106,29436,16934,2
84,107,76633,91591,4
85,91,74735,71506,4
85,91,194308,186195,1
85,92,51986,41994,6
85,93,52476,52205,14
85,95,67357,71450,5
85,96,93380,159219,2
85,97,66635,84159,3
85,99,124234,95424,2
85,100,79493,81241,1
85,101,115272,148418,3
85,103,108045,95338,3
85,104,47447,23984,5
85,104,60180,57026,3
85,105,326299,167144,2
85,107,70046,77450,5
86,92,101640,107894,5
86,93,66996,61709,2
86,94,80023,68812,4
86,96,53741,62198,10
86,98,37248,46646,3
86,100,20262,26529,2
86,101,67639,73007,4
86,102,45168,43541,4
86,104,69562,81799,2
86,104,127295,119615,3
86,105,21637,28347,2
86,106,72754,90921,3
87,93,35986,46058,6
87,94,136627,131849,8
87,95,59340,65644,4
87,96,45582,138054,4
87,97,36107,38146,2
87,98,35768,42934,2
87,99,14937,9758,1
87,101,46528,53266,5
87,102,91671,106266,4
87,103,103330,76463,4
87,104,71919,49995,4
87,105,60419,71057,4
87,106,140341,94718,5
88,94,69682,70130,3
88,95,101362,108371,5
88,97,49161,51109,2
88,98,198176,180003,3
88,99,60317,54765,3
88,100,108257,95499,1
88,102,103072,127481,7
88,103,73432,78238,5
88,104,188809,116299,2
88,112,91936,94040,8
89,96,66081,70580,5
89,98,39698,55722,2
89,99,116460,113196,3
89,100,70405,76231,4
89,101,134525,111311,4
89,102,58682,24579,1
89,103,158486,134325,8
89,104,5536,8975,2
90,64,7099,2924,74
90,96,55956,73113,5
90,97,47847,59392,6
90,99,21620,26909,6
90,100,38895,44313,16
90,101,62468,66597,3
90,103,28969,30682,2
91,96,52091,62585,1
91,97,31363,33245,16
91,98,9556,2756,3
91,100,68190,75741,5
91,101,86492,72314,255
95,30,30759,46848,51
96,29,5699,50232,54
100,15,1258,1745,29
100,16,44129,57104,11
100,51,43942,61034,6
101,51,43399,64028,5
102,5,87154,93954,8
102,50,6437,14107,2
102,51,13445,11156,2
102,99,22423,64963,1
103,5,85164,95462,8
103,49,180737,141866,8
103,50,67644,95494,5
103,51,61067,72308,4
104,102,14749,23478,1
104,103,12982,22531,4
105,100,63986,74184,4
105,101,58594,69542,6
105,103,49981,59330,2
106,48,165364,107894,7
106,100,99105,113033,5
106,101,185684,193069,5
106,102,38597,45986,6
107,51,55751,46698,1
107,100,114957,132782,5
107,101,136650,123860,2
107,102,44151,93911,2
107,103,103315,106088,2
107,104,57740,33068,13
108,38,4230,685,16
108,101,108917,117036,7
108,102,194424,191181,5
108,103,132745,122441,8
108,104,56266,68163,13
109,103,1767,1940,3
109,104,34654,36901,7
109,104,80748,94938,5
111,107,93787,94088,4
111,108,432150,349293,2
111,109,15237,17107,10
112,103,6094,541,24
114,105,18189,31485,50
115,110,128112,118214,11
116,108,39122,36388,8
116,109,67079,69122,12
117,103,4421,403,280
117,108,45170,53331,36
117,109,131963,134478,3
117,110,108355,120411,4
117,115,15810,41108,4
118,103,86937,93640,4
118,104,8167,420,35
118,104,76414,36690,3
118,105,24585,45295,13
118,107,54841,57774,50
118,109,49030,43261,11
118,110,216785,180506,2
118,117,59624,57168,4
118,117,42845,42788,3
118,118,51515,66344,4
119,103,66946,70368,1
119,105,46869,46329,8
119,106,105670,95711,6
119,107,62466,67582,6
119,108,106768,98230,4
119,110,201838,201692,4
119,111,83393,92167,4
119,112,35406,35785,12
119,115,90468,126871,3
119,116,75229,47023,5
119,117,130441,132634,2
120,88,16567,13915,64
120,104,210492,200716,3
120,106,212834,216962,5
120,107,36580,37333,5
120,108,53857,63055,2
120,116,16832,16816,4
120,117,14371,21898,3
120,118,154365,153728,4
120,119,173498,188184,3
121,104,107478,125028,2
121,105,211846,270251,4
121,108,120877,133691,2
121,109,96816,145884,2
121,114,45507,59786,4
121,117,146302,142007,2
121,117,29045,28581,3
121,119,92039,103638,4
122,104,65955,85841,3
122,106,115144,131517,11
122,108,138751,277808,2
122,109,291693,265263,3
122,110,96370,71847,2
122,112,137482,59262,7
122,113,56400,65952,4
122,114,103528,132477,7
122,115,121647,191187,4
122,116,126626,126079,5
122,117,112849,122355,7
122,117,62847,68113,7
122,118,143570,150866,5
123,103,9026,640,26
123,104,91742,94065,2
123,105,127242,127247,2
123,106,115492,6804,2
123,107,105252,113815,8
123,109,195333,246624,2
123,113,95298,99244,4
123,114,47994,72360,41
123,115,165546,172320,25
123,117,167945,165306,3
123,117,131726,113035,7
123,118,128584,157838,4
123,119,126847,134748,3
124,105,66438,80537,2
124,111,1522,2910,2
124,112,54945,58619,4
124,114,18060,9895,2
124,115,127298,111701,8
124,116,128809,138213,5
124,117,87648,88666,7
124,118,76509,47903,2
124,119,152549,152303,9
124,120,98173,86864,8
124,121,222915,197938,2
125,111,6954,14071,2
125,112,26739,29007,2
125,115,130179,131582,4
125,116,115121,111624,7
125,117,113752,109955,6
125,118,78474,74933,13
125,119,91311,80574,6
125,120,114496,125800,6
126,113,60823,66533,14
126,114,66055,63044,5
126,115,119286,110729,5
126,116,80117,85342,5
126,117,127539,113681,8
126,117,97743,92133,6
126,119,89632,93335,9
126,120,107144,107598,6
126,121,251637,284502,4
127,113,45395,61227,3
127,114,196988,201512,4
127,116,102870,128471,6
127,117,75062,92304,7
127,117,87269,82729,7
127,118,89787,92222,5
127,120,156548,131229,3
