x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
43,23,73782,77573,8
43,30,51074,53205,6
43,31,26040,1044,8
43,32,20808,11889,13
43,40,14528,14518,5
44,24,3944,398,223
44,25,66193,60584,3
44,26,4808,281,58
44,30,39546,32984,34
45,9,18615,5599,71
45,22,21408,45458,6
45,29,94035,94079,5
45,30,10784,433,20
45,30,25125,27789,5
45,34,190616,184589,4
45,41,69780,93427,3
46,22,84394,88565,6
46,34,266459,172679,3
46,35,170994,168506,4
46,36,33609,32438,5
47,22,93676,93548,7
47,33,160449,146538,4
47,35,25655,30033,3
47,124,5554,401,35
48,30,11698,3558,6
48,35,326555,255003,6
48,36,11113,9283,4
49,12,15273,13286,9
49,22,43850,41571,3
49,29,10634,10259,7
49,30,36508,35916,3
49,30,4689,4511,4
49,38,122030,172369,5
50,29,134603,26359,1
50,30,7983,35134,4
51,12,22622,31951,6
51,22,829,501,604
51,25,19600,12124,12
51,34,381946,334281,4
51,38,83769,93378,6
52,37,70349,71201,3
52,38,303464,204505,4
52,90,4389,780,21
53,31,38121,25900,3
53,32,94167,93943,1
53,34,93102,93492,2
53,37,50801,39910,5
53,38,274649,274468,4
53,42,4776,3228,9
53,45,207880,266009,3
54,6,11953,8296,31
54,12,64175,78711,8
54,22,20402,45820,3
54,31,84705,81272,3
54,32,5721,3307,5
54,33,87805,88652,3
54,34,92545,94314,7
54,35,73404,85559,5
54,36,140390,138234,3
54,38,78127,82527,4
54,39,45232,54731,3
55,6,82667,60271,2
55,8,108234,107911,14
55,9,198179,198425,7
55,22,73933,66173,4
55,22,437360,437902,3
55,31,184782,153693,3
55,32,379101,355963,3
55,33,116103,114438,2
55,35,111620,105813,2
55,36,124889,180960,4
55,37,118105,104659,5
55,38,60636,56891,7
55,39,21802,21075,9
55,108,210,255,410
56,6,77510,67902,9
56,7,266633,329755,6
56,9,301730,318474,8
56,22,60882,59387,13
56,32,11955,84940,2
56,33,91925,93106,2
56,34,102598,113781,3
56,37,36505,52565,6
56,37,39780,36784,7
57,4,292456,351375,8
57,5,115360,143203,7
57,6,28322,18142,13
57,7,21017,16298,11
57,8,132693,130059,8
57,11,300306,301454,8
57,22,12626,14255,4
57,23,99562,91802,3
57,30,278437,279555,3
57,31,167157,208718,2
57,33,112863,164430,3
57,34,52468,53692,2
57,37,66014,71646,3
57,37,51394,54066,3
57,70,4233,4890,10
58,3,124463,108729,9
58,5,86608,93239,10
58,6,8585,577,34
58,7,57909,61746,26
58,19,220332,222486,4
58,22,77290,92578,3
58,22,93561,93404,3
58,23,94228,88107,3
58,30,113707,132809,5
58,36,47616,50017,3
58,37,122064,128791,3
59,5,7813,346,20
59,6,182907,151294,14
59,20,57944,75376,2
59,22,95625,112850,4
59,31,56560,38122,4
59,35,306972,354890,3
59,36,62021,61935,3
59,37,55468,48557,6
59,40,17397,19297,3
59,44,45723,87144,2
59,100,2249,388,44
59,102,3006,287,21
60,16,92335,84954,5
60,17,72863,71097,3
60,20,90814,93478,2
60,22,92900,98926,3
60,28,76645,84164,5
60,29,155498,154058,5
60,31,178988,168602,3
60,32,74518,71706,2
60,35,52971,56379,3
60,38,69073,58337,4
61,13,37939,36986,8
61,16,137780,101886,2
61,17,56889,58161,21
61,21,116365,114920,2
61,28,288985,328805,3
61,29,72219,101500,8
61,30,130660,126180,2
61,30,155703,170026,3
61,31,148183,154541,3
61,32,82984,67543,39
61,37,76175,91878,3
62,17,60903,64850,3
62,20,98706,38738,3
62,21,95008,101712,6
62,27,32831,41916,28
62,29,92484,93929,17
62,30,172257,157035,7
62,30,82723,89848,2
63,14,99964,98268,8
63,16,50388,47857,10
63,20,89926,92682,2
63,27,150730,148620,3
63,28,109484,160290,9
63,30,177912,167134,4
63,30,106690,125934,3
63,31,89362,76625,3
64,14,143786,146988,9
64,17,83762,114585,3
64,20,60999,67119,2
64,21,72378,45019,6
64,27,207421,133201,2
64,28,83409,93648,3
64,29,93792,93540,3
64,30,126749,125011,3
64,30,61029,75462,4
64,31,5533,12093,14
64,117,337,248,252
65,17,125084,143991,3
65,19,2097,2116,10
65,20,47872,44329,2
65,21,59365,56093,3
65,28,92751,93421,4
65,29,36571,32870,2
65,30,148248,143347,3
65,31,21833,17267,22
65,32,19143,11203,16
65,33,14409,10123,12
65,126,30291,40210,31
66,16,47914,46754,8
66,18,262153,163873,2
66,20,159627,201308,4
66,21,122618,93528,2
66,122,3089,595,29
66,126,54966,70327,4
67,17,107137,138804,25
67,18,78055,87529,2
67,19,47799,52935,2
67,21,149223,166935,15
68,19,211,18866,3
68,33,46682,45550,20
68,34,19411,17768,4
69,17,24043,11244,3
69,33,40407,59254,6
69,121,4391,691,27
70,16,123557,87033,3
70,17,35768,32425,2
70,43,47191,45369,2
70,44,37008,38849,4
71,16,6861,24959,2
71,17,71843,65423,2
71,41,65619,9615,4
71,44,5106,9521,4
72,17,158453,164111,2
72,24,74667,66869,3
72,42,93841,93440,3
72,43,47924,78722,2
73,15,43622,38125,4
73,16,200663,215153,4
73,17,60291,66081,2
73,18,176424,134226,5
73,23,84171,92575,3
73,40,10199,10268,4
73,42,54458,94599,2
73,124,1000,825,24
74,16,151274,165882,13
74,31,1650,1737,83
76,15,60500,34439,5
76,16,56590,71276,2
76,31,40923,9772,16
77,31,26338,26255,3
77,32,25105,24789,4
77,39,31878,11812,4
78,14,92145,97539,3
78,15,166396,215728,3
78,102,3237,732,7
79,1,20922,20335,26
79,9,5933,339,51
79,14,67073,74285,8
79,15,135737,143445,2
80,14,90374,85002,19
80,15,177028,165490,3
80,37,31776,46798,3
80,61,59552,63391,3
81,57,5884,2345,46
81,60,151756,215635,3
81,61,265167,248592,4
81,62,104267,84569,5
81,64,100935,71107,4
81,67,85531,94415,6
81,81,8573,547,63
82,5,45440,52610,8
82,6,50401,34413,8
82,14,41082,50029,4
82,56,2656,8275,31
82,61,94749,95671,4
82,62,57032,60042,3
82,63,150109,177919,4
82,65,22202,18484,4
82,66,275303,256048,4
82,82,4355,786,24
83,4,62489,124010,7
83,6,91416,93594,8
83,6,4565,353,73
83,14,66269,86554,2
83,25,90818,124688,4
83,54,50814,59343,3
83,55,65136,70601,5
83,56,5965,272,42
83,60,129318,131067,3
83,63,74728,70496,4
83,64,80394,64221,4
83,66,87071,93156,5
84,0,18414,23216,8
84,4,4158,502,100
84,5,152622,185820,24
84,6,76197,66921,8
84,55,2919,859,32
84,61,142998,152350,5
84,63,123203,240785,4
84,64,72136,68757,3
84,65,90567,88432,5
85,0,42019,41968,8
85,2,210585,264469,8
85,3,77754,82751,7
85,6,96077,69269,7
85,7,56115,58300,7
85,13,99735,98052,11
85,31,43276,69184,3
85,34,93232,93233,4
85,35,93612,88002,4
85,37,40328,53027,3
85,61,58681,55934,4
85,63,54224,58438,3
86,1,112948,106899,8
86,2,64140,85260,7
86,5,10375,736,35
86,6,49403,49069,8
86,8,61707,83705,8
86,34,55392,70477,3
86,35,124057,126568,2
86,36,67799,72698,2
86,37,75058,80040,2
86,60,66002,68646,4
86,61,105124,82611,5
86,62,43822,45119,3
87,2,82940,92238,9
87,3,148380,115989,24
87,5,88106,93143,9
87,32,39451,36907,3
87,33,37976,36246,32
87,35,44170,54211,3
87,37,90641,104204,3
87,61,102216,120960,4
87,62,71847,72255,3
87,63,27375,22996,3
87,101,7560,316,20
88,3,191726,124544,10
88,6,62787,87727,7
88,6,46562,52139,8
88,7,80859,84294,7
88,15,3042,3171,17
88,17,47003,57815,5
88,30,22375,23230,3
88,34,79079,93220,4
88,36,298418,305788,3
88,37,2991,6448,18
88,99,5894,771,48
88,101,5583,579,59
89,4,30066,63668,8
89,5,55823,78224,8
89,6,5005,177,66
89,7,43615,34197,8
89,8,74926,117706,7
89,30,5364,5340,2
89,35,23503,48267,4
89,37,211892,243536,4
89,37,381517,308470,4
90,3,35816,34519,12
90,6,69075,72196,8
90,16,60591,61002,4
90,22,62595,53441,4
90,26,45340,15212,3
90,34,53495,65002,4
90,35,28440,29404,24
90,36,156661,196663,4
90,37,138656,137830,5
90,39,51245,50586,3
91,2,41796,30999,10
91,22,19088,32465,3
91,26,28266,22783,5
91,27,46692,54813,16
91,34,139672,137644,4
91,35,49136,44214,7
91,36,244371,280388,3
91,37,87338,62140,4
91,38,59687,58012,3
91,56,53758,55891,9
92,14,119559,130664,4
92,22,5473,5583,10
92,23,23931,23658,8
92,27,87150,98391,2
92,32,301195,193549,3
92,36,32011,39124,4
92,37,38807,44447,3
92,38,61781,85948,6
93,14,24630,32411,3
93,21,72179,81909,2
93,22,34516,16629,9
93,22,76682,77670,4
93,26,40917,46426,3
93,32,147732,103540,3
93,33,254282,219488,2
93,34,138721,185622,22
93,35,109163,131333,2
93,36,51677,48095,3
93,37,111343,170992,3
93,37,207843,184816,2
93,43,18973,15887,66
93,55,83043,71456,5
93,56,12014,11438,16
93,58,29353,25545,4
94,14,40365,45372,4
94,14,47778,33091,3
94,21,119342,135050,2
94,22,30361,40954,2
94,22,81906,82006,2
94,23,131282,148383,7
94,26,54081,53263,3
94,27,69354,69849,3
94,30,444,7559,8
94,32,42857,47073,2
94,34,126700,137469,3
94,36,145351,180076,2
94,37,212469,249250,3
94,37,161716,136799,3
94,44,26083,18804,28
94,55,77777,67599,3
94,56,222807,170783,3
94,57,63101,61386,17
95,14,175478,179267,2
95,15,238527,221811,3
95,22,145062,137572,3
95,22,98659,105179,2
95,24,30525,32436,2
95,25,22278,15538,3
95,27,42692,38917,2
95,33,637272,562664,3
95,34,379908,277439,3
95,35,185177,114884,3
95,37,48946,52653,4
95,37,263060,226282,3
95,38,213908,247667,4
95,43,16925,16083,26
95,55,64673,73762,4
95,56,87484,94479,4
95,58,160060,57882,3
96,14,200215,157080,3
96,14,203352,240580,2
96,15,68792,61971,27
96,21,51546,68008,2
96,22,63386,74205,3
96,23,85478,87225,3
96,24,20144,20628,6
96,27,41246,46831,3
96,28,9213,5946,7
96,30,129920,100899,5
96,31,69116,73623,4
96,34,52695,45527,3
96,35,112310,110647,3
96,36,26036,29818,3
96,37,162926,147063,4
96,38,192206,208364,3
96,39,281786,268964,3
96,41,94225,69333,3
96,56,78457,75556,5
96,57,329706,273129,2
96,58,86807,86485,3
96,59,90001,56906,4
97,19,65865,18962,8
97,20,53562,36847,5
97,21,47760,54372,4
97,22,114645,103308,3
97,23,94750,82677,3
97,24,14147,33586,6
97,25,11496,14369,5
97,29,14785,10982,3
97,30,19572,18848,7
97,31,50034,49925,2
97,32,145056,113071,3
97,33,226703,195500,21
97,34,66092,69844,4
97,35,175863,159846,3
97,36,158027,174289,4
97,37,107839,122123,3
97,55,183750,170979,5
97,57,104505,46881,4
97,59,72031,78401,17
98,16,19229,14425,4
98,20,173410,125098,4
98,21,128974,139430,4
98,22,142022,134098,2
98,22,129043,138220,2
98,23,121940,125185,3
98,24,83759,91650,4
98,25,10555,12032,2
98,26,64335,71584,3
98,29,114884,102346,5
98,30,105981,103783,2
98,31,137508,125743,4
98,33,155081,140574,2
98,35,116006,135536,3
98,36,35837,26814,3
98,37,74296,52619,3
98,37,59156,118722,3
98,38,427406,428235,3
98,39,316327,192422,3
99,14,13899,15011,2
99,19,18082,7762,5
99,21,129512,113333,2
99,22,101657,100107,3
99,22,138599,138595,2
99,24,118701,111768,4
99,26,67239,65907,6
99,28,19367,15693,15
99,29,169442,155439,3
99,30,129988,95086,7
99,30,122418,119849,3
99,32,147443,117471,3
99,33,149111,128624,10
99,36,47078,127150,3
99,37,182344,154457,3
99,37,222835,244479,3
99,39,35233,39091,2
99,40,83198,41629,3
99,41,114620,155344,2
99,56,72351,77476,3
99,59,103241,86550,3
100,14,183661,198826,4
100,14,129707,149720,5
100,19,92568,101241,2
100,20,157871,149938,3
100,22,126805,106454,2
100,22,141542,152267,3
100,23,72538,88226,3
100,25,67966,91651,207
100,26,66565,70926,4
100,29,112806,81731,6
100,30,117702,156590,2
100,30,153005,136883,3
100,31,131391,135846,5
100,33,96520,97025,3
100,34,91162,140037,6
100,35,159116,163587,3
100,37,20129,22730,3
100,37,138562,141276,3
100,38,369160,456607,3
100,40,68439,54535,3
100,107,2133,545,37
101,13,58181,53853,4
101,14,50619,63348,5
101,15,73938,85596,3
101,18,160706,164147,2
101,19,101890,113512,6
101,20,118060,122628,6
101,21,192551,200973,2
101,22,134388,127289,3
101,23,99102,102988,3
101,24,120338,112028,3
101,26,75516,87934,2
101,30,81186,76969,3
101,30,115898,132478,8
101,31,160867,149795,22
101,32,118854,125407,9
101,33,108118,117086,2
101,34,70246,70619,2
101,35,116671,98571,6
101,36,109529,110678,7
101,37,9876,15162,3
101,39,68749,55088,4
101,57,19787,22185,21
101,58,20176,9003,9
102,13,48559,76299,9
102,14,161819,155726,3
102,15,57346,58588,3
102,16,41025,21938,9
102,19,92521,98452,3
102,20,144534,129682,3
102,21,124117,104194,3
102,22,124530,118587,2
102,22,82103,70913,3
102,23,144454,127241,2
102,24,95310,98227,7
102,25,193487,207613,2
102,27,61315,75242,11
102,30,43757,53860,3
102,31,98165,85493,3
102,32,93401,101623,5
102,34,92464,105469,3
102,35,138006,125345,4
102,37,137084,160485,6
102,38,71879,71901,2
102,39,132204,246960,4
102,46,21525,28125,39
102,52,94236,2568,3
103,13,6451,665,23
103,14,55127,61180,3
103,14,69349,68184,2
103,17,52220,51156,51
103,18,129234,127408,3
103,21,119430,103103,3
103,22,152242,132932,4
103,23,142767,157177,4
103,24,73700,75016,10
103,25,119725,105599,2
103,26,149425,134034,2
103,27,96040,97352,2
103,28,11182,10204,44
103,29,4865,11139,30
103,30,75157,72963,3
103,31,137601,89571,3
103,32,93965,101634,5
103,33,96714,97424,4
103,35,106800,114809,3
103,36,147239,195812,3
103,37,31487,32926,3
103,38,42162,38590,4
103,52,72085,38934,3
103,88,4506,817,8
103,104,7680,455,26
104,14,156990,163811,7
104,14,136456,128277,2
104,15,95780,101157,3
104,16,31448,42303,11
104,17,14022,14115,24
104,18,105468,77279,4
104,19,117263,115976,4
104,21,114430,103157,3
104,22,194491,188539,2
104,22,117522,107247,3
104,24,122434,109737,5
104,25,104982,87702,4
104,26,132538,143607,2
104,30,83273,94309,3
104,31,111093,82902,63
104,32,78507,93206,2
104,33,92825,85137,4
104,34,89168,85646,3
104,37,359797,231884,18
104,43,17908,24918,3
104,49,3843,9292,2
104,52,63425,80250,3
105,17,83276,79708,3
105,18,63108,64457,4
105,19,84312,87011,3
105,20,197780,186620,2
105,21,146749,146354,3
105,22,130827,154487,3
105,22,104983,116427,4
105,23,116097,123633,3
105,25,118756,106627,3
105,26,100189,98325,5
105,27,133800,142629,3
105,29,17046,47676,13
105,30,97004,87801,2
105,30,27525,48737,4
105,32,72616,76510,2
105,33,126305,103930,3
105,34,4283,647,27
105,35,7775,900,19
105,36,51446,49447,4
105,37,91308,85467,3
105,52,26416,14044,3
105,53,16984,3841,3
105,105,5242,677,26
106,16,90804,93502,3
106,18,60033,69648,5
106,19,108968,115774,5
106,20,108868,107628,4
106,22,194081,189172,2
106,22,58416,63597,2
106,23,131301,112014,2
106,24,195172,168834,4
106,26,106348,98615,5
106,27,133517,146585,6
106,31,110108,103861,4
106,33,33156,33218,3
106,35,398473,147135,4
106,37,245219,163928,3
106,52,80072,40,3
107,16,39957,39924,22
107,17,95600,100648,8
107,19,95102,84022,2
107,20,98342,97035,3
107,21,71672,69604,3
107,22,121590,115464,8
107,23,94915,96184,3
107,24,162808,157998,3
107,25,137378,110605,4
107,26,97786,114694,4
107,27,81940,84719,2
107,28,24884,20724,5
107,29,40812,18869,3
107,31,89465,82956,3
107,32,103181,89970,2
107,35,154446,155577,2
108,16,121547,132764,2
108,17,101814,92857,4
108,18,104172,92542,5
108,20,116375,112312,4
108,21,102895,113991,14
108,22,106885,94985,2
108,23,147985,147301,3
108,24,144758,128079,3
108,25,164037,137498,2
108,28,439340,267242,3
108,30,190297,177720,4
108,33,108682,162382,4
108,37,195983,194072,3
108,42,42236,42894,7
108,44,74598,83366,8
108,50,46520,39984,10
108,51,96498,92269,3
108,52,90915,43231,3
109,6,90693,53629,3
109,17,145617,135934,2
109,18,125226,109486,3
109,19,68796,75237,2
109,20,118907,113384,3
109,21,131367,121648,3
109,22,170772,155816,3
109,22,151000,167395,3
109,24,75353,87460,3
109,25,130867,115537,2
109,26,136352,146986,3
109,43,100304,96361,7
109,49,108279,136826,3
109,50,132762,141912,3
109,51,26297,2867,4
109,52,72590,33221,4
109,60,50184,40927,13
109,89,85837,92780,3
110,18,23569,33244,3
110,19,6998,10384,3
110,21,129903,122291,3
110,22,85621,81373,2
110,22,117091,116071,3
110,23,64217,51914,8
110,25,153202,142845,3
110,26,112658,133252,12
110,27,60841,52549,27
110,29,9678,2812,4
110,37,62411,62516,3
110,44,27492,21665,6
110,51,89411,22915,3
110,60,3101,228,288
111,13,27690,28406,7
111,18,331497,460274,2
111,19,131781,121431,3
111,20,118676,106199,5
111,22,171300,143317,3
111,22,141917,147588,2
111,23,24873,45025,5
111,25,116301,120185,3
111,26,90858,110802,6
111,37,156682,153794,7
111,42,44161,50772,4
111,45,94630,23144,3
111,46,114832,57460,4
111,48,9856,9586,4
111,50,363372,419179,4
112,6,74149,105343,3
112,11,31296,27257,34
112,12,47159,41432,13
112,13,30087,50235,3
112,14,18634,15277,11
112,14,42195,56919,5
112,15,1615,1875,4
112,19,34267,93460,4
112,20,76847,73663,4
112,21,131278,119535,3
112,22,88256,113238,3
112,23,21337,25222,2
112,26,134262,107492,2
112,27,5188,789,30
112,30,39637,47010,4
112,37,58848,62642,3
112,43,71696,69639,5
112,47,5652,5719,8
112,48,219556,252805,2
112,50,76888,67381,4
112,51,73266,87296,9
112,62,104775,104248,4
112,63,5265,347,190
112,64,7094,628,38
113,6,75090,78896,4
113,6,112455,119079,2
113,9,31944,37637,3
113,12,40562,41486,13
113,13,39300,41747,6
113,14,5127,5676,20
113,15,111555,186336,3
113,18,64693,93451,7
113,19,93225,93153,3
113,20,73281,74063,4
113,21,100001,89507,3
113,22,105772,98494,7
113,23,141510,134751,2
113,24,88249,83249,3
113,25,99582,102031,3
113,27,128794,131065,2
113,47,49400,56332,5
113,49,121123,120976,11
113,50,136491,140152,3
113,51,84594,82317,3
113,52,57335,59112,3
114,5,51520,69937,2
114,6,66457,75516,2
114,6,8577,8848,6
114,8,118329,128328,2
114,9,56488,60167,3
114,10,50986,49608,4
114,11,24867,29299,11
114,13,46075,37459,6
114,14,79124,60410,3
114,14,24230,25731,5
114,20,98973,96741,4
114,21,136455,127396,3
114,22,94745,79711,2
114,22,67821,68657,3
114,23,97331,97032,4
114,24,100273,100487,3
114,25,149099,151883,2
114,26,120007,101935,3
114,30,76141,74299,3
114,35,67570,73729,4
114,36,60006,65812,3
114,37,85185,68108,3
114,50,206537,246624,4
114,51,151152,163177,2
114,52,98700,110142,3
114,61,9998,3416,29
114,63,5230,600,37
115,2,44178,69957,3
115,3,102146,104013,2
115,4,170452,180165,2
115,6,74908,70077,3
115,6,34384,37359,4
115,7,44411,42019,3
115,9,80384,70881,2
115,10,33894,32212,6
115,11,31328,29951,3
115,12,40394,44774,5
115,13,51294,52249,6
115,14,46119,53716,6
115,14,60451,60836,6
115,15,86425,87865,17
115,19,43555,29594,3
115,21,153873,153536,3
115,22,79310,68445,3
115,22,88427,95516,3
115,24,161791,140745,4
115,25,116575,111792,2
115,26,91270,84928,4
115,27,157021,145338,3
115,34,86876,87354,4
115,36,48282,53399,3
115,64,5539,576,29
116,3,33148,31534,3
116,4,24545,24688,2
116,5,37080,49773,2
116,6,19854,25704,2
116,7,132747,104818,2
116,8,158610,149564,3
116,10,44032,34305,15
116,11,70043,70284,7
116,12,21066,17688,6
116,14,59891,62818,4
116,14,45995,50806,11
116,15,53134,42090,15
116,19,12177,11954,4
116,20,85747,75362,11
116,22,79008,68894,3
116,22,142785,142227,5
116,23,109527,101811,3
116,25,88862,89234,3
116,26,138886,121025,3
116,27,125289,107979,2
116,35,101652,103204,3
116,37,41331,45302,6
116,64,51127,67255,3
117,0,30619,36626,4
117,1,22779,27908,10
117,2,38211,41884,3
117,3,107827,107442,5
117,7,63036,58533,4
117,8,36835,40129,5
117,9,67226,54118,8
117,11,36000,39673,3
117,12,46969,53132,4
117,13,36526,37458,5
117,14,84383,82800,5
117,15,37936,38100,3
117,18,204094,197576,4
117,19,89129,86928,4
117,20,93034,88229,4
117,21,109953,100686,4
117,22,165138,134855,3
117,23,70283,79673,2
117,24,57822,66762,5
117,26,133288,119015,3
117,27,120067,112244,3
117,35,62552,69593,2
117,36,68757,68986,4
118,0,44370,63412,2
118,1,19453,20589,6
118,2,55769,53999,8
118,6,27654,22858,1
118,7,33786,31075,3
118,9,19749,18491,21
118,10,36545,35086,4
118,12,80307,71674,3
118,13,43457,43276,5
118,14,45071,45649,12
118,15,94046,96673,3
118,19,90663,90385,3
118,20,95409,92474,4
118,21,43204,60682,3
118,22,143941,142666,5
118,22,135101,131964,3
118,23,119237,105081,3
118,24,240478,158472,2
118,25,95307,87389,2
118,27,132966,150040,2
118,28,22507,24710,2
118,29,92586,93866,10
118,80,2568,529,65
119,1,22827,13539,5
119,2,25222,64232,18
119,5,32761,59325,4
119,6,55814,59790,3
119,8,42750,42633,5
119,9,41246,38629,7
119,10,43973,44962,7
119,11,101612,97108,2
119,12,52489,53451,21
119,13,75895,101712,4
119,14,83865,77981,11
119,14,42068,43045,4
119,18,137395,144769,4
119,20,122862,130470,3
119,21,149347,136290,3
119,22,153808,144651,3
119,23,104048,96346,3
119,24,115875,104294,3
119,25,105135,102295,3
119,26,141656,127928,2
119,27,152583,163673,3
119,28,28609,25004,4
119,77,1790,353,20
120,6,71248,69146,2
120,6,32411,24562,4
120,7,164991,157679,4
120,9,47288,49730,6
120,10,73338,73526,3
120,11,49736,40456,8
120,13,119945,86507,4
120,14,64326,63219,2
120,14,71066,71548,7
120,15,92745,86546,3
120,16,77214,65509,4
120,19,66342,70788,7
120,21,100155,106091,3
120,22,132257,119183,3
120,22,162639,163484,3
120,24,111368,117275,3
120,25,94245,98095,5
120,26,44319,46420,29
120,78,4486,395,49
120,88,74306,85255,5
121,2,25331,23487,34
121,4,42683,48777,2
121,5,19108,21583,3
121,6,115272,114844,2
121,6,84778,80489,3
121,7,101048,106038,2
121,8,69756,75295,3
121,10,73016,74660,4
121,11,72055,73046,5
121,12,29761,38663,28
121,14,129222,155526,11
121,14,47466,39151,3
121,15,58246,48918,3
121,19,71859,48824,3
121,20,208821,182038,4
121,21,112052,120477,10
121,22,78481,71216,3
121,22,129172,139915,2
121,23,122951,112838,3
121,25,39288,44776,2
121,26,227746,232495,2
121,27,517035,390696,2
121,44,37954,37882,5
121,52,10186,8002,4
121,85,10077,381,38
121,86,30623,27696,18
121,90,3443,150,128
122,4,9690,64492,3
122,5,76597,83834,2
122,6,102857,73667,2
122,7,118029,103954,5
122,8,74436,77821,3
122,9,117801,107139,3
122,11,61858,63254,5
122,12,74795,75977,2
122,13,41038,45754,3
122,14,14209,13083,18
122,15,68865,70753,6
122,18,495525,301854,3
122,19,6387,5838,2
122,22,152409,143567,2
122,22,30552,4789,1
122,23,108408,82099,4
122,24,34118,81397,17
122,30,32856,22560,69
123,1,59783,57568,3
