x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
73,97,27146,32922,13
74,84,21689,24553,2
74,93,36063,29257,7
74,94,49596,50442,3
75,28,11141,334,109
75,35,11157,6000,47
75,80,10678,19476,58
75,93,11468,7742,4
75,94,8586,9518,5
75,95,29064,36905,6
75,99,34429,42950,3
76,30,15023,3776,12
76,34,19435,6392,24
76,35,48087,15289,23
76,79,90410,70064,7
76,94,30785,21559,5
77,33,26080,5478,11
77,37,21314,10211,9
77,100,20580,25881,13
78,28,7643,737,45
78,33,13329,4945,13
78,34,13612,4696,90
78,35,30840,8244,12
78,38,13738,7104,109
78,39,12511,4400,11
78,42,15665,5603,10
78,69,69779,90783,3
78,70,33160,45370,4
79,29,476,312,322
79,33,24339,7103,29
79,34,55461,9442,19
79,35,58734,11780,34
79,37,62133,11182,34
79,42,7997,5608,10
79,79,15862,17281,13
79,86,38684,29256,3
79,88,25836,31344,4
79,102,21099,15488,3
79,104,18814,44898,3
80,32,65234,14428,8
80,34,63995,12256,19
80,35,41098,10330,13
80,37,32114,13535,8
80,38,29301,3462,29
80,86,34533,27340,3
80,88,23444,26988,3
81,33,103411,16283,21
81,37,25452,11791,6
81,78,85518,92839,3
81,79,25464,24959,2
82,33,38519,7323,9
82,34,77656,4310,37
82,35,29072,6034,33
82,63,18919,2618,13
82,88,50548,53470,4
83,30,15804,5726,10
83,33,7248,1000,10
83,34,16817,5597,12
83,40,9255,1746,35
83,88,26646,27155,3
83,100,48152,31265,3
83,102,89984,56029,4
84,30,43879,7735,10
84,35,73673,10098,8
84,74,23850,25496,3
84,89,25090,28411,3
84,102,42820,42658,6
85,46,38747,7424,13
85,100,51904,35908,3
86,76,22525,24034,3
86,100,76040,75541,3
86,102,50391,43889,3
86,125,9016,4851,102
87,23,33058,11394,13
87,26,7114,986,12
87,38,20557,8858,10
87,100,119720,93988,5
89,38,44129,15518,7
89,100,29196,36222,3
90,40,20168,5585,11
90,42,2646,3102,10
92,39,16251,3594,11
92,40,29183,9368,10
92,100,33002,32328,3
93,55,9936,2347,11
94,100,21465,10478,7
94,102,21964,8258,9
95,103,75265,65297,3
96,0,93985,16353,8
96,83,13443,17492,19
97,85,4734,6501,9
97,100,35041,35017,5
98,85,27170,24720,2
98,89,29416,27891,5
99,69,12574,19353,3
99,70,21232,23507,3
104,90,10792,10864,7
104,106,6783,19968,17
105,107,10070,11422,23
107,66,9268,12599,30
107,67,6214,3858,28
107,97,28165,39957,2
107,100,18778,5702,5
108,72,18792,24098,4
108,98,18206,12587,3
109,71,1948,551,5
109,74,22035,24149,3
109,97,14400,22888,2
109,108,54841,26700,3
109,109,52414,50205,8
109,122,18086,11862,5
109,123,36230,37506,3
109,125,20251,24626,4
110,72,38447,27047,3
110,109,31087,32738,4
110,123,29417,26142,4
110,125,36586,38006,2
111,122,6293,4575,23
113,126,38299,38176,3
114,127,25378,24922,3
115,79,22816,18906,5
115,113,32514,19016,2
115,127,32006,34096,2
116,95,32207,26539,2
116,113,15541,8835,8
117,123,43459,52160,2
118,113,21859,19412,9
119,99,31044,25973,4
119,113,22386,14446,5
119,122,79626,138159,4
119,123,53650,55270,3
120,122,30549,30875,4
120,123,53635,57649,9
120,126,55944,51163,6
121,111,53140,55099,4
122,112,9919,40969,3
122,127,16104,17863,4
123,85,30788,28646,3
123,127,33317,21269,3
124,80,15433,19003,3
124,104,49635,46571,3
124,107,32006,30877,10
124,108,19397,20641,20
125,92,42473,52912,4
125,104,27576,34237,4
125,106,53622,49338,4
125,109,17674,21850,3
126,78,24729,8910,13
126,79,22026,21914,3
126,90,37001,39929,5
126,104,54450,48251,5
126,106,72790,46748,5
126,107,37420,28578,4
126,108,30300,21269,3
126,126,26438,2371,3
127,79,26560,15922,3
127,80,24580,22111,5
127,84,23316,23122,5
127,92,90899,81204,2
127,106,66492,50899,7
127,107,45443,42061,9
127,108,41187,43416,6
127,109,60723,46778,5
127,111,57257,68959,3
