x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
12,51,37956,10611,45
12,53,64535,16710,27
12,54,104814,3725,38
12,60,116075,26074,24
12,62,39257,1277,37
12,63,86173,12219,41
12,75,85714,9436,36
12,76,180414,59298,29
12,78,15798,11070,38
12,79,145017,11215,36
12,81,171629,37748,13
12,82,98402,25094,14
12,84,505300,127581,15
12,96,179351,34263,33
12,97,135315,36638,25
12,99,107452,35638,36
12,105,240195,44704,43
12,106,103539,33567,40
12,108,103402,22328,39
12,109,91541,20581,44
12,111,76024,3826,33
12,112,178386,27189,41
12,114,51303,15199,46
13,39,4564,2342,55
13,42,303605,43686,34
13,50,131180,5468,32
13,51,77280,12896,37
13,53,150276,6735,38
13,54,169828,19040,42
13,56,6512,630,45
13,57,31675,1986,54
13,59,98643,1905,48
13,73,120096,12149,46
13,81,18541,6912,15
13,84,32499,4657,39
13,96,168570,26070,41
13,97,174065,107389,21
13,99,200581,48528,36
13,100,64251,13124,37
13,102,63893,14735,39
13,103,256778,54644,33
13,111,133677,29260,45
13,112,40768,25562,39
13,114,43452,29198,48
13,127,173673,13071,32
14,41,59278,19348,38
14,45,68966,19350,36
14,47,122004,17234,33
14,54,101334,3365,42
14,72,114501,22706,35
14,73,152436,50338,29
14,76,3538,819,40
14,78,50189,16546,60
14,91,52751,70293,16
14,99,32337,18882,37
14,100,114537,22768,45
14,102,234375,21674,26
14,103,245808,34550,67
14,105,63512,31259,19
14,108,90128,20593,137
14,114,362810,10044,33
14,120,30079,40125,33
15,73,141615,26316,41
15,75,38693,10933,48
15,76,42837,18331,90
15,78,197967,34340,78
15,81,4867,14980,73
15,88,43468,4895,43
15,96,119697,13722,39
15,97,85568,27302,36
15,103,364300,51159,31
15,106,114641,27216,28
15,108,131265,2105,50
15,111,68499,22038,37
15,112,79404,13229,38
15,124,14112,2864,29
15,126,82185,7244,34
15,127,73228,2043,42
16,72,242019,21255,30
16,78,209396,15773,63
16,87,84560,17271,29
16,96,40745,1939,68
16,97,77555,11372,55
16,99,105955,22058,34
16,102,304757,20468,24
16,108,20797,18459,21
16,111,93386,14970,36
16,112,44614,3890,26
16,124,68309,8731,29
16,126,83670,11208,31
16,127,229716,27324,35
17,59,34368,706,53
17,82,35641,6084,29
17,84,41349,20599,59
17,87,173052,14376,30
17,88,55426,2298,49
17,90,66124,4406,44
17,97,56693,10670,56
17,99,20734,7662,45
17,100,53646,19263,20
17,105,237113,20529,24
17,115,21781,16160,40
18,72,9621,9389,54
18,73,298130,10158,33
18,76,79928,11411,30
18,78,172300,85852,30
18,87,63062,15551,69
18,88,64678,3098,43
18,90,40046,4177,43
18,91,193795,4863,36
18,93,221261,5418,52
18,96,203603,3260,21
18,109,57365,81289,21
18,111,33688,20689,32
18,124,50441,18743,35
18,126,34772,14124,34
19,78,10066,4359,35
19,79,41337,14460,44
19,81,16249,9304,16
19,84,87764,6640,46
19,85,28343,21032,47
19,91,73082,6631,44
19,93,118197,4124,41
19,94,80772,17933,32
19,96,38601,12048,35
19,97,23573,7444,63
19,99,31979,12536,28
19,108,17068,1912,62
19,109,183750,28086,28
19,114,1699,1820,34
19,124,32683,44447,29
19,127,98747,17994,36
20,73,53491,16457,34
20,75,159103,38381,31
20,84,111052,15072,36
20,85,59465,7591,58
20,87,35341,7674,52
20,88,96813,16392,35
20,96,64449,11049,45
20,97,41238,10959,43
20,99,32077,1390,55
20,100,62921,33835,29
20,115,75149,8070,49
21,85,18834,4366,54
21,88,131808,34497,32
21,91,78714,8178,35
21,93,64880,2211,36
21,94,118554,4024,74
21,102,55485,23136,26
21,123,204832,5696,23
22,84,92456,8460,38
22,90,253832,42110,24
22,91,32903,531,48
22,96,77266,10873,39
23,72,77806,53607,55
23,84,124447,8683,50
23,94,36714,779,52
23,96,12156,1404,44
24,84,28443,4224,45
24,85,18770,2594,51
24,90,89915,813,44
25,82,65855,4572,44
25,90,213110,10001,26
25,91,135444,20379,34
26,70,83893,34598,38
26,84,6140,754,46
26,93,276842,24395,23
27,91,149016,11422,31
28,93,202970,12107,31
30,72,68433,33202,39
30,73,206619,84149,62
31,73,121744,25185,30
31,75,21974,16509,15
47,63,32487,18075,45
49,9,49258,19107,47
50,9,38431,15773,49
68,93,167431,44332,31
70,57,178,816,79
73,88,21327,16995,48
79,56,35148,12713,36
83,42,45345,15752,32
89,41,43244,11604,50
