x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
64,19,17602,28226,54
64,21,24646,27757,9
65,52,459724,72259,11
67,21,51010,13954,14
67,29,56645,19308,21
67,38,565259,34531,12
69,80,94297,35550,9
69,81,94269,33966,10
70,65,121312,32313,20
71,65,104801,22353,8
73,50,331106,108267,14
73,106,175100,49931,16
73,107,93878,33815,11
74,65,325263,33005,11
74,86,271134,33384,8
75,57,292372,27048,10
75,84,132347,27678,12
77,86,288585,33614,7
78,125,236632,39760,13
79,51,34861,28447,10
79,97,365002,27609,8
79,119,57824,38751,9
81,83,155461,31266,18
81,90,345364,34369,12
82,83,611058,32530,11
82,84,283173,28709,13
84,86,192625,87120,15
86,93,367456,32631,10
87,114,57107,72593,10
88,90,90237,25624,10
88,116,530791,61018,11
88,117,290179,39308,11
89,109,80697,40055,7
89,113,153023,28526,12
89,114,160045,37594,14
89,117,119766,20221,21
90,106,81546,78710,17
90,107,688723,58337,15
90,112,18732,10031,16
90,114,247552,36716,12
90,116,37497,17625,16
91,107,413473,37635,18
91,109,291457,45369,11
91,113,256628,94694,11
91,116,323859,33895,11
91,117,494063,30875,12
92,104,63294,24046,19
92,106,181772,31055,11
92,109,139302,29027,17
92,110,173308,33342,26
92,114,100862,43667,10
92,117,55117,14069,10
92,120,176602,34269,8
93,86,68787,21349,10
93,93,326720,38941,16
93,101,346229,34077,14
93,103,172352,38448,11
93,106,512984,35011,12
93,110,14148,15055,10
93,113,441465,57638,14
93,114,82722,35999,16
93,116,329273,36481,13
94,94,555992,34759,10
94,101,367476,66971,9
94,103,251940,38208,14
94,104,261613,34269,17
94,106,299106,67990,9
94,107,386061,40865,13
94,109,246139,50237,11
94,112,270885,29445,13
94,114,251571,37931,11
94,116,72236,29005,17
95,71,686912,33096,10
95,93,60291,19020,23
95,103,350202,39167,11
95,104,138121,29971,14
95,107,276675,35836,10
95,109,223569,47353,13
95,112,298633,42049,11
95,113,590247,183600,9
95,116,447352,53968,11
95,120,45175,47404,30
95,125,398959,45715,16
95,126,48453,51711,14
96,71,148851,35620,9
96,100,349064,45510,12
96,101,372497,31005,13
96,104,356708,46502,11
96,106,218710,47010,11
96,109,317615,44635,10
96,110,522274,33945,10
96,113,326888,46639,10
96,114,481623,50225,11
96,122,70835,36605,10
97,64,80650,34255,8
97,78,651385,32256,7
97,103,147383,29845,18
97,106,298953,38717,13
97,107,134985,20867,11
97,110,392408,38539,9
97,112,131846,25688,8
97,114,557724,42103,14
97,116,53997,39678,13
97,127,294929,42016,11
98,99,221358,31464,16
98,100,426522,38339,9
98,103,73917,32032,18
98,104,120604,24943,21
98,107,421924,179379,14
98,109,188597,48973,8
98,112,245812,38636,14
98,113,201416,38367,15
98,120,220185,46369,11
99,78,89369,60107,8
99,97,413069,40013,12
99,101,237153,25164,11
99,104,411313,35762,12
99,106,108350,42117,17
99,109,284933,32918,11
99,110,409630,29931,10
99,113,216339,33425,18
99,117,241125,64062,11
99,119,306432,40633,10
99,122,25512,13760,23
99,127,173911,36023,17
100,101,72679,65799,18
100,103,390754,47856,11
100,106,180945,36019,12
100,107,377244,46055,10
100,110,315468,32898,8
100,112,93919,30782,10
100,114,35915,8843,9
100,116,412169,38002,10
100,119,427823,35717,11
100,120,42095,21107,11
100,126,58885,38752,13
101,104,462066,28994,13
101,107,306731,123657,9
101,109,436304,32398,12
101,112,239180,104087,14
101,113,210263,30521,18
101,116,209379,28863,15
101,117,268614,46263,9
101,119,306353,36254,11
101,120,394086,33461,9
101,122,276916,31525,11
101,125,282771,31753,9
102,104,205546,25508,10
102,106,536302,33393,8
102,109,363120,31098,16
102,110,380165,35116,11
102,112,362400,36327,12
102,113,347108,31430,12
102,114,225827,21287,10
102,116,348490,28999,16
102,117,263993,47774,13
103,101,40442,44821,16
103,103,196189,24516,11
103,104,27637,12544,21
103,106,327776,23819,12
103,109,63911,89354,8
103,110,43261,34647,9
104,16,93169,10138,11
104,101,14867,23566,34
104,103,218373,26193,12
104,106,79226,28750,7
104,107,308585,32521,13
104,110,712831,33323,8
104,112,301673,28629,11
104,114,578668,49552,10
104,116,32612,12765,12
105,104,905031,38388,14
105,107,111752,21949,9
105,109,175470,29817,9
105,112,97997,27330,7
105,116,121111,36276,10
105,117,365099,40375,11
106,67,240180,28341,16
106,106,482220,28180,10
106,109,605171,33529,15
106,110,307413,33074,11
106,113,69603,23126,8
106,114,616023,61861,10
106,117,73772,33222,11
107,94,30804,33118,17
107,110,517500,33581,13
107,112,298912,27392,24
107,114,112922,22495,11
107,116,66195,24189,14
107,119,333882,54911,10
108,109,69161,57150,8
108,112,66271,30462,19
108,113,446855,27730,12
108,116,169291,24126,11
108,117,9757,9472,8
109,104,161960,193048,11
109,109,484194,35297,15
109,113,521477,31560,8
110,107,352012,28913,14
110,110,66883,27894,15
110,112,38543,17905,10
110,114,90828,32191,9
110,116,463475,27471,10
111,103,50410,25622,11
111,109,200710,26339,15
111,114,610523,33886,9
114,76,48258,51457,15
115,107,58808,37939,11
116,83,247342,27782,15
116,110,522875,31640,11
118,107,420785,24998,13
118,120,94037,33280,13
119,104,176099,31362,9
119,106,13648,17035,14
120,107,53542,19367,11
121,107,86145,49712,6
121,119,93285,34168,8
122,31,3477,699,635
122,120,76397,19302,11
123,101,94113,22461,10
123,114,35322,19482,17
123,117,23652,17649,16
124,112,43414,39189,16
125,116,196619,730,9
125,117,83575,33884,11
127,114,141824,29409,16
127,116,365660,30136,13
