x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
64,127,239673,36914,4
65,55,570131,39635,11
65,57,210607,24935,17
65,59,256307,49294,16
65,60,240426,32873,12
65,61,675431,66490,13
65,62,179141,35176,10
65,79,606253,39478,14
65,80,200216,41606,11
66,56,310612,37357,6
66,59,280838,23296,14
66,61,105798,32120,7
66,64,338918,39212,29
66,79,140678,37937,10
66,100,488764,37668,5
67,54,603010,39936,6
67,55,751592,32795,12
67,56,217285,62902,13
67,57,182856,29974,12
67,59,182790,29576,12
67,60,142331,25305,14
67,61,317545,30278,7
67,62,52432,42668,8
67,81,51038,47430,5
67,100,216659,23738,11
68,49,93299,14760,6
68,55,570754,34195,10
68,57,177052,29306,10
68,60,217881,42583,12
68,99,324011,66730,7
69,51,174863,25651,15
69,55,404837,22004,12
69,56,248636,35509,8
69,61,312049,32170,10
69,62,92886,37652,12
69,65,31199,38754,10
70,17,68597,8701,15
70,51,224538,40431,12
70,54,600220,31105,9
70,61,933396,142202,15
70,71,674826,36902,10
71,61,218638,30923,15
71,62,87912,37659,14
71,93,314464,34060,9
71,95,57088,46012,5
72,79,37141,6781,7
72,93,427607,55894,8
72,113,58933,85706,5
73,54,203567,37197,10
73,101,93418,39947,11
74,110,69496,40420,8
75,38,70588,21582,17
75,41,707739,289221,7
76,104,424077,36714,9
76,127,38848,36290,11
77,108,64454,19869,29
77,125,201057,28998,15
78,88,231986,38396,5
78,103,6609,5876,27
78,108,463129,33799,4
78,125,40227,61057,5
79,61,491872,39665,8
79,103,612982,36855,5
79,106,145192,25746,14
79,108,105373,59116,23
79,125,246714,36177,7
80,62,321128,37211,14
80,106,74597,94834,4
80,124,203004,59480,10
80,127,102901,75675,6
81,103,23851,23070,21
81,114,83541,66385,4
81,123,195045,36507,29
81,125,643751,96203,9
82,74,64882,27384,5
83,113,59376,37418,8
83,114,205394,85023,22
84,114,94116,18387,34
85,109,400556,36964,4
86,62,353120,36024,7
87,127,179126,59402,19
88,125,289012,134297,22
88,127,54065,50997,16
89,85,93141,38887,5
89,98,2706,7469,41
89,125,465288,36990,8
90,67,666342,119869,24
90,80,40187,34132,22
90,127,221715,106852,20
91,25,46136,36262,16
91,98,125214,20171,22
92,30,57744,16380,7
93,104,37831,6047,5
94,83,47617,31789,11
94,125,519541,32429,9
95,124,260015,30418,16
95,127,262774,84482,20
96,125,402687,51809,13
96,127,364359,27607,116
97,25,31096,13864,20
97,125,427003,43035,16
98,26,86346,86370,21
98,124,47054,37544,5
98,125,106663,26587,13
98,127,323188,20554,7
99,23,80411,17695,19
99,25,94517,57178,21
99,127,551670,39606,8
100,25,41015,31223,25
100,26,137467,26290,18
100,123,105147,11421,21
100,124,615212,37894,11
100,125,302635,27763,9
101,23,71540,30847,24
102,22,95283,19383,18
102,23,108294,82329,18
102,123,167341,37104,24
103,22,75597,46803,23
103,30,41352,71427,7
103,122,251618,41008,14
104,27,85104,48595,15
104,122,321535,6548,19
105,26,58334,19897,22
106,127,117893,23593,4
108,21,13456,20910,28
111,46,224874,31081,16
112,46,124572,24603,9
115,111,124851,23947,9
118,79,93641,38303,5
120,11,64780,43218,21
121,80,97524,38223,11
126,123,36627,4567,27
127,12,68641,15854,24
127,13,71521,53752,19
127,36,477304,37307,9
