x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
13,70,193202,52409,21
13,71,201342,24558,19
13,72,222133,37089,19
13,75,94708,34216,19
13,79,470990,46941,22
13,92,29346,31804,19
13,93,570319,52030,24
14,59,298164,45613,20
14,60,262396,36545,21
14,70,405540,42647,18
14,72,346214,43162,20
14,74,413618,43850,21
14,81,381699,52194,20
14,93,51895,26614,18
14,113,95441,79945,18
15,42,202509,38026,20
15,46,24733,6687,24
15,60,292147,34745,20
15,61,164561,39678,25
15,67,183266,40380,20
15,68,288803,44407,21
15,70,190248,39405,19
15,71,496431,37818,21
15,76,56651,20529,23
15,87,110322,102784,20
16,0,108934,121890,20
16,64,59289,3617,22
16,67,178120,36482,20
16,68,346968,42579,19
16,71,286141,33234,19
16,72,48128,31697,20
16,79,99623,33912,18
16,81,38251,37324,21
17,41,93625,25268,19
17,46,246615,37035,22
17,61,298988,40464,21
17,66,146910,38026,20
17,68,100484,50907,21
17,70,195627,32669,24
17,72,9686,7318,23
17,75,272389,54958,19
17,76,518701,54268,21
17,79,87186,34659,21
17,112,93544,94714,18
18,38,217863,39296,22
18,40,1110789,51311,17
18,63,73558,50846,21
18,64,1017898,48343,27
18,66,211094,41231,18
18,67,128609,52858,20
18,70,323106,39900,22
18,71,359164,42797,24
18,72,119029,34785,20
18,74,524467,37264,19
18,78,12336,11640,17
18,79,62624,51985,17
18,86,63866,16614,23
18,117,158758,32290,25
19,61,328396,42286,22
19,64,316425,45584,20
19,67,472610,46464,19
19,68,621115,66478,22
19,71,272549,41997,18
19,74,239972,32317,25
19,75,64757,24845,22
19,87,91233,19996,21
20,44,13746,39579,22
20,45,208464,39597,23
20,61,268423,35566,22
20,63,257415,39683,19
20,64,396230,41725,21
20,66,177601,56310,23
20,68,242747,51211,21
20,70,427346,45881,19
20,71,87111,69493,28
20,72,164747,40404,60
20,75,222725,35160,19
20,76,298269,46553,19
20,78,528114,34415,17
20,86,43585,13848,24
21,42,456430,70859,27
21,63,93860,50220,18
21,66,987412,46864,23
21,67,594635,56603,18
21,70,133092,21694,24
21,72,437490,35004,23
21,74,372110,38587,19
21,79,308865,31535,18
21,81,195751,51580,20
21,83,42848,28914,24
21,115,50320,26502,18
22,51,220667,37643,22
22,56,81584,39329,17
22,57,106072,33563,17
22,60,303977,75146,19
22,61,359203,51795,20
22,63,234236,40089,21
22,64,250296,50799,20
22,67,681221,40284,17
22,68,279945,27320,19
22,70,179844,37275,22
22,71,93305,65584,17
22,74,484588,46077,23
22,76,367737,34159,18
22,78,102554,36605,16
22,81,139705,132790,19
22,83,471696,233104,21
22,122,301184,36882,21
23,46,21575,12758,21
23,59,77625,40708,29
23,60,312513,57532,22
23,61,101948,52538,22
23,64,212910,237019,18
23,66,428690,46187,21
23,67,390738,34090,20
23,68,117357,26780,24
23,71,439194,43202,16
23,72,423607,45910,20
23,74,91280,58125,19
23,75,298360,44394,18
23,79,239043,32110,19
23,82,92167,94676,16
24,48,224509,37139,19
24,49,62056,25889,20
24,61,302802,41737,19
24,63,113094,38459,19
24,66,739375,50135,20
24,68,67231,31734,21
24,72,189212,53926,20
24,76,375448,41643,20
24,112,262238,49866,21
24,113,43118,50211,22
25,46,93912,36680,22
25,63,378000,162446,19
25,64,523533,51385,18
25,66,109545,44256,22
25,67,554690,46428,19
25,70,151522,34589,20
25,71,136178,99907,19
25,72,434257,71792,20
25,74,265420,36059,17
25,78,306606,102469,18
25,79,176755,37511,20
25,81,311381,33550,16
26,60,461613,42682,20
26,61,742729,42721,18
26,64,172590,52931,22
26,68,59073,33976,28
26,71,131060,34672,18
26,74,270972,52325,19
26,78,374844,38275,22
26,115,53340,39427,22
27,59,478124,24054,15
27,61,146973,41809,20
27,63,289287,20195,22
27,64,345869,34724,17
27,68,180730,39977,19
27,70,346382,42612,21
27,71,504286,48759,20
27,72,117670,58033,20
27,75,256308,29279,29
27,76,49738,52804,31
28,59,583073,31641,15
28,60,368049,32955,19
28,61,470055,34981,18
28,63,223845,40083,31
28,67,273498,45805,21
28,68,277631,45283,20
28,70,59788,15868,24
28,72,569274,52109,20
28,74,363478,32311,22
28,75,1215276,48571,17
28,79,760656,49451,21
28,82,22866,4845,137
28,113,366396,32004,19
28,115,72331,37658,20
28,123,117520,52140,20
28,124,90953,37423,23
29,41,84104,10136,21
29,60,121630,21573,16
29,63,602532,49491,18
29,64,433555,42922,19
29,70,135475,43389,17
29,71,160342,25135,24
29,74,32843,24990,20
29,76,93874,62188,21
29,78,310160,35963,19
29,119,94288,36854,22
30,60,301862,61917,27
30,61,407045,48044,20
30,64,386724,33911,18
30,67,467066,45828,19
30,68,367098,57250,24
30,71,399199,53940,21
30,72,749383,54706,19
30,75,426388,44209,21
30,78,269978,38946,21
30,79,339631,29558,21
30,82,86190,97129,21
30,119,102461,31208,20
30,123,95203,36620,21
31,61,122727,34998,18
31,63,29451,28111,19
31,66,587276,34212,18
31,68,21469,50297,18
31,70,70497,19171,35
31,76,562304,92933,20
31,79,107556,36588,20
32,63,489621,46889,18
32,70,161497,179296,27
32,76,328536,33334,17
32,78,46081,14633,19
32,79,410392,44316,25
32,81,434312,45481,19
32,115,175735,53451,22
32,122,240739,36571,22
33,60,450527,37063,19
33,61,79876,22257,20
33,67,61998,45816,29
33,74,19485,37348,22
33,75,88028,83882,19
33,76,84786,24594,21
33,78,247283,24509,17
33,81,313629,26223,20
33,82,214156,35188,20
33,83,53658,23275,17
33,112,325660,36548,21
34,61,223308,45025,19
34,63,104139,33866,23
34,64,136314,51597,19
34,66,263599,126704,18
34,68,48937,23499,20
34,75,268036,36061,20
34,79,195349,24460,18
34,82,13035,30686,23
34,105,69910,27736,24
35,48,6695,5007,47
35,60,198784,27074,20
35,61,121040,33235,18
35,63,624311,33484,17
35,66,122863,23337,23
35,67,362647,36432,20
35,68,13822,14812,17
35,76,10685,5607,19
35,96,214477,25358,23
35,97,176850,52981,24
35,101,346933,43112,20
35,117,16995,9676,27
36,46,1459,14572,41
36,63,19719,43185,25
36,64,124755,23278,24
36,67,41118,28882,19
36,85,22158,10868,21
36,92,88475,32472,15
36,101,25692,27246,21
36,104,29866,22609,43
37,45,4897,10565,49
37,59,45103,31788,17
38,56,964873,51112,21
38,86,5070,32147,19
38,97,252616,36971,23
38,98,41751,28974,20
71,120,90853,94102,19
