x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
21,58,341074,61759,15
21,60,184216,83642,18
21,62,439386,86756,15
21,122,69069,53565,10
22,54,421117,176989,19
22,60,547697,127734,15
22,61,335080,70671,13
22,64,189725,70414,16
22,65,206586,57776,13
22,83,266029,108396,16
22,90,295217,117678,19
23,54,384852,44914,11
23,58,399246,100085,16
23,61,241944,54070,14
23,62,350974,98804,17
23,64,238681,72451,17
23,65,279674,97624,18
23,72,396576,122583,18
23,86,307103,118099,16
24,54,414215,392184,9
24,60,189743,80854,15
24,62,303871,108650,15
24,65,60563,74606,20
25,60,126036,141053,18
25,61,184488,91173,17
25,62,233249,121233,16
25,64,288096,101624,17
26,61,256217,86798,13
26,83,224582,118653,17
26,86,290021,123140,18
27,43,59888,34708,10
27,60,100746,4969,20
27,61,355693,132963,12
28,40,938700,59896,10
28,41,566833,55984,11
28,46,9370,10291,10
28,57,21017,4725,35
28,60,419849,68124,15
28,64,85242,47448,11
28,68,355790,40348,8
28,78,321049,51920,10
28,89,350631,143765,15
28,107,126734,24193,12
29,72,415827,126818,17
29,78,303009,140726,17
29,89,291075,140815,17
30,40,515351,52544,11
30,55,144369,36566,11
30,76,95057,94841,14
30,108,226504,61069,10
31,36,166169,57128,9
31,54,129855,36364,8
31,55,163766,48505,19
31,64,252591,76600,19
31,66,27246,34593,22
31,89,277409,138907,16
32,23,762094,117010,17
32,55,378156,139699,22
32,57,352501,58179,16
32,62,23867,28269,14
32,64,495929,121118,18
32,78,286240,100059,16
32,85,231213,93884,17
32,89,396414,58385,10
33,36,128198,53482,11
33,46,89221,11360,20
33,64,396163,96311,18
33,69,767020,125141,19
33,86,245011,116139,16
34,37,156465,60957,11
34,58,154671,28351,14
34,62,369572,70059,12
34,65,63813,26589,12
34,69,333647,125158,14
34,72,301707,124976,19
34,80,295416,118536,16
34,85,95598,89725,21
34,89,356251,151009,18
35,44,457988,230,8
35,46,92018,24063,9
35,62,525878,113661,18
35,68,667100,126387,23
35,80,341696,185420,18
35,85,153595,70723,25
35,86,257822,141356,18
36,46,523755,57911,9
36,72,290007,116511,17
36,75,357250,138248,10
36,79,345679,151858,16
36,82,274629,122208,18
36,83,115651,57233,18
36,86,215601,111220,20
36,93,352272,115314,19
37,51,40903,33969,9
37,62,527921,118152,18
37,76,253391,133895,15
37,92,48818,48440,20
38,33,31566,2466,10
38,78,350064,145889,16
38,92,76216,54308,19
39,41,118253,77814,15
39,71,282263,130871,17
39,72,286774,140103,19
40,65,211741,59853,13
40,76,60399,63045,16
41,76,315880,135182,16
41,80,107797,56426,20
42,60,72121,43429,14
42,62,375538,49069,14
43,60,269694,57461,12
43,61,308927,62849,14
43,78,3715,3840,10
44,61,175978,38769,15
49,100,359172,169051,12
51,124,531632,119950,20
55,2,85420,22471,27
56,12,299193,166900,15
58,83,10981,19376,14
62,60,90764,87630,14
63,125,439797,60251,23
65,40,384934,59091,6
65,99,24426,25562,16
70,60,90561,63893,8
70,86,311262,137580,14
70,89,285829,133594,16
71,58,19633,13475,7
72,2,91377,91128,13
72,58,32927,64908,19
73,40,364825,276683,10
73,58,77625,24051,6
73,93,5878,1957,13
75,40,225110,126922,17
77,90,185730,145629,14
78,11,511819,151394,14
78,90,92392,4134,11
78,108,73323,39514,8
79,90,60763,81170,14
79,119,919461,117700,13
80,100,247847,143467,13
81,93,16789,40483,15
81,100,362416,131867,14
81,125,688769,117537,12
82,111,330486,117695,16
82,115,826151,116728,12
82,119,450276,119093,15
82,122,578524,118826,18
83,48,768448,115756,7
84,60,354676,163066,16
84,93,215371,92198,15
84,114,350279,119937,13
84,115,91440,119737,18
84,118,167069,78573,14
84,122,94199,94004,11
85,32,94427,19157,14
85,93,48326,61622,13
85,118,867532,117860,11
85,119,639904,96557,14
85,122,675967,117538,16
85,126,93810,92941,13
86,112,794630,118755,14
86,117,703641,117002,12
86,119,602791,118337,10
87,100,104469,118745,15
87,122,566983,119174,13
88,46,363895,123848,14
88,115,676762,118364,12
90,112,865557,117974,11
90,117,373682,105519,19
90,125,94018,91510,19
91,78,658084,133971,15
91,115,635061,117924,13
92,16,32551,17276,7
92,111,837090,118564,14
92,115,319154,92331,10
92,117,530173,118321,13
93,80,364001,132066,15
93,92,41479,89113,17
93,114,396906,118889,13
93,121,883009,117644,12
94,30,639577,123311,13
94,80,600026,134716,17
94,104,343396,119882,14
94,114,543637,113140,15
94,124,576002,117917,14
95,104,129919,56680,9
95,118,525172,119533,14
96,75,361875,150365,15
96,121,568361,119580,15
97,4,290909,46960,6
97,76,351575,130486,16
97,110,182289,88105,13
97,121,510710,89526,17
98,48,486194,55832,6
98,50,15715,25025,9
98,110,576109,118427,11
98,119,379161,117653,16
98,125,822661,119812,15
98,126,320339,117376,14
99,9,133312,35173,5
99,13,398736,57923,5
99,23,90614,89594,14
99,25,574818,55787,6
100,2,59391,32320,7
100,4,9437,10295,5
100,8,164970,31187,6
100,48,808328,55661,7
100,54,28354,38457,5
100,85,541687,122459,16
100,103,188199,89226,16
100,125,942299,119144,15
100,126,690851,117579,12
101,8,117956,36610,6
101,9,308045,42841,7
101,11,92856,56218,5
101,37,100832,33104,13
101,100,499072,89173,13
101,104,419365,131821,14
101,107,603267,148990,12
101,125,867741,117008,17
102,6,332132,56805,5
102,8,75338,34126,6
102,9,201340,47136,10
102,16,54875,47623,16
102,18,159047,65612,14
102,23,753836,129217,8
102,25,390878,111257,11
102,27,48804,51019,5
102,41,621772,137004,13
102,60,468353,139716,14
102,106,288341,120514,13
103,6,170140,56027,6
103,27,143345,127898,18
103,39,301234,108377,7
103,40,245849,131249,7
103,58,958908,122172,15
103,90,580714,135389,18
103,103,568269,142478,11
103,106,173783,91587,12
104,30,224706,116991,12
104,40,273377,81164,11
104,85,353570,183703,13
104,103,207981,75602,12
104,110,90927,93532,18
105,2,328811,55633,6
105,4,177830,56573,9
105,26,367706,107341,15
105,30,94817,94866,12
105,41,273957,166620,18
105,53,622864,129658,13
105,54,568177,136969,14
105,60,544850,143934,13
105,61,93908,93979,14
105,66,283305,146662,16
105,68,149529,142511,15
105,85,203091,250098,14
105,86,115566,57204,12
105,101,292806,117325,12
105,103,370919,79392,11
106,5,323182,58703,5
106,33,314429,147768,13
106,34,432291,137788,14
106,40,162573,150660,11
106,61,520477,135422,13
106,62,48490,34325,15
106,64,185312,117238,15
106,65,349203,130707,13
106,69,74139,95540,14
106,86,601258,122890,11
106,101,346093,118230,13
107,2,94001,58104,6
107,4,87722,58649,6
107,25,948418,128236,17
107,26,479017,124290,16
107,33,145403,87400,14
107,36,284147,146016,16
107,40,122112,89431,10
107,48,87131,33532,6
107,51,390661,70000,105
107,58,766318,149157,17
107,85,218255,136120,14
107,89,951158,133275,16
108,26,155691,59575,14
108,27,548251,117678,12
108,30,296415,29967,5
108,33,39203,15803,20
108,34,570419,132219,15
108,41,254494,75778,13
108,44,601771,130062,14
108,55,483396,133782,13
108,57,906315,135132,14
108,60,44443,46349,13
108,71,370774,129538,12
108,110,112507,97539,16
108,114,86300,93568,14
109,25,662324,116313,14
109,27,402469,80578,9
109,29,162766,90258,15
109,30,239938,68287,10
109,32,662045,135166,13
109,34,255662,78137,12
109,36,244225,154195,11
109,48,240209,97132,11
109,50,93367,91853,17
109,53,286882,124424,13
109,54,247604,115842,16
109,57,660041,143922,12
109,61,390221,117937,12
109,111,2904,123793,10
109,112,264880,79978,13
109,115,343469,117839,11
110,25,392465,95915,11
110,26,332426,71392,10
110,27,418848,61347,10
110,32,20450,14613,13
110,36,430474,88040,11
110,37,198547,74999,10
110,43,325623,171532,7
110,44,236551,69651,8
110,51,638102,120445,12
110,66,354889,121046,13
110,110,545654,119658,14
110,112,235483,110448,13
110,114,150635,109913,12
111,23,70155,22652,7
111,26,76218,57400,14
111,29,154075,118080,12
111,30,110528,59948,11
111,33,329719,102769,11
111,34,298378,141174,14
111,36,163112,85841,12
111,41,426235,65755,9
111,44,360499,124523,11
111,46,346298,144554,85
111,48,603069,114094,13
111,60,360414,122181,13
111,111,221936,105590,15
111,112,30074,99442,18
111,114,295269,107351,12
112,23,336816,60832,10
112,25,356868,74442,11
112,26,132155,23527,10
112,27,377521,77525,9
112,30,308256,48990,18
112,32,277130,43195,10
112,37,55726,15395,6
112,39,230071,147554,14
112,43,158451,146267,6
112,44,164079,109337,6
112,54,319535,124995,19
112,60,256254,99996,12
112,79,345092,100129,16
112,108,90739,85041,19
112,118,787573,116754,11
113,9,733066,59349,7
113,22,193778,62101,8
113,23,23523,28211,10
113,25,345163,42554,12
113,27,170222,49237,18
113,29,325154,85610,6
113,32,227843,97807,11
113,33,381313,43530,5
113,34,301479,167573,14
113,36,63355,63418,13
113,39,159640,54007,6
113,40,177433,190076,9
113,43,94632,94015,14
113,46,626484,80387,9
113,47,16981,18629,4
113,54,276589,116003,17
113,61,94745,74696,15
113,62,344143,135048,17
113,83,223606,106141,18
114,22,371860,79484,15
114,25,274309,54418,9
114,26,296702,66646,9
114,29,272578,102192,12
114,30,192178,51301,8
114,32,206531,96901,19
114,33,333791,103693,12
114,36,120065,34480,10
114,37,215551,133487,8
114,40,431074,75454,11
114,43,90848,69340,16
114,47,342105,35708,6
114,55,561439,140222,15
114,106,78950,50628,16
114,110,112272,121806,24
115,9,65827,10682,5
115,11,3828,65568,4
115,19,550910,18644,14
115,20,413836,87726,14
115,23,385967,45204,7
115,26,275339,67873,9
115,27,202063,33247,7
115,30,296229,90315,14
115,33,491817,135446,13
115,34,336181,129338,15
115,37,386977,80316,10
115,39,156808,35932,5
115,40,304844,45270,7
115,48,355682,128240,16
115,51,710389,137619,14
115,53,537563,97234,13
116,9,32332,6558,16
116,19,295514,82022,13
116,20,45279,98214,10
116,23,398248,55672,8
116,25,324597,93378,9
116,27,453350,98802,10
116,29,23200,22826,10
116,30,429828,93560,11
116,32,442391,139459,13
116,36,240161,95444,12
116,39,88452,21655,19
116,48,939375,125698,15
116,50,125626,185567,5
116,90,897721,117724,12
116,97,45675,43361,9
117,9,628873,62771,12
117,11,196159,77716,9
117,13,104771,29045,7
117,15,523228,56347,6
117,20,177287,39906,8
117,25,447022,77660,8
117,26,104012,38683,10
117,27,114712,69902,9
117,29,244439,76808,9
117,32,391601,36078,9
117,33,319331,113334,11
117,36,285198,91273,10
117,37,277872,114073,11
117,39,104526,22794,5
117,40,282660,65669,7
117,47,646045,140066,19
117,80,346697,121858,19
117,103,54999,62780,11
118,8,354644,148977,15
118,11,27802,31381,9
118,15,209085,52188,9
118,19,93031,18838,14
118,23,164014,39875,10
118,26,352810,58781,7
118,29,346491,57133,10
118,30,411404,113326,15
118,33,219356,51919,12
118,34,278691,107234,10
118,37,326932,53543,5
118,47,601204,142014,16
119,12,543811,55248,7
119,13,565046,56052,6
119,15,326981,45041,6
119,16,88874,22185,7
119,20,200962,26315,22
119,23,128897,25911,7
119,25,240601,42154,10
119,26,214418,69241,13
119,27,299031,51907,8
119,32,481132,100089,10
119,34,292271,53111,14
119,115,93968,88227,11
119,126,327120,117123,13
120,9,152625,32015,5
120,11,38764,84733,10
120,13,286338,37824,10
120,16,339655,70889,19
120,20,123513,71038,12
120,22,186815,40820,10
120,25,248556,123656,11
120,27,312028,63417,16
120,29,294957,77524,16
120,32,189916,154486,6
120,33,522944,92239,9
120,34,239362,64139,11
120,36,189689,60922,13
121,13,201836,35169,9
121,18,240354,89539,10
121,19,99692,52601,9
121,22,85829,18950,6
121,25,149990,40334,9
121,26,147232,66894,11
121,29,435841,129292,12
121,30,535096,113310,7
121,33,170936,32448,6
121,36,90980,94219,11
121,37,485500,13531,10
121,103,91331,93401,18
121,117,533180,119963,19
122,12,147886,49983,7
122,15,377549,75251,9
122,16,158321,74134,11
122,19,208353,81774,18
122,20,98976,39501,6
122,22,159730,29029,10
122,23,341394,54482,6
122,26,242016,72973,10
122,27,242802,77635,8
122,30,323383,60410,8
122,32,357473,82451,9
122,33,235729,76990,19
122,37,644256,55988,6
122,75,531957,118141,12
123,12,353955,153683,14
123,13,258085,77982,11
123,18,23450,4331,6
123,20,209904,132166,9
123,23,237972,89439,10
123,25,192082,66488,11
123,27,89456,15020,8
123,29,197466,38725,6
123,30,259582,93166,10
123,32,492796,102913,13
123,34,901610,58339,53
123,39,336327,131921,11
123,47,439381,152314,7
123,108,164666,130822,13
123,122,576864,120069,15
124,2,92889,23273,7
124,9,179118,67689,8
124,13,391901,101323,11
124,20,286839,50553,8
124,22,309645,269803,10
124,25,494157,71601,7
124,26,251057,66505,6
124,29,304404,106545,12
124,32,466951,82044,13
124,33,492052,174203,11
124,114,83739,95026,12
124,115,289928,122656,16
125,5,79344,45526,12
125,11,89379,42988,9
125,12,115225,36975,6
125,15,28925,25030,7
125,18,303209,111712,15
125,19,182041,38325,11
125,22,592805,135606,15
125,23,322341,74978,10
125,27,227366,38574,12
125,29,468079,65935,11
125,30,211990,84341,14
125,33,229547,63164,17
125,34,72207,34640,13
125,99,327175,55487,6
125,114,351522,120229,15
125,124,316209,119949,9
126,8,61597,66183,9
126,9,98106,107002,28
126,12,279027,80114,12
126,13,97914,96341,8
126,16,252867,84107,6
126,19,358575,100738,12
126,20,17681,6706,11
126,23,252658,58267,9
126,25,216773,60167,11
126,27,229554,57801,10
126,32,111406,27244,10
126,119,331781,120702,15
127,5,75891,24286,6
127,6,268965,38593,5
127,9,267713,117955,12
127,11,188028,111930,13
127,13,157252,89525,11
127,15,248961,44745,9
127,18,158286,62038,9
127,20,315650,48667,9
127,22,392067,57527,8
127,25,128097,34366,7
127,27,548345,93603,9
127,29,344725,84374,11
127,32,69540,57510,8
127,39,159066,44496,7
127,80,164523,106961,16
127,82,303718,108873,16
127,122,337416,107986,10
