x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
108,97,61509,10341,24
108,101,921761,52847,20
108,117,151924,34707,15
108,119,193385,133332,26
108,120,535682,33462,14
108,121,331723,34109,17
108,124,152637,30368,18
108,125,347952,49176,18
108,127,602182,74261,19
109,89,808615,15474,17
109,91,333894,37506,21
109,93,195161,42865,17
109,101,608081,43433,17
109,102,570556,49060,18
109,112,56991,50678,22
109,115,87359,54580,19
109,121,200150,29690,20
109,123,207077,31163,16
109,125,387431,43671,18
110,90,75089,30557,18
110,94,362615,34068,18
110,96,508120,42094,20
110,97,470155,51523,20
110,112,326377,41274,17
110,113,292251,54878,22
110,116,285839,49047,21
110,127,493110,51584,18
111,91,88108,22904,18
111,93,263837,38035,22
111,94,316123,58644,17
111,100,90397,23856,17
111,101,319284,41441,17
111,113,337677,50509,16
111,115,161352,46458,18
111,121,244786,28185,20
111,127,543834,60656,17
112,86,312113,45148,20
112,87,203016,27569,21
112,94,455442,49033,17
112,96,418281,50154,18
112,98,247556,34168,17
112,109,742410,33293,17
112,110,363266,30079,18
112,112,28891,55604,18
112,115,480460,41747,18
112,116,80381,60770,18
112,121,360003,25558,16
112,125,305598,26402,19
113,86,69776,44669,18
113,89,15387,16008,25
113,96,67134,40876,17
113,97,622372,33113,17
113,100,104239,37082,16
113,112,47239,29225,18
113,113,456420,52103,17
113,116,30198,32262,19
113,121,65745,41259,19
113,123,414671,49056,12
114,87,372507,33455,19
114,97,318404,54029,16
114,100,65385,22388,16
114,106,64517,17644,15
114,108,727565,49666,18
114,109,431418,37637,18
114,110,60121,34766,16
114,113,580007,52778,19
114,115,84822,33378,18
114,116,253153,36287,17
114,117,68332,16256,20
114,120,91875,91772,18
115,87,41621,48433,18
115,89,76486,72353,16
115,96,355835,36391,17
115,101,94983,39877,19
115,108,370838,41915,18
115,110,79179,62152,18
115,112,31162,3748,23
115,113,117516,29743,16
115,115,144965,41857,14
115,119,333065,102881,17
116,91,6886,4353,21
116,98,238713,29292,18
116,100,483718,45919,17
116,105,99270,22728,26
116,106,447595,33348,15
116,108,402084,34835,24
116,109,9556,11664,22
116,112,291311,37506,17
116,115,458354,45364,20
116,116,38497,21862,17
116,119,38712,36934,18
117,90,306070,37948,24
117,96,149203,25156,20
117,97,427949,51232,17
117,100,163684,35317,20
117,102,127795,42896,17
117,104,541400,81166,23
117,106,467986,46880,18
117,109,162801,63569,19
117,110,37366,26345,18
117,112,320679,26915,17
117,113,446199,29370,120
117,116,229346,25869,38
118,94,192494,4457,23
118,98,318153,50267,20
118,100,311588,40086,19
118,101,60566,38854,19
118,104,197591,40111,18
118,106,394830,35560,17
118,108,486514,49908,17
118,110,386327,38572,17
118,113,289617,42865,21
118,115,213082,40657,52
119,98,367138,50831,21
119,101,276640,66278,14
119,102,361651,45223,18
119,104,186203,34253,20
119,105,364489,25012,33
119,108,412429,39060,19
119,110,533343,53331,19
119,112,105725,37949,22
119,115,9500,69568,18
120,98,276992,43647,21
120,102,406475,56167,18
120,109,242772,33405,17
120,112,225165,22340,17
121,93,24458,47484,21
121,96,240513,34365,19
121,102,116975,80990,23
121,104,363669,31055,16
121,106,430398,45483,19
121,108,349620,32264,17
121,109,74804,62900,18
121,110,195318,35947,17
122,94,116654,26521,28
122,97,159027,26007,24
122,98,292091,44242,30
122,101,45790,16512,19
122,104,227952,54417,18
122,106,273261,38025,19
122,108,286129,44876,16
122,110,86505,32682,22
122,112,157544,28882,19
122,113,387793,52158,21
123,101,191048,42029,19
123,102,165490,29789,19
123,105,128186,43783,18
123,108,147284,30898,24
123,109,94699,39185,18
123,112,409064,105438,19
124,100,102312,20325,19
124,102,111795,20826,19
124,104,234235,51288,17
124,105,110675,47163,20
124,106,268114,41172,20
124,109,56655,37857,33
124,110,214655,61645,15
124,112,35039,72926,20
125,101,68854,16204,28
125,104,268328,38700,17
125,106,89632,36784,21
125,108,394957,77857,22
125,113,43934,87093,18
125,116,49212,27289,16
126,102,68029,42561,19
126,104,57027,19410,34
126,105,167126,32327,22
126,110,100295,65861,21
126,112,38226,42634,20
127,102,40911,39700,16
127,105,87583,36133,19
127,106,267507,72384,20
127,108,70613,60217,16
127,112,35889,72094,19
127,116,23853,19686,83
