x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
81,112,308275,51554,25
81,114,11950,10302,25
81,115,376622,40424,14
81,116,115928,14643,13
82,105,75169,10099,9
82,106,418278,51928,8
82,107,295297,64202,17
82,109,537005,85846,17
82,110,464855,59347,12
82,112,120215,24331,25
82,115,243216,45704,14
83,105,211813,30631,10
83,110,99870,41187,12
83,111,133092,48202,19
83,112,167994,31205,14
83,114,242905,32891,11
83,115,333245,57477,35
84,102,21627,21898,11
84,103,352010,82653,14
84,105,14737,23168,24
84,106,77927,32689,11
84,109,245331,77474,7
84,111,160479,36838,21
84,114,169818,31093,14
84,116,132258,57793,14
85,98,152255,53575,8
85,103,267465,36223,9
85,106,349883,93202,9
85,109,179,12213,12
85,110,232449,37373,15
85,111,298774,35958,12
85,112,145926,26457,12
85,114,188788,42190,13
85,115,383721,49444,21
85,116,202678,55920,15
86,102,83098,40397,9
86,103,334829,50146,9
86,105,364166,78516,18
86,106,16642,6759,21
86,107,72723,76092,17
86,110,183693,37618,9
86,112,129024,33719,25
86,115,239407,47133,15
87,98,90288,64713,9
87,102,431370,49343,12
87,107,203124,40720,20
87,109,160842,29511,14
87,110,380999,34735,10
87,111,51562,44689,21
87,112,182541,42738,17
87,114,86457,33107,23
87,115,208618,28037,15
88,97,142704,27946,19
88,99,501008,36845,8
88,101,29696,34863,10
88,102,361459,21222,9
88,103,396619,53705,11
88,106,338837,44876,13
88,109,433765,67709,11
88,111,145190,51069,22
88,114,131969,36755,14
89,98,661172,137659,9
89,101,261665,80575,21
89,103,218059,26397,10
89,106,307610,45656,14
89,107,309417,65156,22
89,109,225578,61000,20
89,110,427454,52272,12
89,111,323146,41176,12
89,112,310189,54582,13
89,114,433316,46722,16
89,115,133631,27067,25
90,101,488566,33804,9
90,102,318424,59475,15
90,103,377040,47611,12
90,105,313359,33028,8
90,107,295160,65720,16
90,110,229662,50117,15
90,112,130127,57430,19
90,115,206217,34874,14
90,116,289005,18338,9
91,99,15255,36081,8
91,102,316854,43093,17
91,105,342977,34237,11
91,106,260354,56664,19
91,107,569781,37215,8
91,111,202157,36129,10
91,112,454488,55526,15
91,114,364505,49970,23
92,99,573850,36574,8
92,101,86016,35358,9
92,102,433621,54106,13
92,103,205602,31564,25
92,106,447865,74926,17
92,109,351248,23843,12
92,111,320067,40578,21
92,114,115393,30307,19
93,98,328737,32085,9
93,101,304834,45759,13
93,103,345060,50546,17
93,105,291265,68457,19
93,106,84355,43359,40
93,107,93850,39473,7
93,109,127857,33832,14
93,111,492904,47905,10
93,112,321746,89882,15
93,115,415337,37741,10
94,98,559578,39709,12
94,101,542812,44908,14
94,102,252407,33741,13
94,107,470748,47901,16
94,112,346556,71538,15
94,114,337914,41381,12
94,115,150917,44876,12
95,99,706396,36373,8
95,102,243769,38514,15
95,105,403637,32112,12
95,107,192488,33855,13
95,109,631489,35918,9
95,110,79376,45913,25
95,111,358391,25520,15
95,114,307419,31968,9
96,96,719121,134027,23
96,101,277407,53599,12
96,106,122934,43058,9
96,109,392146,35894,9
96,111,311687,61021,14
96,112,336177,33523,9
96,114,202188,44652,12
97,101,356585,60353,17
97,103,443039,67140,12
97,105,76110,38969,9
97,107,294469,34786,12
97,110,250189,62493,19
97,112,500137,36395,9
98,98,255657,26358,18
98,99,65896,30243,14
98,102,323658,49242,11
98,105,431626,34050,13
98,110,70051,22476,10
98,111,157203,28541,9
98,112,530399,90428,11
99,97,370650,35241,8
99,99,70466,40256,11
99,103,410708,61665,8
99,105,325753,78205,11
99,111,251923,33951,15
100,97,306013,138792,33
100,103,374803,36223,8
100,111,296061,36881,15
100,112,141587,45099,16
100,114,310517,39555,15
100,115,65963,24188,15
101,99,176205,18500,10
101,101,587488,103197,9
101,102,507612,131764,20
101,103,364623,26352,9
101,110,378532,34949,11
101,112,45477,41917,15
102,99,93407,41918,23
102,102,283272,48137,11
102,109,221976,36657,16
102,110,182989,24595,11
102,111,271608,32203,16
103,111,45141,37338,9
104,103,8727,10049,17
106,97,212138,122647,10
106,119,414603,67191,21
113,105,217913,59799,23
116,105,125058,38263,10
