x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
121,69,17539,17812,23
121,70,9113,12044,17
121,80,2066,3286,30
121,82,2454,2207,12
121,85,2224,1934,16
121,87,3817,2766,14
121,88,2533,4826,28
121,90,5033,5281,12
121,102,6894,8958,7
121,110,9603,9634,20
122,34,6283,6736,21
122,50,11298,3252,12
122,54,2916,3254,20
122,55,4194,4479,19
122,57,18742,7945,14
122,59,3900,4433,20
122,74,6165,7915,27
122,75,10492,5473,18
122,77,5629,7992,25
122,102,6297,7298,9
122,103,4554,7919,13
122,105,3731,1822,17
122,125,16259,18448,18
123,44,9189,7538,18
123,45,14564,4314,14
123,47,6016,5580,18
123,49,4277,5246,17
123,52,1841,1925,20
123,57,970,1810,8
123,65,5793,5105,7
123,67,18210,29776,12
123,69,41727,37004,15
123,70,5748,7130,11
123,72,2302,3028,15
123,74,9697,10424,10
123,75,13388,10428,10
123,110,5807,8692,21
124,37,2398,4119,87
124,39,4181,4404,19
124,40,2932,3191,25
124,42,13137,11180,22
124,44,6346,4016,23
124,45,7243,4141,13
124,47,8683,2966,18
124,59,1937,3710,20
124,60,3456,4715,27
124,62,2463,6473,21
124,64,4649,8847,15
124,65,1928,5225,18
124,82,5162,6500,21
124,83,5168,7452,3
124,102,8854,9861,7
124,110,8405,7937,19
124,112,4908,2046,332
124,123,4034,5162,25
125,35,14921,4755,10
125,37,18449,6288,13
125,40,26154,19609,52
125,42,6584,7199,33
125,50,3940,4296,18
125,54,11476,4431,14
125,57,2990,2888,28
125,60,4298,2687,15
125,62,5334,11983,108
125,64,6290,12874,21
125,72,13576,7488,10
125,74,13250,12193,23
125,75,6168,9779,11
125,77,23791,28377,18
125,79,11443,2173,13
125,80,2150,2134,21
125,85,29264,3382,14
125,97,8052,8944,4
125,100,21135,22684,15
125,102,14355,15217,9
125,122,2854,3491,15
125,123,5099,4478,20
126,34,7914,8328,21
126,45,6135,9767,25
126,47,7124,4226,18
126,49,7345,8376,23
126,52,3989,4602,19
126,65,4532,9334,19
126,67,3325,3079,11
126,72,9185,7633,13
126,74,21626,23257,24
126,75,21458,22702,6
126,77,16656,18268,9
126,79,7849,6694,10
126,90,8911,4240,12
126,95,8177,1978,12
126,100,6314,7302,17
126,122,6270,6260,14
126,123,5034,5942,31
127,47,11682,4234,17
127,49,3797,5155,31
127,65,4083,4155,20
127,67,3702,4288,23
127,69,4498,4620,16
127,70,4482,8319,9
127,72,17710,14242,13
127,80,10701,5644,12
127,82,5102,4251,17
127,83,18574,7046,18
127,85,4595,5563,2
127,102,7996,10195,13
127,103,5332,7646,10
127,105,3619,3706,28
127,125,335,2369,21
