x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
108,30,158327,32681,11
109,16,225727,27140,21
109,17,405308,51716,19
109,22,486021,35929,13
109,25,23591,24221,11
109,27,403212,5715,15
109,29,232237,28359,16
109,30,140048,34946,9
109,34,103722,41589,20
109,45,19689,13640,29
109,77,352622,36325,11
110,17,290041,41943,18
110,18,258627,36129,14
110,22,332105,56569,17
110,26,670924,83917,21
110,29,249313,35245,12
110,31,224851,47023,14
111,12,92695,57786,19
111,13,242269,17213,10
111,14,234389,35815,12
111,16,207951,36895,12
111,23,174597,33916,17
111,29,583963,37343,14
111,30,268172,31728,15
111,31,333025,35788,10
111,35,402837,36241,14
111,38,18500,24555,14
111,44,54432,14226,26
112,10,657211,35780,11
112,16,220230,50709,14
112,17,32639,28282,9
112,18,71366,30732,11
112,23,178688,36107,10
112,25,29091,18892,9
112,30,443571,56678,14
112,32,83030,18694,21
112,34,59405,21597,22
112,38,393713,36744,11
112,49,162078,35932,14
112,75,513442,43643,12
113,12,393482,53901,19
113,14,178046,44997,14
113,29,503729,66900,12
113,30,353437,44175,17
113,34,90555,36127,10
113,48,110720,8001,14
113,74,344153,44951,17
114,12,24762,2676,24
114,14,33334,22912,9
114,16,161293,38999,11
114,29,454362,58744,17
114,31,22659,10980,59
114,34,372589,54977,15
114,69,517182,36291,10
114,74,391916,39319,12
114,79,337950,38236,13
114,102,179622,40434,14
115,21,785987,66181,19
115,26,1805,11825,37
115,27,288334,56885,15
115,29,408210,57488,15
115,30,89450,21556,20
115,32,196353,35995,11
115,73,373840,36091,16
115,74,357111,36227,15
115,77,508546,37076,13
116,14,164751,37250,12
116,16,292555,32265,23
116,20,262,29534,11
116,27,25516,41850,21
116,30,161751,62043,19
116,31,329884,115344,25
116,32,61292,29772,13
116,75,532082,67974,16
117,20,156010,91036,20
117,29,472088,103247,23
117,82,57170,24720,14
118,14,267541,35928,9
118,26,460011,46307,14
118,29,399235,31720,12
118,32,126008,39421,24
118,69,665888,36229,13
118,84,594176,36185,11
119,26,384196,38453,15
119,32,24277,46362,51
119,47,489886,37415,11
119,69,398280,36373,12
119,70,496439,35911,15
120,14,9719,9720,25
120,29,80954,9614,22
120,30,55461,24085,10
120,32,470799,33952,15
121,26,636727,36726,10
121,31,584420,42244,13
121,82,109132,24654,14
121,83,401844,35699,13
122,7,5916,44432,15
122,26,150966,35836,15
122,29,105098,19471,26
122,38,188316,32128,15
122,47,455908,35950,23
122,58,20260,41162,17
123,27,495305,42521,15
123,30,460679,36132,14
123,32,991,13328,12
123,34,123909,14372,12
123,38,353358,60390,19
124,26,285644,66713,19
125,9,39256,29670,12
125,26,217975,38594,18
125,32,22234,15727,16
125,38,227426,79259,19
125,40,2616,1857,35
125,80,83398,36803,11
125,86,704754,36801,13
126,39,402096,36735,13
126,93,75689,15582,13
127,31,53513,37188,11
127,36,20792,5004,50
127,97,191054,36980,14
