x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
75,12,179036,43802,12
76,9,224335,45834,10
76,11,70219,21967,16
76,69,263084,36718,5
76,70,42509,55907,6
77,1,252907,35869,9
77,4,229365,76875,18
77,5,61483,41717,5
77,6,116046,29933,24
77,7,224481,33382,13
77,9,59401,26644,17
77,10,823711,66621,8
77,11,74710,17440,18
77,80,93300,41529,4
78,2,402401,36265,10
78,5,377890,7082,8
78,7,202111,22509,19
78,10,381296,90710,14
78,44,244475,47816,12
79,1,106965,40149,6
79,2,594236,101849,19
79,5,14520,29830,23
79,6,513632,33495,10
79,7,384907,68763,18
79,9,92512,37155,5
79,10,211727,29888,7
79,11,99752,19242,16
79,14,725366,584690,16
79,17,68714,38579,5
80,6,364831,73255,19
80,9,176870,32872,13
80,11,438217,51547,9
80,14,305874,36311,14
80,61,646907,118607,22
81,4,167898,34062,8
81,5,21678,19295,5
81,6,266989,72937,17
81,7,466095,54102,17
81,9,305094,40449,17
81,10,70037,36138,9
81,11,391970,31241,18
81,12,525398,37816,6
81,14,428173,94745,22
81,16,297952,28952,13
81,17,236783,35286,7
81,20,15458,17223,33
81,75,327389,40416,10
82,2,278455,24734,15
82,5,338017,73848,18
82,7,112584,33856,12
82,10,132775,33651,10
82,12,318910,48148,11
82,15,426141,40844,13
82,17,331230,45278,11
82,19,410152,36855,8
82,21,416687,22920,16
82,22,79986,30571,13
82,24,219098,38357,4
82,27,177448,72985,10
82,32,99461,20547,19
82,35,94795,25177,9
82,37,93114,30679,21
82,61,229374,149520,13
83,2,295266,78711,17
83,4,277246,68269,16
83,5,113072,33389,14
83,6,108379,33176,16
83,7,82913,15591,5
83,9,208323,64728,4
83,11,277863,35404,17
83,14,235079,44731,16
83,16,253223,30706,55
83,19,415972,42149,15
83,21,264852,33746,20
83,24,459289,51497,7
83,26,305835,124272,24
83,31,306170,27732,16
83,39,77700,30424,22
83,44,91218,30750,19
83,66,23798,52193,4
84,1,342895,85456,18
84,4,83396,25111,11
84,6,246484,73048,17
84,9,226338,38428,9
84,10,282079,33152,8
84,11,307000,49655,13
84,12,380529,53910,12
84,14,122045,29001,11
84,15,655639,36305,10
84,16,358190,34007,16
84,17,132758,34726,18
84,19,216852,38635,12
84,20,262709,69142,12
84,21,35058,22948,8
84,22,234473,48457,15
84,24,382899,34513,11
84,26,136536,51544,22
84,27,414284,121021,6
84,30,529819,80583,9
84,31,560619,63929,20
84,32,90366,42454,20
84,36,494392,38305,27
84,37,72023,26914,19
84,39,75950,23444,21
84,41,93772,30386,12
84,44,70834,77229,6
84,96,291561,62333,17
85,0,508158,40512,8
85,1,181020,29368,13
85,2,216221,28966,11
85,5,124890,12058,10
85,7,357478,75780,22
85,10,274516,32374,10
85,12,61588,36832,17
85,15,499594,40387,10
85,17,120256,39416,14
85,20,117484,37325,16
85,22,253996,78640,15
85,27,394482,38252,9
85,32,115578,19815,21
85,40,239535,32722,16
85,42,104561,44428,14
85,45,323461,56697,12
85,65,364490,15072,9
86,0,293466,50562,13
86,2,242880,65827,15
86,4,207463,42548,13
86,5,94267,23002,14
86,6,181485,36132,15
86,7,632,1295,18
86,9,310272,36067,10
86,10,425146,25510,13
86,11,217214,65409,15
86,12,76235,28188,8
86,14,260353,33975,24
86,15,193526,22193,21
86,16,172419,31280,18
86,17,263150,40483,18
86,19,739808,49476,9
86,20,92798,48273,11
86,21,109216,17988,28
86,22,201528,58219,17
86,24,101090,19174,12
86,25,29635,16117,23
86,26,126570,30828,15
86,35,420647,40619,6
86,40,94325,34402,25
86,44,203489,31815,9
86,45,77850,94447,15
86,119,289382,37128,9
87,1,352348,33554,21
87,4,100688,48575,7
87,9,252299,32867,10
87,11,352535,38863,6
87,14,600871,48949,12
87,16,127511,42682,6
87,19,128672,24842,10
87,21,220288,56256,26
87,26,146900,33948,10
87,36,54247,14720,18
87,41,74228,20419,32
87,96,71466,57018,21
88,0,160869,46273,12
88,1,146606,33382,17
88,2,174753,42458,14
88,4,278953,53976,16
88,5,224622,39270,9
88,7,110273,30226,4
88,12,361369,139022,28
88,14,612787,37831,7
88,15,83389,21180,21
88,20,293473,67727,16
88,21,232724,32084,14
88,22,380299,37677,4
88,24,156784,94770,17
88,25,290305,66472,15
88,32,67407,14950,13
88,39,262306,50447,20
88,40,339711,134625,21
88,45,301171,32300,16
88,69,233123,47706,10
88,70,5741,11224,5
89,0,706343,65511,7
89,2,124875,24371,4
89,5,382780,39007,14
89,15,277610,25441,13
89,20,354419,38962,14
89,22,271241,66390,11
89,40,134503,28457,9
89,42,685160,42115,9
89,67,87599,14525,23
89,97,252879,36896,9
89,99,228278,67683,32
90,0,138447,12759,50
90,1,165334,43296,11
90,2,484619,76667,11
90,4,321606,30906,9
90,5,189002,25618,15
90,6,325830,35477,7
90,7,93950,94028,4
90,9,18486,144743,5
90,12,314910,37805,9
90,14,847299,37030,9
90,16,446010,46484,11
90,17,251089,37388,6
90,20,208417,40385,8
90,21,90127,37449,3
90,22,143158,19853,18
90,25,62174,87585,9
90,39,150005,9141,5
90,40,380219,54970,22
90,51,599831,36854,6
90,57,377586,37987,3
91,1,113908,45815,14
91,4,230233,28868,49
91,14,260178,35090,14
91,19,271801,27712,9
91,21,133948,35441,11
92,0,250189,34134,15
92,2,573372,34216,17
92,4,203744,40029,20
92,5,387335,22017,19
92,12,44260,31036,19
92,14,89955,26982,20
92,15,308149,36332,8
92,16,118321,3894,20
92,19,565333,56534,17
92,20,338907,27200,4
92,21,77732,18913,4
92,36,393101,71311,18
93,0,219338,26022,7
93,2,365260,29979,12
93,5,10504,4436,18
93,12,141361,22726,9
93,15,353852,33298,16
93,17,170627,52417,16
93,20,243248,30169,8
93,37,414566,42536,9
93,51,299427,20770,27
93,61,97776,91091,24
93,62,48570,26419,19
94,1,608039,37554,20
94,2,146371,23770,17
94,4,131123,32543,17
94,11,393940,33469,16
94,12,241422,36787,7
94,34,79102,32374,21
94,61,292558,39615,5
95,1,408199,44804,13
95,4,361122,38001,24
95,19,51091,43834,17
95,36,493787,37539,7
95,55,23350,4370,6
95,56,207295,45918,11
95,57,454318,44878,4
95,59,333404,32598,22
95,62,307433,35034,18
95,90,542316,40886,11
96,1,470707,56198,11
96,2,162460,29502,6
96,4,177781,77483,22
96,9,205157,36013,10
96,10,75034,35536,21
96,14,479843,38999,5
96,15,512432,29385,7
96,16,392698,51454,12
96,17,76427,34609,15
96,65,80255,129948,23
97,0,289100,36686,13
97,7,375179,27504,9
97,10,163535,34288,5
97,12,329094,140330,21
97,15,363447,75186,20
97,55,439704,168908,25
97,56,254292,31627,51
97,57,213487,45231,44
97,59,198421,39530,10
97,64,109360,41859,5
98,0,179788,32488,12
98,1,291428,11778,102
98,9,495671,37240,4
98,10,211825,29474,19
98,11,490452,66387,9
98,12,194876,28446,14
98,14,147372,29167,11
98,15,458226,37000,5
98,16,159835,105274,42
98,56,77959,62931,17
98,59,276371,55692,35
98,61,68219,38788,9
99,9,175234,45147,12
99,11,405052,53107,18
99,14,476467,44520,11
99,24,66929,36471,21
99,25,198597,33851,18
99,34,43670,37489,10
99,52,163188,64137,17
99,55,57666,60564,15
99,56,93303,7826,3
99,57,174538,73795,33
99,59,255618,32387,20
99,61,55542,15117,18
99,62,283962,41495,7
99,65,380013,91902,22
100,7,155518,31966,22
100,9,399139,46738,15
100,10,185163,21381,17
100,11,415854,35506,14
100,12,437462,27769,12
100,15,128170,22935,14
100,52,123882,23076,10
100,55,192874,32783,13
100,57,299963,42662,23
100,62,143693,35325,13
101,10,546320,54643,12
101,15,327963,41387,11
101,20,507361,84272,5
101,50,66889,31173,5
101,55,248110,31232,10
101,56,122253,18901,23
101,57,223243,34545,5
101,59,369253,70601,19
101,60,91144,79538,18
101,62,231027,64217,17
102,11,199376,64656,26
102,14,181032,31334,15
102,16,215187,46621,7
102,51,371906,58105,16
102,56,313211,78486,19
102,59,207790,94148,10
102,61,214772,50165,11
103,6,143808,69084,22
103,7,44458,27961,25
103,9,207823,23721,15
103,12,129176,23626,19
103,50,354613,132949,18
103,52,94191,28428,20
103,54,319479,57319,14
103,55,98793,12319,11
103,56,48928,8902,17
103,57,254335,31033,12
103,59,412148,42798,7
104,7,391343,155075,16
104,10,94036,57178,25
104,15,294786,29090,11
104,47,434927,38296,4
104,50,248654,42700,6
104,55,45769,22310,27
104,57,359047,79956,14
104,62,3438,45314,5
105,6,277915,43860,15
105,9,223810,30243,11
105,12,165894,62326,8
105,49,438096,39558,7
105,50,312133,45060,6
105,51,57120,38130,11
105,52,440798,51055,10
105,54,372722,42415,13
105,55,512550,89338,21
105,56,114826,22784,10
105,57,71570,53447,19
105,59,111375,29053,17
105,61,575807,42088,8
106,9,215471,56268,22
106,49,120775,20098,18
106,51,300321,34551,11
106,54,171713,86826,21
106,56,274083,47497,18
106,59,92281,68481,21
107,4,219866,89365,23
107,12,167493,29563,4
107,14,28974,38235,5
107,50,328853,85617,13
107,51,393169,58788,21
107,52,200065,36438,7
107,55,208379,37445,3
107,56,354992,45122,11
107,57,88921,14338,19
108,50,473238,25952,9
108,55,246528,52136,17
108,57,78448,94140,22
108,75,93886,37558,5
109,50,397085,43420,9
109,51,206738,76793,17
109,54,306872,24865,5
109,55,85815,79579,19
109,56,371904,30601,16
109,61,103869,102399,21
110,59,304329,49158,19
110,60,92679,31614,22
110,61,72878,47754,8
111,47,257764,40447,8
111,50,352592,39425,7
111,55,320698,33377,14
111,60,66540,53487,19
112,45,5917,9760,136
112,54,251770,792,8
112,57,281975,37370,7
112,59,164664,29464,11
112,60,464344,70741,13
112,61,249793,106250,23
112,106,242099,36775,4
112,107,478386,36979,8
113,36,351547,87374,20
113,41,86380,40189,5
113,49,70714,55204,14
113,59,443573,35606,9
113,104,159849,37530,12
114,36,76906,64926,16
114,39,99379,109288,4
114,40,323135,102144,21
114,41,631045,125433,23
114,42,366533,116450,24
114,47,87358,23049,10
114,49,398930,31226,21
114,57,464340,41363,9
114,59,20977,40498,3
114,60,48689,40920,7
114,61,362651,116896,12
114,62,1937,208,228
114,102,50297,24114,7
114,106,225405,47473,22
115,37,75464,43284,15
115,40,208246,75013,21
115,102,89571,53585,3
115,105,62005,24009,17
116,36,149293,26773,17
116,37,656279,77707,12
116,40,565110,38138,12
116,41,338177,47742,3
116,42,158724,37107,8
116,44,28774,2996,17
116,55,236047,74201,6
116,100,43776,48281,25
116,105,243537,36866,5
116,106,426104,32293,10
116,124,558073,36370,4
117,36,93844,35600,4
117,41,253698,22712,10
117,49,80485,21231,26
117,54,238129,133394,24
117,56,721140,56494,23
117,64,144532,40992,20
117,66,51307,15318,10
117,104,335471,75139,18
117,106,736607,37430,10
118,36,415360,42250,6
118,40,63897,43201,4
118,54,262276,119061,21
118,66,161953,38488,14
118,104,154931,57507,24
118,105,604748,36265,6
119,37,118338,7549,22
119,40,627999,46615,5
119,65,340851,40490,9
119,100,109631,42527,9
119,102,692179,37309,4
119,105,191598,39535,9
120,35,205730,67592,14
120,36,249394,89717,23
120,64,81270,65664,18
120,65,51237,39612,27
121,31,130539,19866,23
121,34,218832,36335,12
122,32,561674,119983,24
122,34,202917,124290,22
122,36,49591,15090,41
123,32,144509,36632,14
124,34,111502,40809,17
125,104,136091,38587,9
