x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
57,126,465620,42629,31
58,19,303427,53311,16
58,62,347409,29962,19
58,68,84974,82110,18
58,75,71498,56192,20
58,84,248413,50080,18
58,85,191699,34936,15
58,124,348553,51628,20
59,20,595721,66327,17
59,81,31349,37075,16
59,87,81294,90238,22
59,97,228562,40519,15
60,68,435346,41781,22
60,92,6736,6456,16
60,103,322358,34797,16
61,96,325947,37343,17
61,102,42518,34979,16
62,14,101437,31558,18
62,16,468283,42731,18
62,88,6533,6695,15
62,97,382607,38635,18
63,0,361207,30081,19
63,96,343187,42211,15
63,99,50406,49792,18
64,14,6714,6636,17
64,15,642823,68201,18
64,89,95592,41774,19
64,96,75206,39102,15
64,100,483149,33713,18
64,104,24838,15814,22
64,106,51797,40890,46
64,119,95842,52322,18
65,0,159818,25090,20
65,16,40216,25935,21
65,100,483997,57988,19
65,118,378271,58970,20
66,0,126362,24365,17
66,16,355303,29690,18
66,102,78814,35308,18
66,104,344296,33675,16
66,114,846894,50741,18
67,46,96986,121426,21
67,96,250127,28744,17
67,103,295054,33456,19
67,115,139839,181171,19
67,116,31115,31000,19
68,103,215320,33662,18
69,53,4352,27242,27
69,99,565921,47111,16
70,27,90372,35751,16
70,46,463099,66630,20
70,69,90606,54182,16
71,37,60219,22504,16
71,38,220507,19374,20
71,43,144873,39054,15
71,45,134626,34637,22
71,50,130372,60001,19
71,52,127690,79431,20
71,100,747578,34271,16
72,39,572751,33938,18
72,42,434261,39697,22
73,18,309615,44643,21
73,39,575151,34414,16
74,38,430384,34831,20
75,34,24421,2911,23
75,35,78675,65559,17
76,15,57698,21372,30
76,35,509218,75546,19
76,37,568972,51699,19
77,34,11875,14227,18
77,37,51846,37590,25
77,65,21179,17551,22
77,95,122500,73440,19
78,24,132303,148336,18
78,34,120433,40785,19
79,22,89762,49865,18
80,60,540713,30106,20
80,65,715889,52237,24
80,72,340649,21975,17
82,22,88235,25363,18
82,83,367880,36252,20
83,22,302414,29569,19
83,60,365645,38169,13
83,108,133009,43666,16
84,11,97748,56457,16
84,60,361912,30115,18
84,64,600950,52471,20
84,66,38935,31003,17
84,69,94167,51836,16
84,72,473614,52653,17
84,106,653799,51004,17
85,20,103469,41864,17
85,22,59119,24663,17
85,69,95253,52561,23
86,8,148155,34681,24
86,12,374411,95571,19
87,11,82628,55461,15
87,14,48547,48498,19
87,69,72137,67953,17
88,8,11403,117923,17
88,99,216584,29928,16
89,58,27959,52753,20
90,12,391642,51189,19
90,19,346525,33183,14
90,72,440238,61695,19
91,11,85313,17854,19
91,12,393731,41614,19
91,89,727748,46923,19
92,11,278158,36408,18
92,75,50824,39640,17
92,76,536248,37217,16
92,91,29833,37140,19
92,99,133693,50989,17
92,106,24412,21448,42
93,12,65114,46336,18
93,16,2913,24681,17
93,18,190733,66736,17
93,88,2221,27802,21
93,104,123180,20078,21
93,110,391531,38951,23
93,112,36900,18576,21
93,126,291690,24224,22
93,127,133656,24453,17
94,10,200858,46145,24
94,12,170580,25696,21
94,61,60468,65102,29
94,89,20443,38073,52
94,95,75879,24271,19
94,104,64871,70693,17
94,107,40527,40513,24
95,7,44973,47204,19
95,8,641913,55488,26
95,11,320444,48975,17
95,77,391155,47050,20
95,87,230866,213374,21
95,88,96012,38439,17
95,89,359580,32437,18
95,92,350232,54284,17
95,95,123722,54032,16
95,96,172807,30878,16
95,103,21885,24077,39
95,106,60408,32940,20
95,112,382967,29502,18
95,126,87972,17261,21
96,12,285245,30374,18
96,70,733013,49530,15
96,87,371154,32586,15
96,89,93880,50562,15
96,93,75729,34843,16
96,96,369129,54851,17
96,104,624112,68811,16
97,7,84759,51888,19
97,8,222331,173426,19
97,65,41064,42797,20
97,76,8049,12376,17
97,77,123208,33712,20
97,93,55351,20047,36
97,114,518456,29447,19
98,10,21815,13185,18
98,11,302202,200166,16
98,64,92904,75408,18
98,76,191839,38402,15
98,79,158518,48225,15
98,83,15627,7817,17
98,95,420675,51480,16
98,96,113201,39299,17
99,8,60916,47760,26
99,68,370557,34046,17
99,70,180076,36017,18
99,73,251084,31169,20
99,96,242948,52748,18
99,107,334238,51425,19
99,124,79971,25348,15
100,8,7276,6152,54
100,10,31394,18405,19
100,73,187203,28959,18
100,93,29109,21601,20
100,95,218062,57117,17
101,66,397829,45913,18
101,68,129610,16410,36
101,72,359780,47548,19
101,84,7814,3966,17
101,85,18512,11187,62
101,95,187934,28945,21
101,97,94808,52408,18
102,73,41797,47473,17
102,93,214106,42749,16
103,11,136066,22996,17
103,12,90085,34334,15
103,60,93853,93902,17
103,68,769,324,23
103,87,90093,63429,15
103,89,29983,23554,16
103,92,52197,42149,16
103,97,50473,57376,22
104,52,18908,18583,17
104,70,49402,57795,18
104,75,143205,51834,19
104,95,375293,35356,20
105,0,525226,54766,19
105,60,90767,115839,18
105,73,72831,29841,10
105,75,56528,69593,33
105,85,5805,43356,22
105,89,29313,65439,17
105,108,9809,9069,25
106,54,338536,29226,30
106,73,13241,26199,149
106,84,4947,15337,18
107,1,378868,43879,18
107,3,185187,50820,19
107,6,231856,35780,16
107,72,78883,20978,19
107,73,99778,65139,25
107,75,48380,58490,18
107,77,505990,29264,22
108,0,307600,36876,18
108,69,74186,81588,17
108,93,66230,33421,26
108,104,480333,33968,21
109,0,433339,43457,20
109,1,263269,33053,17
109,62,51397,90655,18
109,73,68827,93537,22
109,76,89290,88697,17
109,79,915042,34612,17
109,81,571945,35309,19
109,83,94643,37027,16
110,6,91253,71006,17
110,61,91270,93144,17
110,76,197222,52572,16
110,77,69939,19207,16
110,80,189168,50570,21
110,83,497858,35643,16
110,84,9210,3625,595
111,69,203680,42653,18
111,70,484654,49934,18
111,77,324463,44610,17
111,80,40408,42341,15
111,81,371506,35041,17
111,84,6703,6623,20
111,87,146330,98232,8
111,110,143763,52215,22
112,68,56264,54744,16
112,79,613389,33955,18
112,89,327948,19409,15
112,91,278100,45446,22
112,106,30568,10107,23
112,107,489677,52994,21
113,0,241470,48354,18
113,57,350007,32896,15
113,69,139346,89887,17
113,70,234122,98077,17
113,73,68355,51378,16
113,76,205900,34168,21
113,77,583585,37473,16
113,79,248189,49915,15
113,80,402889,51104,19
113,87,46348,32040,18
113,89,477584,47559,19
114,72,349057,37174,23
114,73,444069,47240,20
114,75,405216,49120,20
114,77,273201,46440,17
114,89,626142,56127,21
115,0,9120,9274,16
115,72,397668,47525,27
115,75,773893,52625,25
115,76,205082,35235,20
115,77,268546,46944,19
115,85,394185,67673,20
115,88,85232,56235,16
115,93,555876,62793,18
116,1,110220,157908,18
116,53,415427,28122,15
116,72,55446,34572,16
116,73,949475,34555,23
116,79,57949,65859,19
116,80,74874,32617,18
116,92,269117,130518,26
116,122,28941,35878,22
117,52,183890,37815,15
117,53,285265,41091,18
117,70,84237,24016,18
117,73,275644,29932,16
117,76,70594,52779,16
117,77,8725,10931,38
117,92,42979,2318,16
117,93,377891,204065,17
117,119,92146,98311,18
117,122,99529,28591,34
118,79,60099,57374,20
118,84,154525,28256,17
118,91,98873,27982,18
119,3,346318,37691,17
119,6,401805,40100,17
119,52,422972,36641,22
119,83,704236,49619,16
119,91,406464,41771,20
119,106,266306,29022,43
119,111,851968,52877,22
119,116,42076,47239,19
119,118,50882,30650,16
120,1,371792,34339,18
120,53,113280,82007,18
120,72,51251,10786,21
120,76,28296,6461,24
120,89,283340,36467,16
120,99,351800,53404,19
120,106,488481,35674,17
120,108,692649,52762,17
120,110,202171,28961,16
120,111,149276,34598,23
120,119,471332,86521,18
121,3,218306,29785,20
121,4,160751,20909,21
121,52,211890,59752,19
121,66,42396,55691,23
121,68,432426,40540,16
121,70,229459,42121,18
121,88,601859,35089,15
121,110,196608,37645,19
121,112,98684,19408,31
121,114,631478,47856,20
121,115,800826,133664,19
122,7,151136,16950,26
122,65,452394,50741,18
122,68,365916,34331,21
122,69,588776,52650,18
122,70,588729,41623,33
122,87,348932,37649,20
122,92,483854,35861,18
122,110,237954,36183,20
122,111,205148,36742,27
122,116,190139,41671,19
122,118,425061,79498,18
122,120,739531,47057,17
123,1,75725,32153,17
123,4,267804,32754,21
123,49,685902,51927,16
123,65,792961,47715,16
123,66,194049,34702,19
123,79,116743,55964,22
123,80,91721,93606,18
123,81,70427,63284,16
123,99,608125,34084,19
123,108,406820,34604,18
123,112,316362,41923,30
123,115,91890,43651,20
123,120,587714,40894,20
124,50,557759,45875,17
124,66,212779,44688,20
124,68,183384,26897,22
124,70,133397,29967,17
124,80,220348,230599,17
124,91,214056,34813,16
124,103,156446,11203,23
124,108,465511,50430,17
124,112,350284,69547,19
124,118,353621,74038,18
124,122,276285,49714,32
125,49,546861,50949,17
125,61,408892,43897,18
125,62,470022,50189,18
125,64,527793,42779,19
125,70,200019,52648,18
125,72,671843,73839,17
125,73,396718,35377,20
125,77,172055,47901,16
125,81,49893,30103,19
125,84,453804,57775,18
125,88,187573,40838,19
125,91,352277,29052,20
125,93,28220,14401,58
125,107,269527,59509,22
125,110,334886,52515,20
125,114,175993,108934,18
125,116,10609,29703,20
125,119,1278525,112597,16
126,61,477768,47242,18
126,62,589141,49443,18
126,65,86921,1448,21
126,66,70507,123439,16
126,72,360252,38367,17
126,76,20382,22619,17
126,79,67580,35916,19
126,91,74265,40885,16
126,106,529305,45919,16
126,107,349267,26693,18
126,108,294750,47632,18
126,114,548525,239538,17
127,62,21876,11310,18
127,79,32030,29137,17
127,87,374013,36512,17
127,88,251531,35701,20
127,89,123049,24097,18
127,92,70753,38846,18
127,95,346543,42200,23
127,96,202170,43867,18
127,106,265321,42118,19
127,108,176826,28160,18
127,110,510496,48620,18
127,111,36237,26880,20
127,115,305555,50122,21
127,118,235009,34220,16
127,119,237121,33787,19
