x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
83,21,53878,45194,8
83,23,377237,36554,7
84,0,17241,24468,16
84,3,235050,29918,9
84,4,78160,40044,10
84,8,445815,36522,8
84,11,292844,34320,9
84,13,364636,26847,10
84,16,158241,33516,10
84,18,401850,51959,8
84,20,619234,59160,7
84,28,344333,29283,12
85,0,366101,31352,10
85,1,232563,18623,9
85,4,314946,30579,7
85,8,375274,33282,9
85,10,264507,42505,9
85,13,302130,31107,11
85,14,183169,30439,10
85,16,166956,29122,7
85,21,322699,34754,7
85,26,472390,39128,14
86,1,428507,35482,8
86,3,203410,29259,12
86,6,328762,34155,8
86,7,492925,34156,8
86,10,270399,24022,12
86,11,437897,30287,7
86,13,230721,30552,10
86,14,226637,37100,8
86,26,225604,34252,9
87,0,192609,21242,11
87,3,13589,5246,24
87,4,297602,35333,10
87,7,224290,38948,9
87,8,575929,36631,8
87,10,306322,23971,9
87,14,237249,28410,10
87,26,47794,38426,7
87,43,76130,72702,7
88,0,385145,33522,8
88,4,244424,31007,8
88,6,369830,59905,8
88,7,421714,61360,10
88,8,181295,118300,16
88,11,355405,35375,9
88,13,180687,40216,12
88,21,203375,32043,7
88,84,93998,20253,15
88,86,20496,5091,49
89,1,372845,32970,11
89,4,436877,63758,16
89,6,215370,27314,18
89,8,551121,35736,7
89,10,336643,33751,13
89,14,53113,29996,19
89,17,352218,31023,7
89,18,126367,20516,14
89,23,344589,35,9
89,38,22744,4566,6
89,64,156702,29671,18
90,0,452555,35598,8
90,14,939273,40085,19
90,16,294427,37316,10
90,20,102353,27373,10
90,31,22408,5149,6
91,0,345237,35379,11
91,1,185988,23898,10
91,3,470475,29293,20
91,4,394023,32963,12
91,7,317790,29657,14
91,8,246202,33877,10
91,20,93816,34041,7
91,31,13769,378,6
92,0,327556,38485,11
92,1,291330,31085,9
92,13,170085,35575,13
92,16,202983,70400,13
92,17,488883,31781,14
92,21,82640,24976,10
92,30,17633,18944,8
93,1,364768,40948,11
93,3,399293,55099,9
93,6,485442,36436,7
93,13,501423,35172,15
93,14,328380,31451,16
93,21,75613,16867,10
93,58,29593,22131,8
93,61,117716,38333,14
93,84,93704,30589,12
94,0,275612,37609,10
94,4,64543,31132,7
94,14,645919,35674,7
94,16,265702,30713,11
94,18,451177,34691,8
94,20,521758,34292,8
94,55,104598,34839,9
94,61,616445,34391,17
94,62,28635,8186,11
95,0,339677,33464,9
95,1,270119,39129,14
95,4,281246,27264,8
95,8,403488,33760,6
95,16,186900,25118,14
95,17,290682,28640,15
95,55,93848,33318,8
95,57,135144,35342,13
95,58,300728,4373,7
95,60,61492,30884,21
95,62,11060,26834,9
95,82,21613,12742,8
96,3,683726,36549,7
96,17,94493,29883,9
96,18,329103,34508,8
96,52,48962,29313,14
96,57,143783,23536,13
96,60,343673,26389,10
96,64,75647,33487,7
97,47,371627,34916,12
97,50,59312,10764,7
97,51,212549,31756,10
97,54,110800,23849,13
97,57,146981,59039,11
97,58,222715,33977,15
98,23,23932,9584,37
98,47,247759,42708,14
98,48,183672,16519,12
98,51,213594,35693,12
98,54,284715,52269,13
98,55,274916,30069,9
98,71,138452,33872,9
99,44,37815,31835,17
99,45,491098,32531,12
99,48,89497,54968,15
99,55,79659,21008,18
99,57,937666,201,9
99,71,344682,26896,9
100,10,73492,28382,13
100,17,551091,34810,8
100,18,473284,40007,14
100,45,155889,28717,8
100,47,50244,39424,10
101,0,283920,39487,6
101,8,169163,43676,8
101,14,95325,16996,8
101,18,30170,26502,8
101,27,65227,10991,7
101,30,57966,50014,13
101,44,76820,49823,15
101,47,234122,39067,11
102,8,168651,41033,7
102,16,28145,11321,17
102,17,172549,24892,10
102,44,135909,33749,9
102,45,239547,23137,10
102,47,181790,34817,10
102,60,79804,32540,11
103,7,56262,28279,9
103,17,334544,34000,8
103,26,29207,8760,39
103,30,86393,23496,8
103,44,431107,34051,12
103,45,185918,34484,10
103,58,50664,32013,11
104,0,80010,32474,8
104,11,171809,17067,12
104,16,58340,31250,9
104,26,27217,20977,28
104,27,30174,18821,25
104,38,8823,9422,11
107,1,71789,31326,14
107,10,283196,48348,21
107,21,62768,21764,8
108,11,163340,8472,31
108,16,87044,29698,7
109,10,304915,10203,24
109,72,502707,32012,7
110,7,34722,11528,17
110,11,5863,13145,40
111,10,73267,9367,7
112,13,95266,96401,9
113,127,180899,31772,10
115,23,71581,34779,7
118,81,12537,3977,16
119,20,362484,33186,9
119,55,364419,33281,9
120,21,273630,26318,15
122,21,27566,19407,17
125,67,56912,18445,8
126,55,91550,31221,7
