x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
28,66,221229,76359,28
28,70,45068,23799,44
28,86,168060,9831,27
28,87,43093,9130,15
28,90,72016,11509,14
28,94,3647,7756,32
28,98,37106,6658,12
29,28,191787,12156,17
29,35,251113,5382,22
29,43,358718,11456,13
29,46,304787,11804,15
29,50,435986,23195,19
29,52,82045,10625,19
29,54,35906,11245,26
29,56,127627,19913,16
29,60,551261,40495,17
29,63,54334,32004,3
29,64,242198,262488,46
29,86,444923,11461,16
29,92,77852,17793,15
29,118,60910,10879,31
30,7,72724,44009,15
30,10,48598,47835,14
30,12,93592,51748,19
30,16,525957,745063,15
30,27,459690,11614,17
30,48,236775,16914,13
30,50,327329,17511,15
30,51,236649,11607,16
30,54,663485,23121,18
30,58,14105,11016,14
30,59,374420,30906,14
30,66,4724,4674,48
30,67,19089,24627,3
30,70,2479,3088,19
30,96,318014,256017,18
30,100,48932,11418,17
31,31,234045,22483,13
31,36,750447,22951,18
31,39,310290,11684,15
31,44,45415,11617,12
31,47,450839,11381,14
31,48,122233,11762,14
31,50,407232,9406,24
31,52,244579,18221,14
31,54,51476,9890,17
31,60,337311,21383,16
31,62,480499,11386,18
31,66,48945,44620,5
31,70,67223,2464,17
31,103,31619,13859,60
31,104,757051,23831,3
32,14,303247,271889,15
32,51,271787,16402,19
32,52,363216,99226,18
32,55,117571,25289,15
32,59,561780,19403,17
32,60,54059,11715,15
32,70,399147,18983,15
32,78,114577,7002,79
33,15,554425,517696,15
33,16,643394,773578,16
33,18,91598,87602,15
33,19,269421,274366,16
33,20,113982,59987,16
33,22,399058,327909,15
33,51,732262,23313,17
33,54,156281,15426,42
33,55,245968,23182,13
33,60,114990,11355,14
33,62,127884,19310,22
33,63,156899,11410,16
33,64,243159,18267,15
33,71,41275,7993,28
33,100,210686,16503,32
34,6,343541,391530,17
34,19,475680,320488,16
34,20,238576,188241,15
34,40,27178,36085,16
34,50,161878,11525,20
34,52,77523,11737,15
34,54,246633,11594,15
34,59,266650,11683,14
34,62,207934,10956,20
34,63,184375,17473,14
34,71,521641,23424,16
34,84,118,280,919
34,88,322889,11624,15
35,22,586528,740213,15
35,23,296427,273797,17
35,39,360814,11859,18
35,52,200560,15365,21
35,55,1973,805,11
35,56,20303,5277,26
35,58,295890,11656,15
35,60,259970,24980,16
35,62,169465,13141,14
35,64,485390,25383,13
35,66,63184,8098,19
35,83,351,404,72
35,90,111166,3878,21
35,91,460640,21502,18
35,95,45091,10774,68
36,11,605996,788008,16
36,20,296702,323501,15
36,24,508999,440618,15
36,43,238361,11474,17
36,50,151648,11511,15
36,51,138168,15682,18
36,52,233796,35110,17
36,55,83731,10785,14
36,59,92203,10269,21
36,60,46228,8308,17
36,63,347669,11575,15
36,64,57428,10561,16
36,71,299960,25938,16
36,88,253446,11497,14
36,90,10469,10065,19
37,23,507842,467764,16
37,36,75132,11046,17
37,47,216239,11561,15
37,48,436025,18863,20
37,50,239856,11295,15
37,55,70769,22993,11
37,58,395514,11616,22
37,59,130220,18661,16
37,62,301861,14918,15
37,72,47933,11437,16
37,87,217149,9447,88
37,90,11311,5077,28
38,4,86099,101058,17
38,23,228323,116520,18
38,24,445709,328244,15
38,54,506113,23275,16
38,60,178343,16292,15
38,62,93599,9504,18
38,64,349951,11465,16
38,88,345281,7949,77
38,91,331290,18954,117
39,18,304858,271924,15
39,20,627842,729003,15
39,23,196079,165604,22
39,30,190806,11584,21
39,38,313864,11528,14
39,42,673541,34873,16
39,48,626253,41151,20
39,59,143275,34351,18
39,60,288700,24976,13
39,62,82360,13524,16
39,87,15209,2568,72
39,94,220127,52521,18
39,95,343063,28299,84
39,98,42978,5803,37
40,22,673067,760329,15
40,24,394409,383693,17
40,36,103476,37018,16
40,50,114966,28194,77
40,56,326324,14625,15
40,58,48971,11221,15
40,59,28286,28737,16
40,60,80614,43617,27
40,63,612915,29305,14
40,64,108739,11267,15
40,102,119473,10794,78
41,19,332376,228058,16
41,23,310608,241284,18
41,62,276929,11827,13
41,63,234335,11617,14
41,66,3352,1346,3
42,4,329482,170510,15
42,19,491938,254218,16
42,52,193580,11739,16
42,56,265374,18860,16
42,60,155097,19020,16
42,62,198123,10885,13
42,64,367130,23288,16
42,66,120427,29213,15
42,122,8324,1402,32
43,10,178846,115404,15
43,59,225526,11432,15
43,60,143902,23772,15
43,63,148966,10388,17
43,64,263478,12932,21
43,68,116530,23294,25
43,76,49919,2245,48
43,103,9446,610,52
44,20,34221,6099,16
44,43,230128,11583,16
44,46,147313,15557,73
44,54,38439,10963,13
44,58,78451,43247,3
44,59,379795,23305,14
44,62,114792,45623,20
44,63,155625,13836,19
44,64,507269,17483,17
44,66,379086,17718,17
44,67,511703,22965,16
45,6,279101,350891,23
45,10,306063,271729,15
45,44,183170,96289,4
45,58,147715,24065,18
45,62,231344,118106,13
45,63,288684,39024,13
45,66,520255,23480,16
45,67,711715,23611,17
45,87,21405,1591,28
45,104,82283,8738,68
45,106,66877,4351,23
45,110,51498,4753,597
46,6,408265,345547,15
46,59,275892,221448,15
46,64,257387,202666,21
46,66,190378,110094,19
46,70,119288,26801,17
46,90,12138,6041,89
47,46,140633,94919,3
47,47,253100,17273,17
47,59,725016,40560,18
47,63,62039,12008,26
47,64,228939,70208,20
47,78,184106,157432,25
47,82,36870,2624,49
47,99,4715,324,68
48,7,176917,164434,15
48,12,98520,67171,17
48,46,468619,11668,16
48,48,300419,11548,16
48,50,369838,17722,16
48,52,39310,11479,16
48,66,326413,21734,16
48,67,57384,11639,23
48,79,238178,11849,19
49,6,283930,272930,17
49,14,126004,72360,16
49,47,52320,19877,26
49,54,591551,40581,17
49,62,32843,11525,16
49,66,120309,11923,16
49,67,110409,7202,25
49,78,53733,14963,22
49,79,439930,11808,12
49,91,25319,6265,75
50,30,54598,130664,15
50,52,260890,10826,17
50,59,294821,23044,15
50,64,83101,11873,14
50,66,49476,20618,29
50,87,31806,3733,36
51,22,364263,286399,16
51,51,226565,14406,14
51,54,165821,97061,4
51,64,296280,12576,17
51,67,294755,13729,16
51,68,20657,11254,20
51,110,34704,2125,795
52,14,240216,174297,16
52,16,249591,214917,18
52,19,301266,259864,14
52,23,480075,393961,16
52,40,99743,12311,33
52,52,617552,40511,17
52,54,388388,40333,16
52,58,58717,16493,14
52,59,42680,21504,12
52,62,138710,25218,18
52,66,116324,11247,16
52,67,110404,22595,10
53,14,185831,169035,14
53,15,142463,114201,16
53,18,408409,476715,17
53,19,361656,373082,17
53,54,255999,15794,16
53,58,51573,11672,19
53,60,280004,11535,13
53,64,579128,34704,17
53,66,52156,26353,4
53,87,8502,1883,71
53,90,32864,5399,56
54,12,297954,272187,16
54,51,176047,18670,19
54,56,52037,29276,6
54,59,39940,17690,31
54,60,39175,24177,47
54,88,9293,2437,77
54,90,74388,4559,592
55,11,547609,459350,15
55,15,403777,382955,36
55,16,306598,272062,16
55,20,489041,537136,15
55,40,134363,11483,54
55,54,642014,23308,17
55,58,581283,34017,19
56,10,145363,126705,15
56,15,294059,273129,15
56,18,248024,176316,15
56,52,749024,23253,17
56,56,42322,18134,29
57,12,291121,221224,15
58,4,62992,64192,16
58,12,301256,275980,15
59,15,302787,273632,15
59,36,150113,11599,30
59,48,99847,5103,18
59,52,404158,22676,14
59,54,518720,23477,17
59,55,54183,17725,12
59,92,12774,519,35
60,6,71438,1409,55
60,8,548268,598724,14
60,10,663280,821046,15
60,14,124657,40520,100
60,15,68216,31030,78
60,19,298868,259807,17
60,39,395937,11798,18
60,40,221344,18624,32
60,43,477691,22937,18
60,44,205670,11516,15
60,50,135392,9397,15
61,7,252294,264784,15
61,34,2619,210,68
61,35,147727,11529,16
61,42,81755,22529,13
61,43,95589,23352,14
61,47,592473,23104,16
61,48,107844,11718,20
61,103,4545,936,59
62,36,466253,11576,15
62,38,680682,23388,17
62,43,684025,40716,15
62,44,24367,11253,15
62,46,51623,26303,11
62,47,427959,11075,15
62,50,64461,11646,14
63,15,138423,96473,15
63,20,42530,42223,17
63,32,337603,12454,19
63,35,236124,11679,17
63,39,418690,23672,31
63,40,186277,11489,14
63,44,560506,17575,15
63,46,50657,4973,50
63,48,360270,17557,20
63,50,115033,5133,16
64,34,412605,22529,18
64,38,387363,21187,15
64,39,622918,25984,15
64,40,149835,14178,11
64,43,386125,16912,17
64,44,92554,10645,16
65,34,240582,11654,18
65,35,405997,36668,15
65,38,111337,17112,14
65,42,209604,11852,17
65,43,221577,11772,52
66,42,192139,40988,14
66,44,161924,18679,16
67,32,354847,11704,13
67,35,160524,10978,14
67,36,194270,9933,16
67,43,665926,23094,15
67,44,323844,19218,36
68,38,228332,16205,18
68,46,150072,11661,13
68,47,60951,7874,16
68,52,151735,15101,14
68,76,55826,9821,23
68,78,73906,4779,33
69,38,221617,11725,27
69,47,66879,11612,14
69,79,24294,1688,29
69,106,10284,1745,76
69,107,60049,11008,42
70,11,66471,12407,39
70,32,130944,34856,24
70,35,245066,14676,10
70,36,310877,37300,16
70,39,193274,38778,17
70,42,90677,15215,14
70,82,9810,3476,39
71,4,62401,10641,22
71,34,140771,32888,22
71,43,446017,23519,19
71,44,88498,11709,15
71,55,44780,11610,22
71,78,32654,3155,27
71,107,6301,3331,60
71,108,8758,2078,38
72,0,10790,851,41
72,43,87897,11524,14
72,46,311487,40066,16
73,42,86281,39066,26
73,55,326866,29514,19
74,31,618278,66626,25
75,23,130368,60333,15
75,30,300024,21188,23
75,31,22286,29893,23
75,42,87065,45209,29
75,43,50324,45117,25
75,55,202123,31042,11
76,26,72057,21123,26
76,32,283603,68558,21
76,36,246483,42050,24
76,39,533781,40442,21
76,55,375673,11730,14
76,80,5486,1569,97
76,82,11372,1299,19
77,6,271130,37270,23
77,38,65127,26954,28
77,56,112436,11110,16
78,4,99447,37301,23
78,40,75770,25011,19
78,43,210413,262196,3
78,52,152322,10482,15
78,58,119757,11660,15
79,0,187435,25399,23
79,30,359183,23026,22
79,39,497808,68615,20
79,52,141735,11529,14
80,3,149643,46443,25
80,30,53124,31223,24
80,42,260757,23151,22
80,55,320682,27635,16
80,119,10682,1292,25
81,54,645028,40258,15
82,0,461010,65100,23
82,23,12646,805,35
83,32,100646,39563,28
83,88,12676,1220,17
83,94,17323,1376,27
84,28,102718,16379,22
84,31,177959,46560,24
84,34,441804,60077,22
84,88,10316,9689,42
84,91,50601,3931,19
85,18,131392,15567,45
85,36,348478,54671,23
85,40,1212,145,225
85,44,92766,1867,22
86,20,122998,29875,25
86,22,47626,46239,23
86,31,61361,11143,41
86,38,29790,20327,49
87,19,16068,927,35
87,30,433484,60553,25
87,34,211951,24880,21
88,0,187611,217513,19
88,27,203234,65887,20
88,39,168494,21318,26
88,40,432780,52925,19
88,56,16316,8185,48
88,58,38705,2062,37
90,18,133830,64398,20
90,32,408941,15133,22
90,42,1595,1266,69
91,11,508859,65542,19
91,32,655516,63210,25
92,26,74150,62124,34
93,0,14737,12807,49
93,43,15236,1312,39
93,66,22883,1982,28
93,78,7687,3176,80
94,8,409732,36003,19
94,26,342109,46686,28
94,34,85268,35190,23
94,38,127134,3505,75
95,10,79509,32784,20
95,78,9325,4213,89
96,10,268510,43369,23
96,23,398090,53413,37
96,26,642996,61320,24
96,64,18369,1616,34
97,10,70130,29054,26
97,16,530514,36397,21
97,20,232386,62003,22
97,22,568452,45661,26
97,26,32012,4828,58
97,28,21073,1393,41
98,8,124607,20225,26
98,20,66847,8063,28
98,28,361856,41186,22
98,42,233772,28876,27
98,67,15133,1326,37
99,15,186772,19945,22
99,19,79357,64261,20
100,10,206574,35998,26
100,12,86054,25913,23
100,16,132489,29994,42
100,18,239164,39896,21
100,19,47586,58807,6
100,40,226973,7075,50
101,16,70803,7841,21
101,32,75357,48515,28
101,42,109481,37838,37
101,43,330866,39567,23
102,11,98817,63437,26
102,14,89338,87539,15
102,27,76050,28701,22
102,48,5672,475,31
103,11,398436,22194,29
103,30,10316,762,32
103,43,73669,6270,43
103,44,131537,4227,44
103,48,10954,694,32
103,68,54832,8156,28
104,26,39717,1769,22
104,43,112886,22221,38
104,74,40646,1595,27
105,1,325799,387909,16
105,15,146880,57822,22
105,20,81749,4415,31
105,24,13578,715,40
105,42,79853,20874,49
105,44,50710,11731,49
105,63,4158,840,65
106,22,84452,93881,20
106,40,19558,2938,39
106,42,23145,4532,22
106,44,640661,38123,38
106,48,557656,21177,42
106,82,414540,329856,12
106,83,375106,353954,21
107,18,280993,26597,18
107,40,39101,2160,30
107,44,549321,21802,36
107,47,323055,12468,44
107,64,10956,1006,30
107,83,564156,689344,18
108,22,139139,22619,24
108,38,209488,4791,70
108,42,68325,2704,21
108,50,215764,8745,24
108,52,116221,10923,39
108,84,564649,768418,12
109,32,75777,15319,15
109,40,91840,46555,26
109,42,36258,6845,29
109,46,243261,13579,41
109,48,184329,12428,40
109,50,328919,10267,49
109,54,4865,1576,3
109,66,24495,1786,23
110,22,217903,56181,22
110,46,210347,27081,38
110,47,454754,19076,44
111,4,277126,268163,20
111,26,337486,21561,21
111,42,51820,29226,30
111,47,98532,24038,14
112,0,94581,98856,21
112,40,1709,30,42
112,42,68589,10881,69
112,46,569184,20677,45
112,47,331673,9976,44
112,54,640707,32354,46
112,79,42413,1832,31
113,95,21568,1829,26
114,27,130437,18559,26
114,51,325994,9751,50
114,52,60357,13403,27
114,62,362498,403433,19
114,66,521590,665287,18
115,8,58966,40165,22
115,14,63513,13994,33
115,28,54568,23476,20
115,42,10245,3183,48
116,12,128897,12653,19
116,27,331506,45202,23
116,30,422773,47363,28
116,40,7436,842,34
116,44,197366,24445,45
116,67,451669,591774,20
117,27,57759,24777,21
117,36,362643,13008,20
117,44,133184,11047,78
117,64,478891,621311,20
118,3,98887,98710,22
118,6,13237,1326,23
118,8,177575,161503,15
118,18,521337,37516,29
118,34,30212,4019,31
118,38,31947,37875,26
118,39,397506,24731,24
118,47,6090,469,33
118,64,150541,188344,19
119,0,64622,63487,21
119,3,131191,172608,21
119,7,108020,64989,20
119,36,264458,19348,75
119,38,317751,25923,26
119,39,293389,26752,25
119,47,74454,62767,26
119,67,297775,326582,28
119,68,572044,657950,18
120,3,22431,6935,20
120,11,105809,84182,22
120,24,30596,20203,27
120,34,178071,16599,66
120,36,3879,23838,28
120,38,401826,26697,24
120,48,20035,4108,658
121,0,310371,394624,22
121,4,503342,95740,21
121,12,300990,256562,20
121,35,105950,4765,30
121,39,6517,2849,35
122,14,91119,49462,18
122,34,169754,22292,26
122,35,3279,332,38
122,38,253483,19643,23
122,39,6981,2816,56
122,63,25229,1489,31
122,68,102565,101490,18
123,8,256269,208266,19
123,23,302137,48161,22
123,24,195376,60751,23
123,34,122243,63379,22
123,64,728603,745239,18
123,76,74484,14270,35
124,10,74792,12067,30
124,15,248029,25735,17
124,18,194376,52360,76
124,22,315531,61585,22
124,23,209267,28243,22
124,75,70705,13561,30
124,82,27206,1812,23
124,103,707,292,52
125,6,252697,28587,21
125,14,237621,44756,25
125,16,311054,63688,22
125,19,117304,15117,30
125,23,201563,17696,20
125,34,191106,21256,25
125,64,353800,197720,19
125,66,441158,426877,19
125,104,46626,12739,31
126,7,482648,605878,14
126,11,471031,36693,21
126,12,51418,21710,22
126,14,444212,62829,22
126,20,242016,24272,35
126,22,234877,26778,20
126,24,183658,29953,24
126,84,29959,1411,319
126,106,61768,13698,46
127,6,276059,49806,21
127,11,59655,10287,75
127,15,554729,64170,24
127,19,27116,3666,688
127,24,110761,17476,23
127,50,136966,14896,89
127,70,339494,361474,21
