x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
20,88,91885,75694,5
20,93,4680,6879,70
20,99,86381,94324,17
20,101,21951,9488,36
20,111,119667,148646,25
20,121,163403,19193,83
21,38,65099,18286,6
21,93,5334,689,19
21,96,193795,165249,23
21,100,243877,223694,22
21,101,21824,7046,44
21,112,123129,139932,18
21,113,95570,95287,19
21,115,298908,315108,20
21,125,136702,35210,73
22,87,28851,6617,42
22,88,41340,4185,28
22,91,589198,739785,3
22,95,136180,112243,14
22,96,61334,89376,23
22,99,84472,62806,69
22,104,52734,51962,25
22,109,256995,243882,17
22,112,110439,110680,20
22,113,84325,72339,17
23,85,9694,936,19
23,91,15883,876,34
23,95,431161,247595,15
23,97,4785,4869,29
23,99,30023,13113,32
23,111,274406,287440,20
23,112,92852,95422,17
23,119,220490,223630,17
24,51,170346,256437,5
24,92,80756,82860,16
24,93,240924,243501,15
24,97,173720,135178,16
24,100,47248,19040,24
24,105,95170,95533,26
24,107,54743,52482,20
24,113,161861,191731,17
24,117,375966,314587,16
24,119,72935,82669,16
25,11,21025,7502,21
25,58,44322,13692,37
25,83,158768,118360,4
25,113,104050,126781,17
25,120,84364,90580,17
25,123,285519,286921,16
26,27,323716,11364,82
26,92,28282,6995,83
26,112,82587,87524,23
26,124,153132,65705,17
27,52,163028,211561,6
27,111,252656,269595,17
27,113,261216,199210,18
27,115,214301,184415,17
27,116,70392,73873,18
27,123,95685,95544,17
27,124,13276,4703,67
28,77,165992,113489,5
28,115,95477,95424,17
28,117,157930,106313,17
28,119,95514,93945,18
28,121,52162,43441,17
28,127,189529,252090,19
29,38,96655,96842,5
29,75,110034,105182,3
29,91,1265,313,36
29,120,85269,77146,12
29,121,120153,81980,13
30,48,7212,24423,9
30,77,107308,105123,4
30,123,299769,159508,17
30,124,215741,180982,8
31,123,9302,382,38
31,125,528874,538335,18
31,127,258313,289295,17
32,72,273021,307929,16
32,121,95642,95536,17
32,123,248528,242066,16
33,30,36871,5978,74
33,66,9443,5497,55
34,50,518502,502801,3
34,111,47010,9687,43
35,44,108384,105150,3
35,67,9261,5572,23
35,68,209613,251658,17
35,100,17744,8661,24
35,101,82793,46212,14
36,36,5910,149,82
36,68,108916,105156,3
36,116,63225,60651,16
36,121,15517,7444,27
36,125,11544,7384,30
37,19,50916,48353,5
37,44,110615,105111,3
37,46,156904,160343,7
37,119,61813,11873,34
38,95,45119,4844,18
39,127,221242,44099,18
40,59,40241,58222,9
40,104,814,300,21
41,115,117827,132268,8
42,97,144079,22945,73
42,125,234888,202129,4
43,125,39373,4888,4
44,62,105128,106260,4
44,116,48725,4945,4
45,18,47797,62355,6
45,56,105233,105288,3
45,60,81445,127717,6
45,101,124000,2739,69
46,101,102852,10319,291
46,121,148332,122747,4
47,16,111354,103991,5
47,18,526345,502364,3
47,55,106534,103742,4
47,103,193195,12928,82
49,2,8009,865,28
49,101,107046,21853,18
50,3,11108,796,32
50,55,201285,238279,2
51,109,9963,3283,29
52,54,269238,301517,3
52,58,74858,59121,6
52,111,17481,6066,34
52,127,79270,4879,598
53,127,48734,4972,588
54,58,84751,75105,5
54,124,11676,7479,43
56,116,2443,718,43
57,112,14355,5636,40
58,54,105639,62606,5
60,22,330227,241973,7
64,26,103013,104546,7
64,75,6121,536,59
67,51,52818,53350,3
67,109,8690,3636,42
68,109,26472,4847,24
69,116,48581,6066,25
70,93,3962,635,18
70,103,125165,9910,32
72,54,109697,106695,3
72,55,63652,56134,5
74,93,1844,808,32
75,97,18386,1278,17
76,28,409131,367659,3
77,18,107198,105183,3
77,77,29636,39055,6
79,123,8085,807,98
80,54,100094,106337,3
81,124,13343,4874,29
82,123,72852,11013,31
83,124,3755,497,53
84,124,4504,747,29
85,56,110358,96427,5
88,56,96460,104833,5
89,34,59102,31839,5
89,55,104743,97986,6
89,56,102625,103172,5
90,71,99225,99220,4
91,54,109804,105178,3
91,59,32805,50528,5
91,71,97633,104365,6
91,116,89707,28719,17
92,60,336813,461244,5
94,66,88948,99733,9
94,70,79676,43260,4
94,113,78555,9612,37
95,64,592493,758631,3
95,123,4507,808,46
96,23,108979,106444,4
96,64,346850,432403,3
96,66,105945,105105,3
96,68,107749,105082,4
96,70,110663,105097,3
97,0,110587,46049,20
97,68,170322,199615,6
97,76,85905,71004,7
98,66,6687,97,9
99,68,244025,116214,4
99,72,72439,58087,6
99,124,6340,733,56
100,88,203874,203637,10
101,120,201250,172093,29
101,121,399355,357732,17
102,60,425586,139140,3
102,120,111761,7274,50
102,121,165113,115989,38
103,72,327716,305137,4
103,81,589697,761816,3
103,120,248365,217592,17
103,123,219984,103881,17
104,80,53992,50712,7
104,123,154675,123855,21
105,121,201989,90771,55
106,20,107461,103115,5
106,22,107037,106217,4
106,50,111169,105036,3
106,120,320214,351347,20
106,124,186304,90664,52
106,127,93037,40060,29
107,22,291543,271981,4
107,23,30044,9019,5
107,43,80267,6169,23
107,121,3534,13570,107
107,123,426270,196111,17
107,127,225269,82678,47
108,24,280923,277020,5
109,23,491101,568088,3
109,52,588940,755341,3
109,124,485434,402796,17
110,124,469665,331475,18
111,39,23300,3831,21
112,32,326688,456744,4
114,63,107114,105084,3
114,124,11070,1056,67
115,123,114700,11328,67
116,116,26732,9033,42
116,124,30615,19152,68
118,121,21744,1042,20
119,117,9466,585,18
119,121,169566,4598,30
119,125,316951,19543,73
120,42,12849,339,603
121,6,153125,10403,42
121,85,312920,337712,2
121,91,105206,104713,3
121,103,327012,387102,7
121,127,157741,13551,70
122,51,99521,21105,68
122,59,106342,105074,2
122,67,515752,569026,2
122,121,19242,1161,31
122,123,20698,1240,31
123,26,59655,8204,39
123,62,77986,63198,4
123,104,391247,309018,4
123,109,94407,18863,15
123,121,17923,1392,18
123,124,13983,1207,177
123,125,7823,794,28
124,108,310710,311840,2
124,123,21164,961,28
124,124,13212,1151,38
124,125,24959,1483,28
125,127,111146,7568,63
126,101,373905,345893,4
126,104,229186,267625,7
126,108,147602,126590,6
126,117,26339,6054,28
