x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
42,18,75469,52533,24
42,19,228130,73786,24
42,20,322332,275547,3
42,23,282583,186790,7
42,24,279644,196127,8
42,27,288959,199871,4
42,28,50937,43497,6
42,32,66670,13958,25
43,2,131146,7244,30
43,3,180455,150329,8
43,7,100066,54669,14
43,9,168220,123643,11
43,11,287108,171375,13
43,12,281474,177809,10
43,13,175652,206064,10
43,16,203999,42411,25
43,17,302786,159519,6
43,19,196384,135878,14
43,20,251127,258661,7
43,22,359840,346380,3
43,23,314251,232429,3
43,25,325405,277279,3
43,27,235034,154662,10
43,30,17374,3821,17
44,1,194139,72158,21
44,2,214190,47039,19
44,8,66570,63081,15
44,9,419886,221983,11
44,12,230600,84271,19
44,13,228471,123458,15
44,14,240915,185637,3
44,16,256642,88685,18
44,18,114655,90171,12
44,19,379671,123455,14
44,22,75975,79646,10
44,23,248890,251519,4
44,24,283488,252334,9
44,25,220153,92851,3
44,28,51456,36067,15
44,29,163656,92818,3
44,32,1545,554,12
45,1,83738,43077,27
45,2,153347,27248,29
45,3,180151,25219,16
45,4,31226,16209,6
45,7,226076,81605,15
45,8,46116,30553,17
45,11,148671,109661,6
45,12,125394,122834,18
45,14,81679,66850,12
45,16,55909,28508,24
45,17,386988,134376,13
45,18,129474,98938,4
45,20,228629,75269,18
45,22,179804,214914,11
45,24,154547,80620,15
45,25,36534,41609,34
45,27,191088,193801,5
45,28,279013,239520,17
46,3,140432,28057,34
46,7,210468,127001,9
46,9,371857,295230,10
46,11,165868,150087,4
46,13,293800,217717,11
46,17,322177,237173,7
46,18,235613,89385,9
46,19,209604,203029,4
46,20,289865,161247,14
46,23,141991,149730,8
46,27,304558,192370,13
46,28,86028,69363,6
47,2,135671,35050,33
47,6,71901,28496,29
47,7,203234,95943,12
47,9,45045,45843,23
47,12,496150,456793,3
47,13,362562,199940,6
47,17,208526,165574,2
47,19,196769,161582,4
47,20,397179,144826,10
47,22,197987,76963,20
47,23,283468,146988,11
47,25,83387,38799,17
47,27,185410,176058,27
48,1,223094,20367,26
48,2,172267,15707,26
48,8,135860,111828,15
48,9,168276,165092,15
48,11,198073,165602,8
48,12,100773,63630,11
48,14,227705,92433,16
48,16,254947,90799,17
48,18,24235,114576,3
48,22,154176,59404,18
48,23,205940,174190,9
48,25,46864,55865,4
48,28,478391,618294,4
49,1,220010,53285,23
49,2,182887,42412,18
49,7,149113,192444,2
49,8,243140,162605,12
49,11,258012,164546,9
49,12,233437,78213,14
49,13,387233,304163,57
49,14,261480,131832,9
49,17,9510,44611,31
49,18,21004,1120,75
49,20,294497,264571,4
49,22,270952,114820,12
49,24,251661,173331,12
49,25,175509,146432,12
49,27,121152,258741,4
50,1,12715,35864,13
50,3,398074,354459,4
50,7,409303,339915,3
50,9,283974,296046,19
50,11,526026,418964,7
50,13,195815,162781,18
50,14,280677,186156,10
50,16,191572,147306,6
50,17,66411,55224,22
50,19,161750,129140,9
50,20,143202,171145,13
50,23,299711,261661,16
50,24,247832,193843,28
51,2,68725,54231,8
51,7,282169,66045,29
51,8,298535,75643,22
51,9,389559,60587,23
51,12,352575,303591,13
51,13,285367,211634,3
51,16,343180,212810,11
51,17,501797,53539,26
51,18,319187,146072,12
51,19,370574,293379,2
51,22,309528,365634,4
51,23,323588,285038,5
51,25,106960,89350,13
51,27,357239,245129,5
52,1,144730,19072,24
52,2,361235,6584,26
52,6,174538,22005,24
52,8,130423,149665,27
52,9,239094,199687,12
52,11,167260,132863,7
52,12,268464,51490,17
52,14,168143,146771,4
52,16,219510,195081,11
52,18,345430,237546,10
52,19,241890,195883,2
52,20,172395,117319,10
52,22,397504,206175,11
52,24,238899,171919,9
52,25,234378,144416,15
52,28,66513,46111,4
52,29,88135,93694,3
53,1,189350,29215,27
53,8,178140,10206,30
53,11,86291,98083,4
53,12,99709,108286,14
53,13,85560,59883,15
53,14,450606,178807,14
53,17,364841,234430,3
53,18,192397,116133,2
53,20,134353,17035,19
53,22,68783,5899,3
53,23,39141,49224,13
53,24,88291,77333,10
54,1,225562,22828,20
54,2,97011,67099,27
54,9,164582,61189,21
54,11,405917,373284,3
54,16,67623,89973,6
54,17,246412,36621,19
54,20,394624,250305,11
54,23,255192,161976,5
54,25,377329,200466,11
54,27,191031,111573,13
55,6,574433,11632,22
55,9,95746,72072,3
55,12,376113,168182,14
55,13,270761,134976,8
55,16,464535,446379,4
55,17,93305,96227,3
55,18,363517,92567,22
55,22,565583,4308,28
55,23,321020,374603,4
55,25,154560,101604,10
55,27,161518,158661,3
55,28,53219,87928,12
56,1,191270,26112,31
56,2,335450,29443,40
56,11,241227,163021,13
56,12,247708,81125,20
56,14,334987,41037,22
56,16,327255,59982,13
56,18,134662,126565,3
56,19,343178,346444,2
56,25,227640,244916,5
56,28,259687,31240,21
56,44,264021,32297,23
56,45,223813,22113,34
57,1,165230,36294,29
57,4,224834,34256,25
57,8,276191,207550,12
57,9,230214,101850,9
57,11,341881,193500,7
57,13,329331,259358,12
57,14,316463,278245,7
57,17,66068,49925,19
57,18,122592,42846,23
57,20,220660,63155,14
57,22,151984,101750,94
57,23,45302,54145,2
57,24,198539,97455,24
57,28,1480,14543,32
57,32,51931,2885,24
57,44,123660,34720,26
57,45,95408,24494,35
57,47,245546,18811,27
57,48,694951,20110,23
58,1,406235,37985,25
58,2,179987,39665,25
58,3,37585,31388,2
58,7,638842,331544,5
58,9,144970,140621,5
58,11,184816,104595,16
58,12,127891,115515,6
58,13,338549,278688,4
58,17,137331,49040,17
58,19,169531,128181,9
58,20,69202,23701,29
58,23,308344,124035,3
58,24,367362,358539,5
58,25,202271,166862,10
58,43,109684,25979,28
58,44,301039,36783,28
58,47,566487,46379,23
58,48,563859,26674,25
58,49,327824,65750,23
59,2,81830,13613,21
59,3,62348,68585,3
59,8,510854,293775,11
59,9,338477,35697,24
59,12,158917,130075,13
59,13,233529,167707,3
59,14,307823,264160,6
59,16,204041,27037,22
59,18,87460,61428,2
59,19,273918,200039,9
59,22,361180,152016,12
59,23,172149,188949,13
59,25,448925,228244,15
59,27,387615,221779,14
59,45,227588,52991,27
59,47,205200,14675,24
59,49,543297,36454,23
60,1,261236,8889,73
60,2,291768,52811,32
60,6,13326,11623,2
60,8,250903,104251,12
60,11,115665,65876,17
60,12,34066,8715,17
60,16,199388,69027,18
60,17,183323,166962,20
60,18,252909,169392,15
60,20,240171,239861,3
60,22,74764,66926,14
60,24,330954,48987,20
60,25,229535,210441,4
60,28,380460,282883,2
60,35,326520,225049,14
60,42,57259,9305,51
60,48,332856,14938,25
60,49,14774,30079,28
61,1,55783,14909,30
61,7,190271,87850,4
61,8,7673,736,22
61,9,107462,84308,28
61,11,215917,96412,19
61,17,19638,14054,29
61,18,21371,16261,20
61,19,259798,330402,4
61,20,175948,163581,3
61,23,291358,262052,13
61,24,174061,165707,8
61,27,347881,252235,4
61,38,138411,18661,26
61,40,396356,28119,29
61,42,354422,24590,28
61,44,20689,11185,42
61,48,236292,43848,21
62,2,429571,20732,28
62,3,229592,30733,24
62,7,79616,69806,6
62,11,272342,269760,10
62,12,29369,19747,9
62,13,163854,13524,37
62,16,203267,48516,18
62,17,37086,13469,2
62,19,170640,99885,9
62,20,285184,168980,4
62,22,157039,150273,6
62,23,436738,142408,16
62,25,310205,226387,5
62,45,304177,35678,21
62,47,59202,66706,33
62,49,535863,50011,24
63,1,115258,12075,44
63,2,267123,30082,25
63,8,155082,90476,13
63,9,196317,111747,20
63,12,259745,206607,15
63,13,140400,72451,5
63,14,211560,198240,5
63,16,227974,146801,7
63,23,127103,27464,16
63,24,204973,100886,14
63,25,245582,132239,15
63,29,1222,1690,179
63,38,291792,47580,27
63,39,531005,18888,24
63,47,11037,10824,25
64,1,149545,17121,33
64,3,292585,41663,28
64,4,237635,60728,25
64,8,224611,41676,17
64,11,234756,208886,5
64,12,208578,200905,65
64,14,84986,82475,25
64,16,267593,96613,13
64,17,93012,44016,14
64,18,161669,95153,3
64,20,14344,14226,16
64,22,134168,62144,20
64,24,9135,11206,18
64,27,153036,134621,3
64,58,243572,28945,22
64,59,199416,29086,23
65,1,270715,26932,28
65,9,243811,66230,15
65,11,217453,151829,8
65,13,178656,158690,7
65,14,367532,37367,24
65,17,273666,161785,18
65,18,176152,110227,19
65,19,493639,330085,2
65,20,82686,51442,5
65,23,79097,12102,19
65,27,189194,168760,3
65,28,2528,2375,10
65,38,63596,29002,33
65,58,355168,50815,31
66,2,366881,43312,127
66,3,67372,5159,20
66,8,116143,116347,12
66,9,360889,239261,19
66,12,252398,230128,10
66,13,533371,272556,14
66,16,294648,150602,14
66,17,290019,150816,14
66,19,94580,61558,10
66,20,173446,138395,4
66,22,26121,46202,12
66,23,38840,35425,20
66,25,584419,412365,3
66,29,32212,18907,3
66,59,268826,31565,30
67,1,255916,22476,28
67,2,98188,39437,24
67,4,2914,302,51
67,8,310206,104736,3
67,9,350521,312796,4
67,11,199905,80722,17
67,12,276548,73025,3
67,14,5897,378,25
67,16,221926,318558,3
67,18,277319,285098,10
67,19,194971,141720,12
67,22,133026,88960,14
67,23,53664,53173,7
67,24,283671,255221,4
67,25,129206,126409,8
67,32,375792,178410,19
67,33,220218,226969,16
67,45,495349,61081,25
67,59,195500,25392,28
68,3,210130,14606,29
68,8,538655,49666,33
68,11,344958,271297,7
68,12,188475,127063,8
68,14,284985,307313,4
68,17,162959,39985,18
68,18,252635,139129,12
68,20,288971,248466,21
68,22,323752,298693,4
68,24,138678,130808,2
68,25,192003,155049,3
68,68,88616,8349,58
69,1,199370,28904,23
69,3,213274,20360,23
69,4,231568,21019,31
69,9,389546,16506,23
69,11,52527,19579,6
69,13,235538,173079,12
69,17,248560,208779,2
69,19,286073,216110,7
69,20,265230,89993,8
69,23,43256,21041,13
69,24,229218,169548,11
69,27,310117,136712,4
69,33,394131,466802,4
70,2,275599,163169,22
70,3,403698,203122,8
70,7,457238,19123,21
70,9,209815,41899,18
70,12,178053,83863,12
70,13,244730,168897,7
70,16,297233,193375,12
70,17,391466,260668,8
70,18,186481,163118,8
70,19,208639,76209,15
70,22,212131,149754,8
70,23,12222,12718,37
70,25,27212,21518,28
70,27,195645,79282,23
71,1,202830,62101,32
71,2,531411,389568,7
71,4,302287,115660,12
71,9,102239,58631,20
71,11,395957,193913,3
71,12,97014,99959,4
71,14,207008,25955,28
71,16,84436,71766,16
71,18,215910,25793,20
71,19,199912,216344,4
71,20,196285,150878,7
71,22,202298,90790,15
71,24,124035,86601,3
71,25,107302,100045,5
72,1,290367,317156,4
72,3,301147,164302,11
72,4,465625,227160,2
72,11,298856,291584,8
72,12,297935,281877,3
72,13,225751,221102,3
72,14,273067,25100,31
72,17,321890,225469,6
72,18,296302,271007,3
72,20,143738,112768,7
72,22,368376,140933,11
72,23,229977,193728,7
72,24,203238,102821,11
72,27,208981,116563,15
73,1,393100,275336,8
73,2,322906,27981,25
73,3,65957,42035,16
73,6,681226,40708,28
73,13,271010,178461,12
73,16,164748,51675,11
73,19,228553,97562,14
73,20,213543,153223,13
73,23,214222,199041,4
73,24,234261,148274,8
73,25,302035,32446,22
73,27,454919,164853,19
73,57,28852,21465,25
74,2,614760,492708,3
74,3,203311,180697,3
74,4,36261,6410,28
74,6,38539,45061,24
74,12,268241,222269,5
74,13,377126,139915,23
74,16,170670,148736,6
74,17,158619,158256,10
74,18,219164,217048,4
74,19,169304,188759,3
74,22,161881,134645,4
74,23,139144,92061,9
74,25,231088,162562,7
74,27,68593,23904,22
74,57,30427,22153,25
74,59,580062,48321,31
75,1,233424,181895,14
75,2,261584,181941,9
75,4,244225,137309,12
75,6,4183,4466,3
75,14,394114,306171,3
75,18,359847,378187,5
75,19,259961,195831,3
75,22,265241,264261,2
75,24,217881,171208,4
75,25,295156,151207,13
75,28,215021,133832,11
75,29,163720,139556,7
75,58,82423,11865,28
75,59,180682,27118,35
76,1,245383,116484,17
76,3,288127,285200,4
76,4,116575,12351,18
76,13,177380,21612,4
76,17,204887,147576,16
76,18,194570,124452,19
76,22,281269,293560,2
76,23,192433,146029,4
76,24,229922,117180,16
76,27,108667,17932,32
76,58,366394,46890,26
77,1,4774,8613,27
77,2,391666,262736,4
77,3,174474,150256,12
77,13,337814,325829,3
77,16,63968,29214,2
77,17,293496,219762,9
77,19,290724,245909,6
77,20,222743,168259,10
77,23,213440,188732,6
77,24,257744,239788,4
77,25,345983,270613,3
77,27,231949,234989,6
77,33,49849,63238,31
77,59,131411,23722,36
77,60,127959,34036,33
78,3,472421,511157,3
78,4,127839,53798,25
78,13,96886,101626,4
78,16,417625,132186,15
78,19,222384,42644,20
78,22,219667,130746,9
78,23,349520,261974,7
78,25,212260,136662,12
78,27,179862,129253,5
78,33,125080,13299,54
78,35,58538,16390,28
78,59,279791,44657,25
79,1,262020,252482,4
79,2,351027,35180,30
79,4,287842,142422,15
79,8,93407,22180,25
79,20,248856,101806,12
79,22,287170,137748,11
79,24,285307,214328,8
79,25,246879,192297,4
79,29,23225,25720,5
79,45,27031,5689,23
79,61,5644,7298,56
79,64,97142,14279,46
80,1,419380,305253,15
80,3,502184,207214,3
80,4,410310,300062,9
80,17,107809,98322,5
80,18,257689,163524,11
80,19,299077,270487,6
80,20,268855,35016,27
80,23,201652,203751,17
80,24,372593,241377,11
80,27,245854,167803,8
80,28,101711,19190,34
81,2,189553,215449,4
81,3,393598,38524,26
81,7,338707,43758,27
81,17,139258,47502,12
81,19,292364,32487,26
81,20,190976,140631,8
81,22,160354,83773,9
81,23,143339,97028,21
81,27,44538,36327,9
82,1,373979,245546,3
82,2,174440,139807,11
82,4,37506,32185,20
82,6,359380,28282,28
82,12,398943,2095,24
82,18,254835,196159,34
82,19,300672,92640,15
82,22,249070,172916,6
82,23,237546,84107,16
82,24,238821,135594,10
82,28,61260,51974,19
83,1,565147,475373,3
83,2,341392,273492,3
83,3,172095,135074,7
83,7,159000,80095,26
83,8,168294,699,29
83,11,642015,2059,25
83,20,254138,198338,12
83,22,274090,210243,8
83,24,272845,207782,4
83,28,100228,105487,4
83,109,152392,20384,30
84,1,405190,482764,5
84,3,264698,195154,16
84,7,636734,545449,3
84,9,254393,4442,28
84,11,170965,17976,34
84,19,220175,192105,10
84,20,114745,88261,15
84,23,264087,155939,4
84,24,162406,142577,7
84,32,132409,15523,25
84,97,99536,14411,27
84,99,10566,1793,27
85,2,304308,170878,11
85,3,77684,87202,5
85,8,123470,52,46
85,9,306961,2086,29
85,12,119485,4689,26
85,19,230470,81677,5
85,20,164803,185174,6
85,23,193142,169830,5
85,25,341564,231662,6
85,96,29248,11442,28
85,107,130748,65066,6
86,11,54901,2333,22
86,22,188200,131468,5
86,23,329951,274568,5
86,90,8552,842,42
86,99,113733,10955,24
87,3,389783,296238,4
87,8,500225,420977,3
87,12,596229,50013,27
87,17,427797,276687,3
87,22,232044,65440,28
87,27,186407,167609,6
87,28,97101,92517,4
87,61,29803,187,632
87,91,54609,7837,19
88,13,83720,29672,19
88,14,297622,232711,4
88,19,475513,479157,3
88,20,112370,8291,36
88,91,54072,6654,20
88,95,395362,58625,19
88,100,226375,53059,27
88,101,70177,29261,31
88,104,202887,16186,32
89,7,111046,188217,10
89,9,112337,107703,30
89,16,226571,220664,18
89,17,279539,122620,22
89,19,190933,223867,10
89,22,288582,229705,5
89,23,455270,39733,27
89,96,92286,18958,30
89,97,96286,23609,33
89,100,197764,55788,39
89,101,45350,17183,26
90,4,279598,25081,26
90,8,389870,28280,30
90,9,57723,128,34
90,14,222494,210405,7
90,18,34873,25722,25
90,22,63319,115565,24
90,25,251599,192567,10
90,28,227915,291664,15
90,95,94303,22462,18
90,96,127450,28649,32
90,99,204492,26106,26
90,100,201526,31843,19
91,1,716568,68574,24
91,8,331761,340785,3
91,14,184771,140819,11
91,17,31536,8796,30
91,18,937084,805782,1
91,22,60155,78793,2
91,27,282663,124234,19
91,28,225533,151004,3
91,30,208665,11690,26
91,95,26234,898,69
91,97,237110,134281,22
91,99,703577,637930,23
91,101,26484,8487,18
91,102,53063,37471,26
91,125,149537,8098,55
91,126,58754,13205,57
92,16,301630,173465,10
92,17,241930,128251,18
92,24,356258,141692,12
92,28,96243,103227,3
92,29,98808,91015,4
92,38,45857,19074,40
92,48,27939,1695,32
92,96,277979,15154,30
92,97,185724,35422,53
92,100,24612,3520,46
92,123,2708,11641,55
93,3,618646,25836,23
93,9,103906,103965,3
93,16,558347,325300,13
93,17,345092,181708,8
93,22,390428,67771,31
93,25,193639,105533,16
93,27,165474,134810,28
93,29,255317,239821,3
93,49,14836,1407,22
93,96,27999,1583,52
93,97,215015,36787,20
93,99,129666,110387,21
93,102,406329,63407,22
94,18,436050,444318,3
94,28,120987,35133,6
94,99,277155,132780,20
95,40,41081,8890,57
96,25,210292,141401,4
96,27,179902,210111,2
97,25,612751,552172,3
97,27,186264,90413,16
98,1,540052,32474,22
98,4,274609,24541,25
98,24,275854,26846,20
98,25,453933,351178,5
98,28,315861,237992,13
98,29,161708,227556,8
99,1,16631,6465,47
99,11,98696,6689,19
99,17,98013,66414,26
99,24,180401,27365,25
99,27,161944,136234,4
99,28,210260,144946,4
100,19,162890,44895,33
100,24,203686,184161,3
100,25,132857,23545,26
101,25,208817,161047,7
102,16,377094,5176,21
102,17,260550,17103,30
102,18,46734,57281,32
102,25,117970,73034,16
103,17,600346,16858,26
103,20,334551,9215,23
103,27,127530,81508,9
104,12,21230,7875,58
104,13,112727,11595,54
104,16,346728,7223,28
104,22,93210,15991,27
104,25,171756,124561,14
104,27,204189,150408,6
104,74,541425,460214,3
105,4,35492,13390,59
105,14,425869,24148,38
105,16,700849,36337,25
105,23,263336,264509,11
105,32,47168,34065,29
105,43,79308,18111,27
106,14,721240,9453,27
106,22,93567,92078,4
106,27,56958,36664,14
106,28,264452,176231,8
106,74,412252,52051,18
107,1,633121,65062,34
107,13,599700,22470,21
107,24,386145,92045,15
107,27,271128,106764,16
107,28,325972,218345,9
107,29,93448,194592,4
107,30,276259,122838,26
107,54,73939,29444,19
108,12,799727,60963,19
108,17,228444,212646,5
108,20,81161,83891,4
108,22,219426,137753,10
108,27,108590,25840,30
108,29,221373,174786,3
108,30,290843,178593,11
108,32,204476,21021,32
108,33,163271,21404,30
108,43,172369,15794,45
109,11,474645,11397,27
109,12,385980,36443,28
109,18,95336,108625,6
109,22,105822,89390,5
109,23,219748,198732,8
109,24,422617,414125,4
109,28,276492,227552,5
109,29,508578,23828,27
109,34,145361,27850,26
109,42,13700,868,38
109,59,30802,2550,56
110,12,559784,39527,27
110,22,81129,82690,8
110,24,127840,46538,27
110,28,371472,329873,17
110,30,232334,118881,17
110,32,199565,212631,5
110,35,21956,25846,33
110,37,281962,24355,24
110,55,36775,2032,32
111,23,412314,281079,7
111,29,216878,164104,8
111,30,319919,238372,3
112,29,10589,9599,19
112,30,228665,153242,16
112,32,307096,212221,9
112,33,223713,182936,4
112,37,31554,7032,32
113,28,235775,23092,26
113,32,230322,43860,15
113,69,16525,1357,21
114,17,108804,12048,54
114,30,215942,44354,18
114,32,143115,89025,12
114,38,568491,41438,25
114,40,62814,48034,21
114,45,74761,11780,31
115,24,429877,26427,27
115,29,758277,740274,6
115,33,245768,197559,10
115,40,255843,26318,32
116,32,128414,104262,5
116,33,586478,63605,26
116,42,87921,8522,24
116,45,523492,51988,28
116,47,198202,31390,22
117,22,217828,15478,27
117,30,394946,343844,4
117,32,237610,9252,32
117,35,244801,256256,5
117,38,100786,99473,4
117,45,738354,53325,22
118,24,646775,511587,4
118,33,86050,84545,6
118,40,690407,727725,5
118,47,307355,51740,19
118,58,199883,19559,25
119,1,16466,37459,2
119,25,99853,16233,29
119,58,45758,9335,31
119,59,112917,11337,29
119,115,50416,20640,29
120,37,276224,21128,15
120,50,560271,67242,27
121,29,17550,19131,4
121,34,159905,19492,29
121,35,454768,409070,4
121,38,74956,44444,5
121,52,93613,56844,20
121,53,147515,39289,31
121,54,206107,30599,21
122,24,671252,666951,7
122,34,100294,99983,3
122,37,109692,176035,10
122,38,133859,156980,4
122,54,172132,13116,29
122,80,65952,9117,54
122,90,41585,28750,50
123,2,373848,39939,29
123,37,256653,230606,17
123,39,375806,30385,32
123,53,35602,19445,15
123,54,17157,4986,31
124,2,603785,693219,3
124,50,250400,229532,10
124,55,240865,24442,17
125,2,136524,26095,28
125,24,51911,4724,55
125,25,413506,637214,4
125,27,214845,165159,5
125,34,98991,102755,5
125,35,77231,66317,4
125,52,372122,105810,18
125,53,346241,112557,6
126,6,59650,54263,4
126,7,267623,32614,25
126,54,439166,346776,12
127,35,65636,17758,21
127,37,358983,277315,7
127,54,339203,185594,5
