x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
18,68,108893,12516,23
18,73,38180,10859,20
18,74,264962,9792,18
18,91,97114,15198,62
18,125,4679,395,38
19,50,204718,7483,17
19,52,32349,10217,19
19,54,62670,11207,14
19,55,109635,5406,17
19,58,128952,34565,18
19,60,563631,10642,20
19,64,142726,38169,17
19,65,497215,34414,14
19,71,414139,33544,15
19,76,209914,15785,19
19,110,3077,866,29
20,38,360754,26641,15
20,39,253524,13006,20
20,41,49841,7216,19
20,44,394833,20308,17
20,45,459515,36091,14
20,51,151718,7044,17
20,58,287433,8204,16
20,68,356742,6289,18
20,70,444333,10471,18
20,74,449268,26499,15
20,76,516700,20208,15
21,37,501841,38195,18
21,38,503718,10436,16
21,39,491763,129644,14
21,42,229409,18546,18
21,44,120392,17214,21
21,50,96978,14053,14
21,54,194761,129626,15
21,55,373425,10292,14
21,57,541710,10140,15
21,60,288789,19555,17
21,65,81384,10832,15
21,74,280690,23705,17
22,21,21914,7631,79
22,38,180271,32892,40
22,41,273945,16825,35
22,42,232746,14430,18
22,48,528868,10294,18
22,54,435201,34088,20
22,58,589773,36466,22
22,60,191974,10487,17
22,65,527625,36171,15
22,67,599451,23951,17
22,70,232448,170690,12
22,71,215598,29647,25
22,73,446698,23363,14
22,76,245409,8360,20
23,39,369230,136504,21
23,41,153606,10029,16
23,42,290242,15129,18
23,45,199197,13186,16
23,47,382386,21756,16
23,48,330765,24413,16
23,51,299011,16603,15
23,52,119980,5119,16
23,54,53980,10577,19
23,57,299065,10530,14
23,58,225400,18261,36
23,60,279137,28921,15
23,65,642793,36300,16
23,68,275104,18929,15
23,70,271644,230751,15
23,71,533295,36140,16
24,41,298444,10158,17
24,44,688993,36414,13
24,45,242202,63982,18
24,47,352073,24149,24
24,50,294573,10304,19
24,52,505755,10740,17
24,57,330151,10977,16
24,58,267173,23118,41
24,64,310590,158434,12
24,68,245158,10477,11
24,70,868418,37341,16
24,73,298740,10118,17
24,74,536248,10326,21
25,42,279647,20518,20
25,44,191851,55046,14
25,48,426534,21692,17
25,55,72301,12390,14
25,65,377900,80217,16
25,67,516698,10486,17
25,71,475769,35668,18
25,96,40286,10537,57
26,39,365995,9977,18
26,41,411235,23554,20
26,42,507886,19672,18
26,45,222548,191296,12
26,47,442000,231634,10
26,52,93339,7319,15
26,54,110927,16007,17
26,57,126844,15740,18
26,58,371814,21102,15
26,64,50663,4975,21
26,70,168744,24248,16
26,71,103216,75612,7
27,44,205451,8877,18
27,45,297743,171637,14
27,47,366531,198245,12
27,50,63590,31230,23
27,55,472744,10453,17
27,57,357076,19750,18
27,58,655611,36550,15
27,64,114377,31409,16
27,70,199161,14309,18
27,74,66373,11187,14
28,45,313263,191314,11
28,50,117456,5647,20
28,55,129298,8463,18
28,60,17017,9980,20
28,61,648268,38120,20
28,63,531599,10341,16
28,65,342605,12076,16
28,73,147301,30266,15
28,77,170551,10740,18
28,84,2285,3280,992
28,86,42284,8733,53
29,47,399452,355110,12
29,48,481308,10233,52
29,50,178937,33155,21
29,54,130217,10616,17
29,55,467396,10989,16
29,60,226194,18278,16
29,61,281531,36539,15
29,65,402945,30152,16
29,67,66631,10998,17
29,70,215820,9766,14
29,73,213690,32660,19
29,76,22374,10585,15
29,77,3601,4419,70
29,78,356774,259631,6
30,51,581934,36811,15
30,52,70949,7241,15
30,57,306861,23006,16
30,58,259503,10732,13
30,60,398962,25250,16
30,63,197048,23043,16
30,64,222023,14268,20
30,65,385572,8690,17
30,74,70972,7892,15
30,80,182310,20203,30
30,86,278433,10931,15
30,87,273643,8651,45
31,55,350677,10671,16
31,61,48728,10836,18
31,67,408325,18927,18
31,80,243305,97395,20
31,110,15468,7658,49
32,55,182898,28038,18
32,65,25065,1829,36
32,83,11555,5913,65
33,65,155934,6403,27
33,74,107641,4976,22
33,77,160811,10903,18
34,74,570420,8333,18
34,76,301236,8937,20
34,80,432959,10726,20
34,84,595142,10547,19
35,54,37097,5494,24
35,73,300571,35467,16
35,74,280030,11024,16
36,64,13929,788,34
36,65,197600,27956,15
36,71,533515,36105,18
36,73,165029,34404,15
36,76,655035,36350,16
36,77,322177,8574,23
36,78,244221,9129,16
37,57,271420,9663,21
37,64,222757,18819,20
38,55,298081,10344,17
38,65,346408,26221,14
38,73,396667,10473,16
38,78,364236,36165,15
39,55,359832,10299,16
39,67,524759,11072,18
39,70,426294,10256,17
39,71,415164,14424,17
39,73,340286,36407,16
39,90,66021,68970,7
40,52,215046,224653,11
40,54,434627,405178,11
40,64,328589,212047,17
40,65,373525,146195,16
40,70,555787,10576,14
40,71,75349,10989,19
40,74,489875,31500,15
40,87,279258,311392,9
40,88,133265,90138,8
41,52,500450,510876,13
41,55,356180,280949,11
41,64,320810,279254,10
41,73,323507,18727,17
41,74,367553,25500,15
41,76,504275,383677,10
42,54,356604,315852,11
42,65,108858,9997,17
42,67,95902,10469,17
42,73,373941,36714,16
42,77,74036,5374,16
43,70,81550,10620,21
43,71,556197,22662,18
43,74,523248,10414,18
43,77,496169,371638,11
43,106,1125,49,70
44,68,289035,34813,18
44,90,16302,977,28
44,113,21194,1506,27
45,77,380516,224268,11
46,70,579990,10855,21
46,77,7082,5439,47
46,96,3503,957,33
46,112,55144,10697,26
47,52,951826,711723,13
47,71,322700,8785,15
47,110,4282,754,33
48,60,128,13483,41
48,127,8024,378,49
49,52,56574,8345,23
49,54,19926,1131,28
49,55,33187,3215,241
49,60,25255,6998,48
49,61,5717,694,51
49,70,545994,10493,23
50,54,141994,14639,54
50,57,110367,13206,68
50,70,512181,36631,18
50,106,66672,9912,47
51,57,15960,766,33
51,61,95065,10447,33
52,54,4533,301,46
52,100,27411,1363,22
53,100,61121,10803,20
54,73,373212,10221,14
55,100,48113,10911,19
56,58,2315,497,112
56,70,686802,36303,15
56,71,421427,24522,14
57,58,4180,424,49
57,70,135261,9287,15
57,71,395269,19168,16
57,109,11455,16603,9
57,120,21371,1417,28
58,61,176092,12304,47
59,71,281841,23417,15
60,65,565790,10520,15
61,61,98216,9720,59
61,67,491991,9791,15
61,80,243903,32480,65
62,50,22843,1977,25
62,51,9969,1437,28
62,71,245782,10448,20
62,77,553880,36537,16
62,120,23141,1264,29
63,52,14761,762,25
64,50,6381,657,52
64,51,18556,238,105
64,117,7929,1131,20
65,51,9798,537,25
65,55,60950,10604,68
65,57,4479,379,41
65,61,78410,15702,43
66,55,11380,1229,28
66,73,96681,34017,27
66,76,250353,13314,16
68,73,27464,6595,20
69,50,5145,587,98
69,77,58840,13162,45
69,113,4598,1560,20
69,114,49162,10220,20
70,25,195401,6859,44
70,57,89559,19776,15
71,90,23914,21079,11
72,45,23365,1463,25
72,51,8887,11178,15
72,117,11974,774,33
72,119,4254,733,135
74,51,9194,611,41
74,70,2246,380,62
74,71,96884,18147,14
74,100,25912,5362,21
75,101,19906,5323,20
76,70,2988,3036,649
77,51,61163,16731,13
77,71,72248,14876,183
78,70,35413,17400,16
78,109,6487,815,33
78,127,10843,847,25
80,58,79468,20360,48
80,71,97661,18465,18
81,55,28293,8733,57
81,57,47731,16339,23
81,68,43914,15590,34
82,50,370083,11513,23
82,119,26513,1397,22
82,120,9697,1160,28
84,51,487813,22694,24
84,116,14687,1450,31
85,97,28792,13691,22
85,99,51394,10682,23
85,109,48248,10505,20
86,52,20485,1757,14
86,71,79486,13923,23
86,100,81685,17036,21
86,101,63380,17538,18
86,117,27463,17703,65
87,52,3435,8863,66
87,87,6641,17333,14
87,116,45199,4584,46
88,51,34658,5411,246
88,58,48167,16203,18
88,120,5633,3803,829
89,103,61929,7144,43
89,106,33702,9388,26
90,55,96081,13381,17
90,104,7629,999,35
90,127,16189,817,28
91,57,69727,15603,57
91,114,41897,11124,24
92,54,97231,17702,29
93,54,102487,20052,24
93,96,55490,17785,20
94,120,48421,7621,24
95,52,373729,11453,26
95,119,66186,16619,18
96,101,47698,13252,26
97,52,372280,11231,26
97,57,8742,896,36
97,119,23689,7471,30
98,57,52327,17569,33
98,58,23275,4874,646
98,78,11582,972,63
99,54,296689,8877,26
99,97,2579,364,20
99,119,21288,6925,21
99,126,21316,1548,25
100,52,382720,22760,22
100,55,367813,10838,25
100,76,10693,879,30
100,77,5809,770,67
100,127,594207,23814,25
101,52,333173,37399,28
101,54,432738,16944,25
101,57,93126,16468,55
101,74,38486,9309,30
101,77,27354,1561,21
101,117,17922,900,26
102,120,416,4052,883
103,52,375744,11125,23
103,119,34224,10772,20
103,126,10585,2824,42
104,52,395472,11533,27
104,122,146101,14974,31
104,127,92682,8865,46
105,55,177535,5628,29
105,119,425455,37972,24
105,122,164241,17323,35
105,126,23766,1658,20
106,80,62564,13681,26
106,120,16574,17718,9
107,41,92315,21307,48
107,81,46630,15519,22
107,104,63301,16667,16
108,38,100100,19723,49
108,110,39480,15482,30
109,113,55753,48746,8
110,48,105104,30963,48
111,37,27637,1657,64
111,42,27879,5967,47
111,126,50101,27060,25
112,50,27393,3008,48
112,110,61368,13259,18
112,122,77449,19215,18
113,126,92075,19010,27
114,39,24992,12663,51
114,45,67718,20609,61
115,35,12638,1289,27
115,38,7263,666,28
115,51,45025,18569,19
116,51,102505,20123,47
116,61,408489,22952,29
116,74,22336,5643,20
116,107,139902,15334,38
117,37,6099,541,59
117,52,190379,33126,48
117,73,96858,89237,8
117,77,50995,16891,25
118,32,24885,19065,54
118,63,9023,481,37
118,64,68963,15788,31
118,127,82470,18192,17
119,50,20631,15395,62
119,60,586629,22103,23
120,24,144669,17937,56
120,38,31688,9159,43
120,60,414816,38989,27
120,61,617546,38439,25
120,64,100731,8042,55
121,28,36276,3952,745
122,70,26020,3007,37
123,50,314864,18626,44
123,60,52716,13026,64
123,123,16939,4893,645
124,48,566564,39145,22
124,51,375234,10358,24
124,83,3509,838,37
125,22,64744,19546,43
125,61,353108,27962,35
125,117,30881,13487,22
126,32,102050,16066,34
126,48,207808,11310,24
126,50,323487,23635,25
127,25,36716,1891,12
127,47,386213,40494,24
127,50,148832,29252,29
127,55,590413,21964,26
