x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
69,0,248703,17041,12
70,7,37230,9357,17
70,8,139121,11490,19
71,10,343669,10486,18
71,112,8285,1835,13
72,111,19587,960,28
73,112,20306,1756,26
75,17,282630,14447,16
75,19,230790,15553,18
75,21,369292,40789,11
75,97,10016,815,35
76,13,731202,29657,18
76,20,145542,19220,15
77,16,104961,10747,15
77,19,322603,13756,16
77,20,198333,10207,15
78,19,152470,9537,22
78,21,345824,13186,22
79,20,371159,8961,10
79,21,475255,19880,20
84,112,26789,1028,43
85,114,14455,1683,38
85,119,37859,2889,35
86,6,62364,9116,340
86,12,12432,1569,36
86,17,39335,2804,48
87,11,125203,10385,57
88,16,9309,1052,31
90,112,150321,10772,36
91,30,56455,13971,43
93,19,114387,10749,17
94,20,440871,20930,21
94,21,362006,10844,19
95,19,41091,10758,17
97,60,102684,6734,42
97,62,7894,861,19
99,3,101032,10764,58
100,124,279749,8230,73
102,3,20311,4633,46
102,11,204823,389164,5
102,41,111750,16478,37
103,2,117680,9149,51
103,3,90243,8473,43
104,4,18905,2963,22
104,11,129254,10351,13
104,23,263418,207580,6
105,10,344049,260698,4
106,11,435842,68476,5
107,10,286338,254882,5
107,11,357644,72201,5
107,15,97219,10341,24
107,19,571386,21286,15
108,19,19624,2935,18
109,12,61537,59194,11
109,13,104298,69446,5
109,90,84642,10121,55
110,3,297780,32893,95
110,38,21146,838,125
110,46,12215,857,28
110,125,31194,12317,6
111,17,27074,9098,20
111,21,103002,155736,5
111,97,4089,828,24
111,127,56987,33867,37
112,124,348143,32765,10
112,127,2076,2417,35
113,12,270055,14824,73
113,15,113468,5208,60
113,37,98553,7556,42
113,127,210685,20706,10
114,10,65762,10587,13
114,15,303484,5704,26
114,17,165176,184893,5
114,20,275253,22668,73
114,23,33949,7263,33
114,125,309569,26609,14
115,10,100428,11407,16
115,23,9499,11756,4
115,119,214062,20775,22
115,120,65335,17855,11
115,127,198739,20258,11
116,10,115308,11193,34
116,24,35123,5011,19
116,25,258581,60702,12
116,122,44792,17935,11
116,123,6552,1440,22
116,127,69256,24637,11
117,8,536275,19918,18
117,15,230617,1802,38
117,24,312768,11101,16
117,34,16,17,49
117,124,234636,25421,15
117,125,75310,23189,11
118,124,201850,30644,11
118,125,15329,904,21
118,127,168941,20519,11
119,21,186835,232272,4
119,23,393819,14588,17
119,24,60047,30343,14
119,25,248567,39346,9
119,26,307308,39882,13
119,32,274485,11532,72
119,124,485634,40240,11
119,127,15000,919,22
120,11,193263,7490,17
120,16,238460,39719,11
120,17,293789,30582,19
120,24,119616,7301,9
120,25,379838,64744,9
120,28,156608,20435,17
120,36,88893,9597,76
120,40,47023,3325,65
120,56,12601,1436,34
120,125,30840,21803,27
120,127,419325,31736,9
121,15,79042,7709,12
121,16,315526,21313,16
121,19,49546,46754,6
121,23,397886,15271,16
121,24,201286,23584,9
121,26,284355,16115,17
121,28,260728,10482,14
121,125,14803,974,22
122,17,100341,10268,13
122,23,373654,247958,8
122,26,240171,226987,5
122,29,99108,9025,39
122,41,109627,13089,201
122,99,65863,9597,46
122,127,230654,19998,10
123,4,40552,4525,43
123,24,260671,10626,17
123,25,312196,128651,14
123,43,59160,1717,66
124,24,205696,55560,10
124,26,341212,12114,16
124,28,251708,9956,16
124,47,59922,11898,44
125,24,47363,24890,4
125,26,331145,76970,5
125,29,507790,21636,16
125,30,539731,99807,4
125,32,344080,75630,5
126,29,186278,53687,9
126,30,310557,84286,9
126,34,88449,6742,17
127,24,354533,10346,17
127,25,215123,11003,18
127,29,519363,298749,4
127,40,455840,476762,7
