x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
28,116,570898,490745,25
29,42,284431,13446,25
29,47,105184,11196,27
29,49,343810,10510,26
29,59,693133,595846,4
29,63,527804,501060,4
30,42,183731,11729,24
30,47,364099,10511,25
30,48,189958,16189,26
30,51,37466,9094,24
30,52,195286,11940,23
30,55,513626,20608,23
30,56,277511,66912,16
30,58,251419,16007,24
31,27,534244,440306,4
31,31,109722,112621,4
31,47,142995,10384,24
31,51,237631,14013,23
31,54,336382,10307,32
31,56,382367,300903,8
31,59,638968,638299,4
31,65,315999,314376,5
32,34,243077,248885,4
32,40,65649,7017,55
32,48,539907,21337,25
32,49,83325,6844,24
32,54,168375,10173,24
32,55,158293,11226,23
32,59,109386,112067,4
32,62,499445,488196,4
32,63,109724,111617,4
33,22,491735,464242,3
33,27,529814,390866,4
33,34,243517,248916,4
33,38,699698,625434,4
33,47,290235,11151,22
33,54,428887,19633,23
33,56,140752,10331,27
33,60,385625,194745,4
33,62,655031,566989,5
33,80,294495,26063,29
34,40,46933,11876,66
34,49,179182,10773,50
34,51,173410,7699,25
34,52,208469,24535,24
34,55,41345,17476,22
34,56,174448,14164,22
34,62,555446,212962,4
35,48,41027,11007,23
35,51,202436,11709,23
35,54,112855,34234,29
35,60,109562,112052,5
35,63,407018,353910,5
35,65,178381,131036,29
35,84,523111,23742,26
36,13,134522,18331,25
36,52,459656,22435,19
36,56,278806,26604,23
36,59,702863,700089,5
36,62,508562,15836,5
37,47,372762,11369,22
37,48,392829,20746,23
37,58,234921,9999,22
37,110,404713,26075,23
37,114,442530,22533,28
38,16,56762,9805,23
38,34,46531,19932,24
38,36,18541,2548,22
38,47,364536,10572,26
38,49,90214,17259,26
38,59,256870,11215,24
38,65,478917,92358,4
39,40,243117,248730,4
39,49,443248,19107,26
39,59,221553,10791,24
39,63,325184,168080,5
40,41,44353,9103,61
40,47,273201,9870,24
40,48,31391,3917,24
40,58,224750,21823,25
40,60,1537,9166,48
40,62,505613,459776,3
40,63,109289,38441,3
40,66,432282,374292,29
40,67,504544,474922,5
41,47,325307,10544,26
41,59,740331,36303,26
41,60,397389,122708,21
41,62,386145,15653,23
41,65,489043,465648,4
41,107,29448,1864,32
42,5,39926,10923,66
42,60,20813,7169,43
42,63,510141,434750,4
42,87,71917,24207,29
42,88,20915,15182,39
42,106,189079,13383,35
42,107,232981,8506,33
43,58,309599,114309,12
43,106,92842,11246,28
44,42,21129,7648,75
44,60,571291,505724,2
44,103,264520,21146,27
45,16,89098,112226,4
45,44,352599,11282,16
45,45,495742,514273,4
45,51,410624,354024,4
45,67,445727,5538,5
45,113,260416,22089,26
46,16,213365,186252,4
46,19,101378,112616,4
46,55,684656,666186,5
46,112,189560,21277,33
47,4,89449,9518,60
47,66,233680,225620,5
47,113,69065,10480,33
48,49,678404,625135,3
48,52,615115,495385,4
48,60,260409,239893,3
48,113,85607,45,20
49,20,481610,394262,4
49,67,304375,140231,15
49,69,313335,19689,28
49,88,68751,11906,26
49,112,111464,9970,29
49,117,595585,23594,42
50,54,508016,525683,4
50,67,119581,8275,24
50,70,19636,3133,35
50,73,306298,9193,21
50,99,29678,1818,33
50,112,76303,23362,34
50,116,45133,8582,38
51,12,24736,4498,607
51,22,508380,494448,4
51,42,558669,343847,3
51,89,564247,22294,35
51,91,85061,14984,31
51,98,277000,26570,27
51,99,33822,8576,28
51,114,420956,441907,11
51,117,225920,214935,14
51,118,288229,26687,31
52,7,67288,11022,72
52,12,6445,872,47
52,49,512646,520340,3
52,51,304016,22682,95
52,94,235472,11939,28
52,96,26292,11829,25
52,98,372491,41022,24
52,109,4048,1552,83
52,112,28473,2167,30
52,113,408755,279655,10
52,116,245013,29042,29
52,117,125011,120456,12
53,13,4140,3480,153
53,72,111465,9670,71
53,76,231808,8362,31
53,95,204174,11765,30
53,98,212132,42215,33
53,110,48973,11963,31
53,112,38519,6348,37
53,114,238945,158400,21
53,116,211988,213479,11
53,120,588444,22789,21
54,33,469498,235961,3
54,60,312403,11312,24
54,81,236905,8231,31
54,89,103955,10790,64
54,94,44214,25932,35
54,110,13489,5299,33
54,113,280585,285207,12
54,116,212047,11453,27
54,120,343098,11653,35
55,42,95058,14567,96
55,83,423420,11796,30
55,92,115421,11454,36
55,114,97714,12187,43
55,117,580536,22535,28
55,121,175707,8066,31
56,0,958,54,205
56,41,73283,11473,80
56,81,231864,11429,21
56,110,105117,26247,38
56,116,147673,19212,30
56,117,113221,11150,34
56,120,3438,371,27
57,15,34947,10645,83
57,58,638270,533349,4
57,110,78076,11692,33
57,116,250875,16682,31
57,118,193270,21239,22
57,121,4804,369,57
57,125,25982,10263,26
58,42,44246,13197,73
58,107,145574,11890,28
58,109,472105,11849,32
58,110,454772,296297,24
58,113,339178,34083,23
58,117,130271,16556,32
58,118,342697,29930,30
58,120,203049,34509,27
58,123,3728,502,92
58,127,86720,80325,12
59,40,621280,704992,4
59,54,107211,110027,3
59,87,84927,10733,32
59,109,110488,22430,44
59,113,409540,20141,28
59,116,164647,10632,56
59,117,356418,13456,81
59,118,72781,10921,14
59,121,129583,11378,32
59,125,54775,10065,31
60,20,108193,50234,4
60,110,334972,159330,25
60,112,58372,11889,31
60,116,182190,10445,29
60,117,40288,8308,26
60,121,59511,11754,24
60,124,6787,517,26
61,9,162142,11105,46
61,47,415662,277558,5
61,109,9272,19572,33
61,110,417451,38664,29
61,114,62450,11923,34
61,124,233266,29237,34
61,127,313479,200473,21
62,18,306952,320424,4
62,41,94075,17232,72
62,47,497789,224541,5
62,113,355606,403158,9
62,114,1175,4032,13
62,117,453612,376930,11
62,118,373173,25361,31
62,121,59462,11887,28
62,125,38550,17430,45
62,127,50732,12461,27
63,41,92541,9510,93
63,58,109747,112611,5
63,91,80162,20214,33
63,107,20501,11626,38
63,110,237753,11837,26
63,113,124187,75056,18
63,116,241185,155916,15
63,117,324525,216513,22
63,125,267172,11859,28
63,127,45327,8138,46
64,48,474057,452658,3
64,59,318618,11566,17
64,67,10168,1437,56
64,112,6820,3456,14
64,114,359365,371752,10
64,116,426371,580,46
64,118,107549,25991,30
64,125,16417,682,28
65,78,86588,11964,59
65,103,684631,536046,11
65,120,288127,91092,42
65,123,89749,8070,35
65,124,427170,10563,29
65,127,354856,260743,22
66,20,109828,111145,3
66,41,83088,11005,65
66,47,505065,462285,5
66,116,22469,15296,31
66,117,125402,154508,66
66,118,258432,22715,29
66,121,25519,34950,16
66,123,468178,39464,29
66,125,106864,10019,30
66,127,251879,269125,24
67,38,522122,682477,4
67,40,109495,26435,3
67,42,109704,112238,3
67,107,215799,19028,31
67,116,58708,11665,28
67,117,367911,11532,39
67,120,32489,6992,24
67,121,27581,5602,27
67,124,254721,13750,29
68,52,470813,395007,13
68,100,76088,22060,26
68,109,226887,10889,25
68,110,50324,10875,34
68,116,46896,11791,31
68,120,293823,15357,31
68,124,55165,9569,53
68,127,111029,33755,38
69,36,510105,385551,3
69,66,343717,230420,4
69,112,616054,556367,11
69,114,324344,181106,15
69,117,164754,23803,31
69,118,307079,18213,30
69,121,121797,10595,31
69,123,247292,8739,29
69,124,519027,21379,23
70,41,87644,11715,63
70,100,322330,23640,29
70,106,181754,7900,69
70,113,299273,12171,32
70,116,363145,343364,11
70,117,634632,24148,28
70,120,233267,22973,39
70,121,181172,17660,31
70,123,253070,10088,32
71,92,24769,2057,33
71,100,164985,36170,27
71,102,224834,11364,33
71,105,8012,12927,22
71,106,20485,10426,25
71,112,112582,111888,17
71,114,322648,16703,27
71,116,314671,232479,12
71,118,344581,231589,22
71,120,542836,397491,13
71,121,366455,342613,15
72,38,514086,528277,4
72,94,26926,3628,30
72,109,10241,11016,19
72,114,369770,373495,11
72,117,245528,230078,12
72,118,225047,188349,21
72,120,20753,22287,27
72,123,297412,23423,21
72,124,162553,66826,20
73,41,76331,2982,69
73,113,218524,11880,25
73,116,503555,438005,15
73,117,188971,71699,21
73,118,327424,233580,19
73,121,466901,22186,35
73,123,447936,39402,23
74,36,215728,315829,5
74,52,598399,534435,3
74,66,76320,93060,5
74,106,583392,23430,35
74,114,11080,11518,18
74,120,335878,9224,36
74,121,368139,158471,22
74,124,33377,12253,25
75,106,271128,265607,11
75,113,11011,994,19
75,114,65503,8685,35
75,118,345900,10969,28
75,120,557657,39754,30
75,123,521440,26098,34
75,124,178556,11619,27
76,51,479891,394305,4
76,99,635316,474680,10
76,105,163018,23832,30
76,112,236524,11684,29
76,113,11106,5365,19
76,114,181511,11874,27
76,117,476213,427594,14
76,118,141289,9471,34
76,121,320848,15879,33
76,123,44097,11744,30
77,36,109878,112508,3
77,84,82524,8017,50
77,117,72223,11359,20
77,121,241650,251208,18
78,58,109903,112612,5
78,63,457042,270537,3
78,96,12086,337,96
78,100,422295,355545,10
78,106,197027,32674,26
78,118,469838,22136,34
78,120,74467,20424,39
78,124,79155,25929,25
79,66,513876,523068,5
79,107,88134,11861,30
79,113,362373,360139,10
79,114,96702,15269,31
80,34,474332,466879,3
80,44,109987,112587,4
80,56,199582,129399,6
80,99,338364,118807,11
80,107,507857,72126,35
80,113,517726,474364,10
80,116,4820,2107,46
81,114,256949,170266,10
82,27,722833,722699,10
82,41,92718,8063,78
82,113,329343,268343,11
84,125,87159,11007,33
85,63,108021,112488,4
86,80,26341,1663,26
87,80,17238,1263,67
88,73,24506,1930,34
89,41,73709,16446,78
89,72,25113,1638,27
90,18,814703,720038,19
91,55,6434,3590,54
91,81,24107,1925,30
92,33,25959,28432,25
92,34,185970,107483,12
93,42,404575,160294,10
94,92,14763,1670,29
94,106,34240,2510,64
95,62,104557,68549,17
95,88,3113,504,899
95,124,271619,61447,29
96,22,68428,111232,19
96,67,506159,320408,26
96,116,98996,7615,74
96,124,528711,193215,27
97,41,52946,16402,59
98,62,770546,9790,16
98,65,637237,493884,13
98,98,64247,378,636
99,23,541069,555124,12
99,62,347546,119167,13
99,112,20982,15580,53
100,124,447255,95136,31
101,106,4789,325,20
103,56,346244,305135,10
103,66,394824,285371,13
103,77,492281,561419,13
103,118,39388,3677,84
106,23,740446,703159,11
107,36,824172,694253,10
107,41,94217,7362,70
108,27,94357,94033,9
109,67,485698,494704,17
110,44,399627,296878,15
110,80,416670,403887,12
111,40,63101,18133,109
112,20,47897,987,661
112,58,791032,681043,9
112,96,12265,1183,42
114,37,421788,382541,15
115,37,242370,246525,18
115,40,67042,16222,72
115,58,551427,557701,11
115,65,158806,125512,26
115,78,548632,308684,17
116,40,58773,9206,86
116,124,12420,825,27
117,52,672309,574536,9
117,123,16672,823,29
118,45,178250,171149,15
119,26,814006,477022,12
119,29,242739,166386,10
119,41,93423,4410,101
119,65,687294,380318,13
119,67,68447,24299,13
119,84,50792,5655,29
120,30,48275,50394,17
120,60,495497,366331,13
121,65,92194,83597,12
121,78,407720,393061,14
122,58,405682,359763,15
122,59,75748,37420,14
123,42,67712,11801,77
123,62,60445,11241,13
124,55,315680,244037,22
124,72,377537,391017,13
125,42,71724,8013,101
125,95,304231,146938,12
126,15,476945,480930,24
126,16,282324,279344,17
126,74,282271,306052,14
126,77,80533,307132,13
127,18,284911,345017,15
127,27,448632,462007,22
127,116,12262,11618,12
