x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
39,124,164028,36471,26
39,125,433131,43547,26
39,127,315278,63325,29
40,37,57955,35861,8
40,39,37401,8186,32
40,67,75809,40722,38
40,69,251227,27613,26
40,104,356434,336644,4
40,105,397367,27095,22
40,112,494250,502074,2
40,114,345098,28324,27
40,119,380523,305451,3
40,120,493017,35645,24
40,124,104066,103912,3
40,126,540978,58908,28
40,127,373775,24811,26
41,32,55210,14574,4
41,37,23774,1729,12
41,67,249182,39313,30
41,82,70400,26578,4
41,120,307514,238478,3
41,122,364416,104118,3
41,125,16363,19456,3
41,126,392442,147522,20
42,40,27131,26927,4
42,70,379740,26795,28
42,71,286715,34270,23
42,95,337543,33867,29
42,109,417662,270480,5
42,110,301982,328565,5
42,114,262777,66877,18
42,117,525442,477291,16
42,119,200681,89859,12
42,121,624557,387094,3
42,122,54715,11882,26
42,124,323635,43694,19
42,125,194603,101597,18
42,127,105705,25338,32
43,52,10139,1431,18
43,65,48508,13198,5
43,75,42437,13526,5
43,114,459320,333541,2
43,117,62318,25135,28
43,120,151101,151265,3
43,121,286122,194295,14
43,124,115008,297682,6
43,125,239858,209455,8
43,126,427150,368276,11
43,127,181170,21779,26
44,75,53940,16983,8
44,99,221337,7605,53
44,117,196184,54671,18
44,119,224908,50495,18
44,120,322585,288839,8
44,122,254415,132356,12
44,124,332677,275068,10
44,126,475830,286176,11
44,127,10243,11019,8
45,64,18040,1981,5
45,71,22236,5407,4
45,101,265153,1355,32
45,102,341081,49529,27
45,119,292930,106703,15
45,120,279914,110972,13
45,121,302876,201768,4
45,122,160070,115536,16
45,125,81404,30022,19
45,126,296493,35195,21
46,54,14571,1698,20
46,86,25710,5517,21
46,107,73126,6710,53
46,114,180079,187424,13
46,115,84029,141451,3
46,117,169514,226728,5
46,121,335547,201376,11
46,122,395461,204066,10
46,124,297015,158844,11
46,125,210598,147809,9
46,127,400509,107282,25
47,99,37179,10341,44
47,106,369072,4616,25
47,107,407664,58103,28
47,112,232526,62334,23
47,117,14531,5008,23
47,120,94156,93960,5
47,121,152197,20402,26
47,124,351795,242381,17
47,125,185039,189634,10
47,126,539446,406356,6
47,127,133875,98888,11
48,61,28092,5422,4
48,106,369314,40411,29
48,110,230776,27530,40
48,119,75743,74974,3
48,120,384148,267418,12
48,122,391863,178572,15
48,124,434497,311457,3
48,126,147302,73721,17
48,127,34224,32846,25
49,22,47701,9729,21
49,61,40668,5475,5
49,107,197416,29539,24
49,119,221140,18796,22
49,121,52005,25914,23
49,122,368981,309126,7
49,125,434784,222173,12
49,126,388164,343753,3
50,74,28314,5322,4
50,114,164137,2912,28
50,119,1122,2768,31
50,120,262945,21047,26
50,121,294483,317165,13
50,124,312305,311498,4
50,125,406305,360092,6
50,127,338485,264774,7
51,61,45244,2129,3
51,71,11533,1956,6
51,84,12315,2992,54
51,110,12545,3352,69
51,114,114260,7293,69
51,120,311953,31270,20
51,121,240722,34729,23
51,122,173025,38517,20
51,124,486436,36808,31
51,126,188586,139021,8
51,127,118167,100320,20
52,31,63336,18318,19
52,34,55271,19499,22
52,102,37157,3457,152
52,110,46603,30014,37
52,114,88727,10953,30
52,119,115211,15344,25
52,120,167175,25391,32
52,122,326990,194751,15
52,124,360751,182042,15
52,125,312205,99387,30
52,126,249187,28133,31
53,84,41205,6998,62
53,102,17176,8716,59
53,115,23214,12901,27
53,121,270919,30870,24
53,122,258323,84371,8
53,125,252271,65027,23
53,126,543794,42159,29
53,127,201379,22854,28
54,35,57571,19308,23
54,77,61654,30053,25
54,110,111970,10076,25
54,114,5203,6867,43
54,115,39998,8327,68
54,119,105151,20604,25
54,120,461345,36067,27
54,121,93068,27568,26
54,124,367699,317133,6
54,125,265853,151133,11
54,127,132073,34681,24
55,34,1213,1029,21
55,35,55268,14246,22
55,117,44642,8903,23
55,120,120093,29009,23
55,121,239365,28082,43
55,122,231934,80356,20
55,124,271468,159980,10
55,126,266687,30034,28
55,127,385067,32284,27
56,72,130337,5125,6
56,115,32302,12503,21
56,120,622362,33836,23
56,122,228872,24148,31
56,124,345704,256108,7
56,125,424782,223245,12
56,126,192017,31172,26
57,84,56082,7085,58
57,89,21856,9533,25
57,101,218884,22495,23
57,114,11457,5081,24
57,115,35585,14275,32
57,117,99136,20120,31
57,121,467819,62731,22
57,125,293025,46382,23
57,126,253403,39826,30
57,127,169576,30378,24
58,100,80644,12945,49
58,114,189842,161505,19
58,115,49115,24499,29
58,120,404892,13865,26
58,124,136922,48039,19
58,125,380286,36874,27
58,127,200572,26102,30
59,94,14351,964,766
59,114,21989,90902,6
59,116,5141,9513,28
59,117,252997,15117,28
59,122,168278,37901,26
59,126,234451,43362,22
59,127,107336,26051,24
60,70,37219,13003,5
60,95,38676,693,686
60,119,357127,3123,30
60,120,286900,47401,30
60,121,233379,23248,28
60,125,126225,12286,19
60,126,255930,52339,25
61,105,336240,48158,41
61,109,228650,105341,17
61,119,132955,16866,29
61,121,126719,6548,30
61,122,480614,53856,24
61,124,116040,13533,29
61,125,193647,26097,28
61,127,327664,38630,27
62,97,12531,3514,32
62,107,225747,248855,6
62,110,77497,56586,3
62,114,338226,20093,27
62,116,96776,117542,16
62,121,246548,27887,19
62,124,408074,26204,27
62,125,241076,16034,28
62,126,149456,25348,20
62,127,213987,43377,26
63,31,3264,7175,134
63,37,23427,4808,22
63,92,45097,6139,25
63,109,435931,208585,18
63,110,458474,431622,5
63,114,589255,41221,23
63,117,70205,26035,38
63,119,145023,209036,3
63,120,170962,33036,27
63,122,170114,34244,22
63,124,278975,81846,21
63,126,229610,28032,24
63,127,189738,24424,25
64,106,207870,193298,3
64,107,189691,153295,10
64,109,66224,75522,3
64,112,146967,14429,30
64,115,289133,38430,29
64,116,85640,6939,30
64,120,776578,41431,26
64,121,153514,22915,27
64,122,101647,32244,6
64,126,217414,50827,25
65,71,50256,51521,4
65,95,329827,13846,26
65,97,158911,17200,27
65,105,260689,40699,20
65,107,59713,101786,4
65,109,256775,235965,9
65,110,133803,79572,13
65,111,246290,183428,3
65,114,54561,15201,27
65,117,112183,27448,41
65,119,271118,40053,29
65,121,469730,36037,22
65,122,353948,20799,22
65,124,90887,68270,29
65,125,76566,79672,5
65,127,277084,31193,29
66,31,1392,4242,22
66,96,438803,40413,27
66,104,6659,670,31
66,110,178857,47196,18
66,111,363041,57212,21
66,112,171568,42125,22
66,116,304965,112732,14
66,117,157117,8501,32
66,120,178063,9719,29
66,121,210632,24109,30
66,124,153754,35360,25
66,125,313735,140920,13
66,126,284146,100077,25
66,127,477744,39061,24
67,31,32513,12299,23
67,96,213565,25833,27
67,112,436118,2199,20
67,119,277116,25022,27
67,120,254923,25072,26
67,122,205270,6979,39
67,124,403269,33841,23
67,126,357590,282218,8
67,127,239601,204321,6
68,29,57051,26083,21
68,30,33368,9717,23
68,112,632705,62094,17
68,115,96123,21297,20
68,119,103080,67256,17
68,121,236227,114417,26
68,122,128260,14554,28
68,125,21642,257145,13
68,126,289309,231291,3
69,117,678177,67728,26
69,119,185968,101104,28
69,120,315123,66162,26
69,121,236560,39975,26
69,124,139119,31662,23
69,125,141078,23800,26
69,127,4158,3179,15
70,121,325198,283227,21
70,122,134747,21981,22
70,126,116267,55356,18
70,127,70616,31418,25
71,106,30738,10257,80
71,119,1824,2188,18
71,122,193163,88938,20
71,124,286652,187654,8
71,125,15407,7610,61
71,126,263276,191271,10
72,75,39799,9334,14
72,84,443839,534788,4
72,122,166825,132470,14
72,125,84724,48321,12
72,126,323563,164457,11
72,127,135929,63911,11
73,80,67026,75891,4
73,81,190799,131756,17
73,82,109224,78112,6
73,84,132623,130149,8
73,114,149572,20703,26
73,120,236946,135955,14
73,121,304679,211266,9
73,124,389013,229741,3
73,125,183811,44429,20
73,127,268728,162645,14
74,82,307239,125517,10
74,84,99459,104297,5
74,109,60542,28269,24
74,110,184631,33273,33
74,112,191373,18602,69
74,120,287954,211453,15
74,121,297745,225324,13
74,122,431432,246702,10
74,124,303989,81199,21
74,126,341255,187607,14
74,127,330259,274138,6
75,81,413377,56489,14
75,82,137452,31408,3
75,85,25321,10943,5
75,110,426493,43520,25
75,122,268694,40520,35
75,124,255307,98515,19
75,125,71300,45929,10
75,126,431911,243403,11
76,112,88711,66962,4
76,114,210017,217490,3
76,121,236319,42255,18
76,125,90137,52604,10
76,126,315606,191680,12
76,127,377445,396373,4
77,82,161202,41880,15
77,84,70276,69201,6
77,124,58439,19040,18
77,125,98365,94884,17
77,127,162822,138800,20
78,112,199499,15341,40
78,126,114857,109633,5
78,127,187944,180598,3
79,84,396921,348450,7
79,96,17753,11257,39
79,122,243151,62192,35
79,125,189566,204033,20
80,5,32335,12239,4
80,112,111112,7516,42
80,121,257926,169362,13
80,122,404799,267525,11
80,124,4304,6799,25
80,125,241559,52267,18
80,127,310375,219278,15
81,92,11399,2671,21
81,117,644835,610139,3
81,121,78448,12910,28
81,124,327853,203805,13
81,125,284854,103193,16
81,126,237962,142742,17
81,127,403822,26974,25
82,95,87384,32315,17
82,119,242986,13780,36
82,122,379631,319175,8
82,124,68892,12166,25
82,126,255002,80134,17
83,101,9372,3926,39
83,115,8265,7219,47
83,119,236435,222453,14
83,122,14849,8089,3
83,125,337905,234138,13
83,126,171619,150275,9
84,104,12725,3095,51
84,121,410496,332515,2
84,124,59060,52988,19
84,127,307855,159054,12
85,111,97806,18882,6
85,121,70334,22160,66
85,124,228184,193031,6
85,126,79414,52500,4
85,127,281775,104006,19
86,65,41276,98319,22
86,124,25706,16685,20
86,127,398494,307091,8
87,26,36713,210,635
87,64,99591,84434,22
87,65,390212,55736,20
87,66,257097,149337,23
87,122,33279,15773,99
87,125,18357,14985,26
87,126,488890,63824,18
88,64,432772,36029,15
88,66,241052,104055,23
88,67,52927,52496,21
88,97,82425,8174,19
89,110,87490,8747,49
89,121,85232,97740,5
89,124,1291,264,885
89,126,310030,245602,6
89,127,154323,63436,20
90,120,242448,212173,5
90,122,124609,256797,9
91,67,11091,456,39
91,102,50117,10009,26
91,112,60325,65111,4
91,117,565363,246752,4
91,119,377608,319504,3
91,121,633915,408728,4
92,114,529311,462102,4
92,119,354875,206022,13
92,120,363363,242216,3
92,121,227587,227682,4
93,20,258877,91752,6
93,120,337396,263998,6
93,121,203975,128169,3
93,122,240971,180225,9
93,124,400322,2382,29
94,120,628521,438491,3
94,122,291306,799,25
95,15,36608,15755,14
95,119,262152,149404,16
95,121,466058,7233,30
95,122,597680,421197,7
96,11,262290,288889,5
96,120,150194,5417,35
96,121,76899,9029,51
97,11,166086,118688,13
97,81,194378,19486,25
97,114,40116,47453,4
97,119,219837,106145,4
97,120,462792,273199,4
98,67,9063,3886,33
98,115,247259,228005,3
99,11,152746,9142,28
99,115,331322,284973,3
99,117,374477,166859,10
99,119,198242,103208,11
99,125,28570,2037,683
99,127,440213,32972,40
100,101,48267,5513,34
100,116,215052,203977,5
100,124,620760,48076,23
100,127,358380,22556,28
101,119,443052,58853,21
101,120,199926,112197,12
102,79,59369,31635,15
102,119,401476,263713,5
102,120,272558,210598,9
103,119,99069,85027,5
103,124,158913,123649,14
103,127,9782,1503,19
104,116,518865,300255,6
106,111,61368,8653,52
106,125,417388,36474,27
106,126,77732,83238,2
107,11,281078,318606,6
107,62,7824,704,33
107,101,10911,4358,25
107,127,407976,22787,21
109,69,191311,116767,5
109,106,1161,471,85
109,119,7959,126,62
110,119,9714,458,337
111,67,226340,252452,4
111,127,242775,7444,25
112,66,330260,262602,4
112,69,275871,51041,14
112,70,221021,73877,53
113,47,42954,21245,26
113,67,259541,215982,8
113,69,52691,46787,36
113,77,13028,3696,27
114,66,85663,11466,34
114,67,49495,65900,11
114,70,190624,123682,4
115,70,199971,216821,11
116,69,288835,46833,24
117,40,231718,229030,5
118,29,28710,45572,13
119,127,92503,36547,19
120,37,145533,77273,6
121,15,15481,13591,8
121,37,52416,52993,8
121,81,9181,1903,28
121,126,107964,594,33
122,127,158311,57830,11
123,126,105039,104578,3
124,126,76747,80538,4
125,40,235652,265429,6
125,126,86733,112736,2
127,127,88136,88073,2
