x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
7,93,255933,210255,21
7,95,315395,68383,36
8,58,81292,61952,22
8,79,141780,138090,17
8,83,75537,80855,16
8,84,325338,21926,61
8,87,442477,220237,31
8,88,231369,72208,31
8,89,218314,52555,24
8,91,82596,10799,49
8,92,349618,83951,45
8,93,275391,101856,15
8,96,66356,67001,25
8,97,119125,77134,43
9,25,29424,44443,23
9,48,490805,233874,21
9,77,354472,461058,15
9,81,80233,71095,13
9,85,358159,10281,51
9,87,11147,12833,21
9,88,172548,107455,133
9,91,223639,191488,37
9,95,342507,73671,24
9,104,169358,179726,21
9,105,97017,181893,13
10,25,324492,380638,14
10,84,180245,9476,51
10,85,272940,11249,47
10,87,488042,483042,19
10,89,237812,7846,62
10,101,85614,105718,3
11,36,510809,573950,13
11,53,38690,40734,14
11,88,466975,22520,51
11,92,442065,513330,19
11,101,91603,105151,3
11,105,448590,392615,21
12,61,203302,207247,13
12,109,178731,219371,34
12,112,77453,81939,20
12,113,214849,231092,15
12,117,196709,318574,22
12,121,515296,451757,15
12,123,49237,14677,19
12,125,208832,205048,20
12,127,305050,167737,19
13,74,307099,272324,14
13,112,49602,54351,52
13,113,358880,344292,18
13,117,77370,55073,23
13,121,220453,229713,20
13,125,54032,52348,14
14,18,558,2927,18
14,73,632586,205221,15
14,80,92379,93996,2
14,123,128802,107874,21
14,124,189545,203801,16
14,127,70940,58769,14
15,62,293462,303970,12
15,69,517915,676188,14
15,80,393338,411896,14
15,92,368697,335972,16
16,73,12321,4788,14
16,74,472687,547696,15
16,77,182716,135589,14
16,79,261829,262593,15
16,88,54761,41722,23
16,96,271991,177722,15
16,104,154440,136031,15
17,42,421791,362817,14
17,76,52429,18489,16
17,77,284747,236429,27
17,80,668061,725118,16
17,81,280540,246284,13
17,87,198566,293123,20
17,93,129664,118294,15
17,95,305677,272582,15
17,97,12019,18609,14
17,100,141584,75569,14
18,50,114708,71308,23
18,79,427464,429464,13
18,80,160353,147633,14
18,81,305984,234881,14
18,93,628537,622611,16
18,99,343376,440334,26
19,44,173901,148750,8
19,76,301939,291432,13
19,84,144981,123367,21
19,91,481044,536721,15
19,100,303301,272663,15
20,38,629762,935644,14
20,73,69593,107367,13
20,85,302523,260697,14
20,95,235313,215938,14
21,84,175810,149576,20
21,95,179984,161351,15
21,97,176995,191305,15
21,99,358732,324639,20
22,19,49652,59661,14
22,84,129805,90151,14
22,85,289278,274930,15
22,96,429590,394677,15
22,101,429855,398466,14
22,113,428727,464612,15
23,17,47664,46654,18
23,26,63193,115217,20
23,87,536580,442888,16
23,96,106525,106674,12
23,104,252534,217722,15
23,105,306711,272883,14
23,108,297572,274286,14
24,11,199572,225962,15
24,87,390656,366431,13
24,97,415298,273313,15
24,104,292567,245545,17
24,107,127000,9172,54
24,108,237876,190642,14
25,10,406589,395594,28
25,76,39725,43551,14
25,88,523047,409359,15
25,96,300006,227904,10
25,99,152280,128825,14
25,101,221793,196850,14
25,103,300197,279060,14
26,6,276693,155682,20
26,44,67603,80477,13
26,48,61673,45868,13
26,84,303835,272382,16
26,87,78866,49949,15
26,88,565819,523458,15
26,92,532777,654300,14
26,96,97421,18919,56
26,100,496632,342449,14
27,30,328003,333384,23
27,88,421788,419014,14
27,96,304656,273226,16
27,100,379911,407894,14
27,121,342126,419543,15
28,17,125232,90511,21
28,69,40610,50214,13
28,84,35480,26288,14
28,89,624474,775059,15
28,91,296419,273221,14
28,97,117437,103129,34
28,103,601356,289957,16
28,115,133456,138367,14
28,116,641303,501649,16
28,119,41721,51653,15
29,68,314319,330215,14
29,74,119886,165066,15
29,97,4051,127,110
29,107,76900,82094,15
30,34,184674,263984,14
30,77,14903,39404,13
30,92,474562,546175,14
31,34,95900,76214,15
31,68,423159,655719,14
31,91,282312,272742,13
31,96,42377,102145,15
31,99,153518,148975,15
32,41,77843,71486,14
32,57,53153,51717,14
32,89,305013,231098,15
32,91,109852,107459,14
32,92,103795,107887,15
32,97,303363,210591,14
32,111,298160,301766,15
32,115,59680,9228,14
33,74,88211,114285,12
33,83,14792,19642,16
33,96,500467,587361,14
33,101,274619,251636,14
34,96,112800,68771,14
35,97,112748,103876,14
36,93,118547,100115,13
36,99,294084,272812,14
37,27,209183,155495,15
37,36,171064,169558,14
37,61,236304,281576,20
37,69,298736,290698,13
37,83,328006,388229,14
37,100,305951,272673,14
37,101,489259,465282,14
37,116,360239,831483,16
38,120,431458,254684,14
39,95,78919,71014,14
39,108,3262,55,22
39,109,468031,564531,15
39,111,228300,304504,15
40,2,189146,195767,13
40,69,317467,388789,13
41,61,47087,16711,21
42,13,120422,136869,23
42,27,46745,28764,20
42,38,233436,238507,20
42,44,430820,263138,20
42,62,268513,25566,34
42,97,75259,156118,15
43,88,117492,131314,15
44,41,62754,79216,20
44,44,466246,641903,13
44,57,492784,454216,21
44,62,6546,6665,26
44,66,468643,691328,21
44,91,280539,320844,13
45,30,293399,286674,18
45,73,73812,52213,21
45,108,634609,674085,13
45,109,418221,342756,13
46,41,53939,69867,19
46,56,498802,898976,15
46,60,50143,42707,24
46,62,47765,48793,20
47,54,93314,101567,13
47,103,47754,48832,13
47,107,55514,94074,14
48,45,282996,233259,21
48,64,62524,71764,17
48,87,41845,51566,20
48,101,540748,567841,13
49,15,450744,339957,14
49,34,100941,86044,22
49,52,24359,19947,19
49,79,94748,34296,19
50,42,280078,243620,15
51,17,341060,226519,15
51,27,302365,274229,18
51,97,3387,360,41
51,123,287962,326519,16
52,2,47927,47844,13
52,70,46258,42448,22
53,46,119858,160693,22
54,26,64543,13643,20
54,41,93660,23262,53
54,62,184179,172679,21
54,101,303879,277189,13
55,27,47958,46533,14
55,53,223129,112471,14
55,77,42819,11359,14
56,29,628623,845990,20
56,57,23688,6480,22
57,101,655347,26176,37
58,5,409140,443652,21
58,17,240634,86789,13
58,58,201536,43588,38
58,70,672977,820103,20
58,100,641619,2747,33
58,101,363039,27024,34
58,104,20436,3034,34
59,22,74888,91030,16
59,84,588593,775817,14
59,85,233529,277223,20
60,23,422511,460790,21
60,45,487728,30628,48
60,104,67809,22275,66
61,44,359276,10478,52
61,46,368707,18277,36
62,9,213218,125684,35
62,13,502134,448671,9
62,44,378611,11573,41
63,15,150600,164631,20
63,17,34278,9721,29
63,42,292919,289514,28
63,69,30527,9220,17
63,72,214799,121610,22
63,104,281671,44783,34
64,18,183571,178989,19
64,23,122740,87977,14
64,56,264816,63057,36
64,72,269191,368613,22
64,76,205971,129285,24
64,77,292154,49714,26
65,17,251901,247622,17
65,23,302146,272475,14
65,40,271150,16810,45
65,44,53640,21206,52
65,76,168844,150171,21
66,31,132558,16120,39
66,42,97910,6071,11
66,44,356836,322238,21
66,49,179709,17297,42
66,52,126873,2216,24
67,29,10928,25643,38
67,41,341683,20940,49
67,44,31385,1519,11
67,45,174770,11635,52
67,46,330257,59661,47
67,76,336841,379929,21
67,124,50590,4275,58
68,40,244655,17397,55
68,41,357491,18147,42
68,42,75559,1483,11
68,45,171272,7412,28
68,46,150850,9015,30
68,49,458658,19666,44
68,72,65268,65445,20
69,40,143340,14950,53
69,41,44678,12291,55
69,44,75487,1572,9
69,45,174755,76418,14
69,49,374413,11458,43
69,56,227238,35704,47
69,61,133357,63126,36
69,76,26229,13320,20
69,101,38096,7487,45
69,115,22904,5713,41
69,119,150370,51054,22
70,9,15098,497,23
70,17,391550,214080,22
70,33,91648,93752,4
70,36,334470,21925,37
70,42,73890,1566,10
70,53,77249,1175,18
70,64,12556,14722,42
71,41,97632,3475,17
71,42,53951,11085,45
71,45,168037,68762,18
71,46,387920,519694,4
71,49,210987,9667,43
71,52,63409,3783,12
71,54,49197,1156,30
71,93,37766,41573,14
72,41,548329,36511,53
72,44,174080,8824,27
72,45,338820,236298,13
72,48,203131,154741,2
72,49,66358,8641,64
72,50,97914,7371,28
72,54,211658,8453,22
72,66,1216,234,43
73,17,462919,646853,20
73,31,98037,16206,38
73,42,265712,11879,30
73,44,179217,8925,20
73,45,369040,129904,30
73,46,286221,178249,6
73,48,3379,337,38
73,49,54455,5304,28
73,52,272342,7878,35
73,53,118041,5216,23
73,56,60008,4488,10
73,83,197888,204439,21
73,117,399871,25038,23
73,119,41201,16110,61
74,41,87749,11675,45
74,46,310349,315242,17
74,48,282951,175149,25
74,50,136330,2804,11
74,52,119622,6760,35
74,54,68452,1458,34
74,56,162920,4520,23
74,64,457,212,43
75,5,160905,136730,12
75,7,504923,597200,20
75,45,190143,19477,33
75,46,231212,141494,28
75,49,138159,8982,22
75,53,162748,6900,47
75,54,151743,6432,36
75,56,284896,85739,51
76,9,222863,323752,15
76,45,73810,1546,14
76,48,327084,22341,47
76,49,166276,11095,28
76,54,279128,29970,42
76,62,36744,1772,899
76,72,379375,28998,34
76,111,17953,61622,22
76,115,271428,30873,22
77,7,190018,261929,17
77,9,234250,252080,18
77,46,276594,180495,33
77,48,347072,62775,41
77,50,58356,2360,39
77,52,127566,6753,37
77,57,377040,18272,39
77,113,520213,43261,23
77,117,88381,21444,23
78,6,136155,91628,21
78,45,202803,15480,36
78,46,151508,25277,19
78,48,202636,8735,32
78,49,195527,211896,5
78,50,135784,49091,15
78,52,248251,9395,42
78,54,25212,36684,17
78,56,3822,1695,9
78,58,61086,3360,10
78,60,161218,160022,13
78,65,400595,37449,38
78,115,291784,21852,27
78,116,664329,53689,19
78,124,402273,25878,31
78,125,433783,32207,22
79,41,355914,25404,35
79,46,176741,6023,10
79,49,100114,45441,28
79,50,100636,5983,14
79,54,248581,15548,37
79,57,268282,14541,37
79,58,13075,1648,12
79,66,361624,62068,36
79,100,297245,290018,24
80,49,123006,4775,14
80,52,342102,10928,51
80,56,133313,6539,26
80,57,127027,12774,15
80,60,42432,1478,10
80,105,63166,58819,21
80,117,87194,14830,22
80,119,370492,10664,54
80,121,61521,30081,3
81,19,553645,597318,13
81,50,305718,215094,16
81,52,77589,40796,7
81,56,309076,15191,33
81,57,16883,16785,40
81,69,390199,219342,21
81,74,404864,47466,32
81,96,281875,386278,22
81,111,96040,21267,23
81,112,396263,25998,23
81,120,2864,450,203
81,125,44906,10249,25
82,2,166263,106478,19
82,22,136351,113105,13
82,68,226632,44706,34
82,91,310949,370680,21
83,41,6505,5708,41
83,69,243088,9746,38
83,70,276823,62777,31
83,74,27981,3574,37
83,83,35201,20868,66
83,96,3678,2872,32
84,7,283443,180060,12
84,18,113940,155392,15
84,40,325201,57346,37
84,65,272508,208606,9
84,68,265259,42843,34
84,69,247862,37541,34
84,100,427320,443440,20
84,101,71974,49435,20
84,113,166078,21516,39
84,116,84667,87124,19
85,50,59218,5546,38
85,68,56752,20471,41
85,69,269095,63169,31
85,87,135699,39804,25
85,119,361063,9696,41
85,120,150145,11215,44
86,27,121140,134856,22
86,77,61294,26904,46
86,123,121551,22125,34
87,22,303261,271956,9
87,73,94476,2388,20
87,79,63004,24409,24
87,96,244868,275129,24
87,97,27702,41251,16
87,101,68022,56620,17
87,111,108539,18890,22
87,121,350801,19443,39
88,25,151967,202150,18
88,52,370472,27238,35
88,65,38148,53633,35
88,72,49488,41177,21
88,79,106790,22315,29
88,99,222131,150111,22
88,103,359318,68367,35
88,104,109524,62914,20
88,117,568565,9933,36
88,120,54862,765,40
88,125,109057,16224,38
89,33,7015,6829,97
89,41,102003,18852,40
89,66,253633,65595,35
89,72,210836,21906,39
89,85,527612,33565,23
89,119,339632,10675,48
89,123,368211,10530,57
89,124,371382,11619,46
89,125,314205,12391,42
90,40,6515,651,55
90,53,156273,19303,40
90,72,43530,24616,38
90,74,295210,53334,26
90,80,49906,24367,41
90,85,100922,20822,50
90,107,323819,33393,25
90,120,374328,10818,51
90,123,112231,8703,53
90,124,223274,10941,50
91,7,153672,116463,19
91,61,147497,42917,64
91,77,55644,13114,56
91,121,72554,6032,64
91,123,257549,16101,42
91,125,76458,19363,44
91,127,99030,19307,43
92,17,16925,28034,12
92,41,25675,1529,38
92,54,43197,4812,54
92,77,80370,12458,41
92,80,332498,26775,24
92,87,543869,811131,15
92,89,180952,46021,20
92,96,110630,983,609
92,120,577753,22231,38
92,124,330922,21394,42
92,125,236502,14185,46
93,53,96701,22781,35
93,54,240338,23949,37
93,88,318207,365297,21
93,95,295557,294170,24
93,99,30294,57236,27
93,116,425044,16494,23
93,120,28023,10201,18
93,127,366376,11006,46
94,66,303088,63246,28
94,79,65411,10500,66
94,88,57075,51478,23
94,91,110516,111710,15
94,96,205182,192267,20
94,97,192846,193594,22
94,104,245094,24792,21
94,121,361303,11059,39
94,125,219534,10611,54
95,56,157762,44849,35
95,79,90888,23202,24
95,89,64124,64123,21
95,96,279467,46999,22
95,99,316092,350190,20
95,100,35463,96661,21
95,124,96027,7713,40
96,2,255024,222158,13
96,49,52881,5994,56
97,37,34211,67163,22
97,41,5944,657,39
97,54,46868,6778,47
97,79,39020,8118,48
97,96,38650,47798,24
97,97,79280,25386,27
97,100,319299,389001,20
97,120,129904,10276,22
98,9,56068,52080,14
98,56,251763,38955,33
98,57,255140,28611,39
98,79,41188,15223,64
98,116,35227,10026,22
99,54,323515,26034,37
100,53,26131,6595,67
100,84,153972,168433,18
101,54,118894,14460,111
101,58,8907,3041,37
102,34,277726,289156,15
102,70,21610,1258,40
102,79,117535,11731,49
103,33,251346,274477,15
103,49,321205,346872,16
103,52,60497,81063,20
103,60,172897,10664,67
103,69,12022,931,39
103,99,107269,117419,24
103,125,302241,290482,15
104,74,38075,4993,376
104,79,48241,13606,52
104,89,331811,177945,23
104,97,47210,17026,21
104,127,297881,278491,21
105,60,302103,28524,37
105,79,8526,3118,85
106,61,367000,378110,18
106,117,315643,341221,21
107,105,301979,290328,15
108,96,310398,365234,23
108,107,231860,262160,21
109,83,331794,256672,20
109,121,42315,69745,20
109,123,40168,39916,25
110,45,31847,7572,22
110,56,88525,97085,22
110,72,12642,739,36
110,121,174565,158403,21
110,124,49810,5657,21
111,50,298590,291208,20
111,53,57195,50909,22
111,61,19341,1805,40
111,62,26426,1834,38
111,72,10646,769,46
111,80,46870,10862,71
111,127,108973,118501,23
112,7,44050,46764,22
112,66,12516,920,38
112,87,55701,10142,68
113,7,47232,43509,21
113,56,137211,166096,20
113,60,303866,283837,21
113,65,147305,268219,21
114,42,51062,41157,19
114,103,73949,81822,20
114,105,15621,1880,30
115,50,30035,17813,21
115,68,47300,27982,35
115,101,33735,37101,21
115,111,187729,215558,28
116,5,65316,70028,23
116,52,220676,327337,20
116,53,264768,159886,20
116,69,34988,9787,37
116,119,141610,163900,21
117,41,23443,13589,21
117,54,267966,285450,21
117,56,540648,515757,21
117,96,43176,45043,22
117,99,338116,232503,15
117,100,560971,301012,20
117,120,113131,27102,26
118,5,229244,241439,23
118,101,299636,284039,20
119,17,294932,20889,21
119,41,25248,6698,15
119,45,40107,5779,59
119,49,8965,747,25
119,97,75308,17133,27
119,100,162781,151372,15
119,104,9420,9433,22
120,42,391080,331768,24
120,48,138453,171481,23
120,104,86143,99945,22
120,105,9431,8870,23
120,112,60944,37939,26
120,121,309934,372633,21
121,6,295971,317298,18
121,34,184484,198581,21
121,50,30513,19891,25
121,60,295109,244304,20
121,69,314177,499319,22
121,76,1379,119,112
121,120,34591,1621,22
122,2,302001,289443,14
122,6,26225,77849,20
122,46,238192,128437,25
122,113,80468,26278,29
123,13,154760,93931,14
123,14,133937,138307,24
123,42,89216,85461,30
123,44,2967,4730,74
123,48,34714,35099,26
123,105,320545,259536,15
123,108,475480,39999,23
123,113,225682,234458,22
124,13,158374,106648,22
124,15,477857,614081,14
124,42,24761,4230,21
124,69,182036,151234,20
124,107,19261,24872,22
124,108,289529,115461,19
124,125,34339,10516,30
125,14,108377,128831,15
125,15,171962,173931,21
125,60,77963,17351,35
125,97,211970,208058,23
125,99,332219,44704,19
125,101,94538,118179,20
125,105,290507,331811,14
125,107,522809,36348,22
125,108,240175,196185,19
125,111,222666,21834,37
125,112,134575,105919,21
125,127,16345,9558,31
126,14,165826,225096,21
126,17,5647,5085,26
126,19,118073,76181,21
126,27,32473,37891,20
126,61,71429,67903,22
126,80,10814,788,31
126,100,92717,107605,19
126,101,359717,234344,15
126,113,568467,50816,20
126,125,36475,23463,27
126,127,84829,86963,25
127,11,93973,98826,16
127,13,303114,312677,22
127,15,245644,184946,16
127,17,178251,102496,17
127,29,55227,59648,22
127,60,57415,54929,24
127,61,80519,58297,23
127,113,118450,70730,19
127,120,74062,6179,46
