x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
59,2,461826,10955,17
59,6,195115,11939,18
59,61,44877,49277,3
59,63,116231,102927,9
59,65,11157,1682,16
59,67,27293,1961,13
59,107,24289,2793,5
59,108,23932,2679,7
60,0,95077,64258,18
60,1,204225,177676,17
60,7,222898,17684,16
60,8,339643,11817,20
60,46,40229,20608,14
61,0,271466,211738,13
61,2,198546,173982,11
61,10,167978,11895,17
61,11,36296,14091,26
62,0,134378,124827,13
62,2,311544,170194,13
62,8,469900,11872,18
62,10,129686,17185,19
62,72,32572,6998,37
62,108,97390,24634,10
63,2,154824,11575,21
63,10,73766,7384,22
63,23,86838,12498,39
63,35,48018,4076,689
64,0,290810,149141,16
64,1,277684,203253,16
64,25,47405,9659,45
64,33,53880,24505,13
64,42,51430,5605,173
64,79,50445,7369,32
64,109,97680,24644,5
65,0,350506,23596,18
65,2,640039,23757,15
65,3,547945,39530,17
65,51,24624,4516,33
65,102,23817,789,251
66,0,198838,196819,13
66,1,369967,21833,20
66,3,356275,23885,15
66,5,89133,12014,17
66,43,134392,127136,6
66,79,34210,15989,33
67,1,164611,11681,17
67,2,323252,26729,16
67,5,346345,11765,21
67,34,26428,24755,86
67,44,134326,128251,5
67,46,193771,207703,20
68,0,203775,17326,20
68,5,132201,11854,21
68,19,29828,4163,45
68,25,61224,41361,15
68,26,64086,34252,23
68,33,55561,23177,12
68,42,3284,632,25
68,46,126332,137608,6
68,47,92466,142199,7
69,25,94501,63640,14
69,32,138887,10503,58
69,44,257304,151101,7
69,47,114054,118278,5
69,57,218790,16083,49
69,58,19511,8000,63
70,2,4650,2123,167
70,26,28118,12453,23
70,46,195699,192742,4
70,47,145994,124917,5
71,1,544044,25440,18
71,2,232466,25750,20
71,46,85130,75604,6
71,57,27951,6062,51
71,66,91512,11526,49
72,0,1435,1299,27
72,43,12344,835,30
72,44,46435,44769,6
72,58,29487,8018,52
73,0,473812,11568,22
73,2,74250,11760,18
73,25,58976,10417,34
73,43,98636,69642,8
73,44,84573,49798,7
73,46,142595,142538,7
73,55,6647,3855,59
73,57,2968,4053,62
74,1,456626,520732,13
74,2,175199,11820,26
74,10,58137,6200,32
74,46,150554,91585,8
74,56,87166,13864,45
75,1,247071,73302,14
75,7,550169,16356,19
75,8,120311,24806,20
75,15,310899,22929,14
75,55,62002,16321,48
75,56,20798,10923,45
75,127,85978,81600,7
76,0,292882,18678,17
76,1,97071,20724,21
76,2,336644,328256,13
76,47,115924,143480,22
76,127,60059,45714,4
77,0,93455,13926,16
77,2,175001,62383,18
77,3,240140,124298,16
77,21,36920,11092,67
77,24,60822,22096,17
77,25,92186,23865,17
77,47,4545,1686,16
78,5,223288,127774,15
78,6,243216,46598,32
78,12,289571,129218,13
78,14,279533,232486,10
78,23,28304,6738,68
78,28,77931,66981,21
78,46,217415,215227,7
79,0,153579,11492,18
79,1,107615,29829,18
79,3,50164,12291,21
79,5,176369,44483,21
79,23,35330,2368,76
79,25,28196,12710,19
80,0,307098,21621,19
80,2,96296,29742,20
80,6,321331,225584,10
80,37,140967,24422,14
80,58,62814,10250,50
80,81,719776,40592,17
81,1,130358,8731,21
81,2,636591,40447,22
81,5,230711,23274,20
81,6,679809,600750,7
81,25,20337,3970,73
81,32,150304,37724,14
82,2,493320,17099,19
82,3,206274,75071,16
82,5,454566,280376,13
82,6,251076,62807,15
82,7,200976,7941,36
82,26,10966,4359,70
82,32,95254,50196,17
82,34,117999,18554,28
82,75,58177,16841,42
82,81,354060,40063,24
82,83,428444,38427,18
83,0,338620,19384,16
83,1,40580,22425,19
83,3,495203,250047,11
83,5,346667,104464,16
83,7,102794,9998,22
83,25,520709,20076,26
83,26,142405,17314,21
83,30,254125,19945,21
83,37,56611,41138,13
83,38,407077,25199,22
83,81,356953,37527,21
84,0,364018,73895,18
84,2,351810,104100,18
84,3,315552,126433,14
84,6,187795,88986,19
84,7,86929,9341,18
84,10,281886,39676,19
84,11,529218,21601,19
84,35,255806,60233,19
84,37,110020,59126,17
84,83,399450,41288,21
85,2,231084,77590,17
85,5,378022,305923,12
85,6,82912,31753,19
85,10,231593,11592,19
85,12,48497,8366,18
85,30,434495,49407,19
85,32,89261,28824,18
85,83,267635,24219,25
86,0,182890,17725,19
86,1,248512,13593,18
86,3,232633,22901,22
86,5,338254,184746,16
86,11,409770,11642,18
87,1,390431,39719,17
87,2,135572,30903,23
87,5,270247,150980,18
87,6,84755,20103,27
87,11,87640,6387,17
87,35,47391,10444,33
88,3,520399,19652,20
88,6,417310,111239,16
88,8,225090,263981,9
88,10,348576,256574,12
88,12,499145,26481,19
88,14,250112,11615,16
88,20,197508,128086,11
88,21,20085,5590,31
89,1,126444,12260,18
89,2,21960,10456,17
89,6,9727,6404,11
89,8,452788,17385,21
89,10,285899,173819,19
89,14,625844,23861,21
89,19,62491,55717,5
89,20,67188,72655,5
90,3,317900,16945,19
90,7,9817,10012,10
90,8,28195,13947,18
90,11,640356,23221,19
90,12,51931,11452,18
91,10,297548,26781,24
91,11,86568,10879,22
91,14,512634,34969,23
91,21,220317,193738,22
91,23,87825,60431,11
92,0,55001,13360,40
92,2,41530,5601,95
92,20,8309,16839,7
92,25,68904,74068,5
93,11,744001,37765,23
93,20,176539,142296,7
93,23,68396,68888,18
93,24,240237,266163,4
93,74,37824,4036,680
94,1,539912,53190,17
94,11,432973,26652,19
94,21,131027,138192,19
94,23,173929,125334,7
94,25,130211,132013,44
94,26,126440,132817,4
94,40,102996,12336,41
94,70,83912,14176,44
95,7,334218,22799,20
95,20,172230,166262,5
95,21,116703,111827,5
95,23,137297,131992,6
95,24,118337,103066,6
95,25,81626,77227,5
96,1,244156,32276,17
96,10,354997,36985,20
96,21,262820,252676,7
96,24,104212,105745,3
96,25,38112,26815,10
96,26,80237,83449,8
96,35,28667,6151,44
97,1,257224,47916,16
97,7,430874,38034,18
97,23,32144,30995,6
97,24,201699,165177,5
97,26,144424,143270,10
97,28,121008,120124,16
97,89,23365,11756,37
98,8,176831,22698,16
98,14,275476,22072,20
98,25,72723,71371,4
98,58,42709,15377,34
99,10,463886,8692,19
99,11,378986,10005,19
99,24,219403,223283,7
99,25,82876,95142,5
99,28,77351,63293,6
99,104,38781,9754,45
100,8,119572,17607,15
100,28,113690,104534,6
100,30,93801,94198,6
101,3,864663,67900,23
101,24,99463,62714,7
101,26,30765,31956,5
101,29,69762,93135,4
102,2,451411,46344,19
102,3,412454,42587,23
102,25,69691,64785,6
102,29,80086,20886,7
103,20,152435,249127,3
103,21,124286,112589,6
103,32,72372,67388,7
103,33,87834,90657,4
103,58,33155,739,728
103,118,810,293,37
104,10,16495,1001,24
104,14,10549,2798,21
104,23,43723,37824,4
104,26,66437,49939,6
105,12,265615,292941,5
105,15,292179,21719,22
105,21,58479,44310,8
105,33,72222,72546,4
105,111,26592,11156,32
106,10,127971,136741,8
106,11,161838,252605,12
106,14,105948,104638,5
106,15,117858,127146,19
106,17,218227,21056,40
106,19,11605,1394,10
106,117,80863,93946,5
106,120,144261,143293,4
107,8,60063,5260,11
107,10,48612,44636,5
107,12,111056,93397,7
107,14,146706,130488,11
107,16,41773,12283,28
107,17,335012,23131,16
107,118,178700,173376,7
107,120,33793,56184,7
108,8,127201,143168,5
108,10,131865,93484,5
108,11,206714,201115,4
108,15,160386,141774,5
108,16,183393,10806,18
108,19,53164,29001,19
108,56,99645,13622,38
108,117,107756,107280,6
108,118,72922,68916,7
108,120,88652,94247,6
109,11,140741,142614,4
109,14,69792,68275,7
109,21,100208,89389,5
109,25,114156,274617,8
109,118,12446,6526,7
110,20,138644,75496,4
110,21,84890,54725,3
110,120,260459,195759,5
111,10,70798,76126,8
111,118,127498,122181,5
112,118,252559,278533,3
113,19,12748,5394,192
113,26,24976,7922,51
113,120,165704,188522,4
114,90,28552,7152,28
115,19,72876,70978,3
115,42,64123,60944,6
115,43,95442,106591,5
115,116,21086,4361,27
116,19,43247,15889,39
116,42,152894,163513,6
116,81,45936,7906,57
116,85,7450,9057,30
117,25,58573,4825,21
117,30,26516,6001,44
117,43,114895,121727,5
117,44,92068,84078,6
118,43,79554,79277,8
119,40,62526,7272,3
119,42,160966,161893,5
119,43,72564,71514,3
120,15,26904,13363,29
121,24,22207,4660,38
121,43,98978,85705,6
121,48,45583,5797,28
122,21,44921,16790,33
122,86,794773,14899,20
122,88,425511,44552,20
123,24,33480,17308,57
123,30,24251,2543,137
123,89,329910,18404,28
123,112,45015,17188,27
124,40,58523,17153,55
125,16,46948,15986,38
127,1,12039,931,112
127,12,159149,46663,14
