x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
23,72,152380,7672,16
23,73,301549,26261,15
23,75,45017,7316,21
23,100,182655,19718,12
23,102,84338,10425,14
23,104,132846,27607,11
23,105,116300,25793,16
23,110,48306,8458,33
23,111,300508,10144,16
23,114,188818,8452,16
24,68,9212,9300,35
24,71,409560,17924,18
24,72,118143,5643,19
24,73,272990,9789,15
24,78,125451,4386,23
24,95,4222,5176,61
24,102,210417,10152,25
24,104,40889,7805,13
24,108,302572,10027,20
24,110,54821,7743,20
25,69,233368,137682,37
25,71,295316,12473,19
25,72,183059,16256,16
25,75,102378,29251,15
25,101,315657,34822,16
25,105,288444,10566,20
25,107,218593,23690,18
25,108,405614,17009,17
26,69,225349,125112,18
26,71,249171,10399,17
26,73,228895,9575,23
26,102,244230,15662,18
26,104,115806,12182,18
26,105,116892,10031,16
26,110,563971,22714,16
27,68,68888,8355,63
27,69,194329,9061,17
27,72,124709,8887,18
27,73,222868,20232,17
27,75,75126,18165,18
27,101,432912,36384,19
27,102,389959,17433,17
27,104,191433,18314,17
27,107,250081,12525,17
27,108,142871,8219,15
27,110,585435,35567,17
27,113,392782,20994,15
28,71,33686,5008,20
28,72,170558,33404,19
28,100,149133,11343,17
28,101,173119,9543,14
28,102,285465,9306,16
28,105,141212,10819,15
28,107,236248,15561,18
28,108,415707,22893,17
28,111,33615,13422,65
28,113,345519,13375,17
28,114,51868,24681,20
29,68,127437,9456,22
29,69,335582,22800,18
29,71,218263,16581,20
29,73,218708,20966,18
29,101,181285,36529,17
29,104,260134,13146,22
29,105,239305,8466,16
29,107,309525,20949,16
29,111,322562,14897,17
29,113,256712,16724,16
29,115,54034,52689,28
30,66,476967,9800,20
30,68,217929,12346,21
30,69,41631,30827,33
30,72,586531,36187,16
30,73,249116,16237,16
30,78,144684,26993,13
30,102,202471,16856,21
30,104,303878,19398,16
30,105,290160,13352,17
30,108,80926,10509,44
30,110,346717,10058,20
30,111,421426,16100,16
31,66,222033,10535,18
31,68,220837,14120,20
31,71,176106,20647,29
31,73,296973,15468,17
31,76,111330,19688,13
31,101,137041,6054,16
31,102,297660,9482,19
31,107,396164,12590,18
31,108,455862,36357,16
31,113,251399,17193,16
31,114,238487,7727,16
32,66,201964,12694,19
32,69,288341,17833,16
32,71,123019,8348,16
32,72,242932,8287,14
32,100,60769,6830,17
32,101,296621,9831,16
32,104,50631,4533,20
32,105,41350,9335,15
32,110,311710,14751,17
32,111,228154,13156,16
32,113,308906,10093,14
33,68,184810,13884,21
33,69,468994,311006,34
33,98,686142,37669,16
33,100,70147,11081,19
33,108,331671,20871,19
33,110,254106,9931,17
33,111,245141,20655,17
33,114,497411,16075,16
34,66,211321,9232,20
34,68,237535,15268,16
34,71,164977,25585,16
34,72,394219,23128,17
34,73,267579,10623,24
34,92,56756,39559,14
34,95,101553,10456,24
34,97,163466,12431,17
34,98,441861,15171,16
34,101,443638,28333,17
34,102,101163,5266,17
34,104,227946,20534,141
34,107,288414,23904,19
34,108,199875,6763,20
34,110,270328,17220,16
34,113,291177,28356,17
35,66,230600,11848,18
35,69,379830,17535,18
35,71,295754,34305,14
35,72,88973,15732,19
35,94,366907,8832,323
35,95,388560,25278,17
35,97,185448,13426,21
35,100,212413,14635,16
35,101,176943,17129,16
35,102,683321,28949,15
35,105,326747,34298,18
35,107,323190,14143,16
35,108,273560,13706,27
35,111,267201,8647,18
36,68,228203,14297,19
36,69,266094,14870,17
36,71,105642,13228,17
36,73,592674,10413,15
36,91,157992,8124,18
36,92,197594,13061,18
36,94,232348,9080,17
36,98,323754,22830,16
36,100,310955,14843,17
36,105,184386,11087,21
36,107,344387,18900,14
36,110,411993,10419,18
36,111,98089,10516,15
36,113,183487,10553,21
37,66,240854,12223,18
37,68,199387,12444,18
37,69,117095,18869,18
37,72,296277,14643,17
37,91,215547,13423,22
37,92,330613,18474,15
37,95,578833,9856,17
37,97,331184,16847,19
37,98,197959,9359,18
37,101,356002,18799,16
37,108,179184,36543,17
38,66,264895,10798,17
38,72,304288,36334,16
38,89,6150,2682,85
38,91,201025,9169,20
38,94,401020,19722,16
38,95,303169,13943,17
38,97,226960,9359,16
38,100,346572,16131,18
38,102,70721,5705,74
38,105,298238,10445,16
38,107,295393,9342,18
39,68,361517,15825,23
39,69,167937,14773,18
39,71,338477,16546,14
39,89,531455,11117,17
39,92,254953,17951,15
39,94,409675,24166,15
39,95,418197,20018,14
39,98,314196,18289,17
39,100,205068,20406,18
39,104,580279,472840,10
39,105,267620,18669,15
39,107,38086,10419,21
40,66,268022,11074,19
40,68,84058,7596,47
40,69,297348,18184,17
40,94,275003,18071,14
40,97,298349,8148,31
40,98,468677,19939,16
40,100,209924,21520,17
40,102,221555,11290,23
40,105,321947,77604,44
40,108,417141,364827,12
41,65,116121,17800,15
41,66,278018,23367,19
41,68,296295,15574,18
41,71,262830,18276,22
41,89,441442,18211,21
41,91,316930,20667,14
41,95,393479,23675,15
41,97,284535,17398,16
41,101,193014,16408,20
41,102,443601,10319,15
41,104,475882,29720,17
41,107,417036,158392,14
41,108,331833,209591,11
42,65,208040,14425,18
42,66,215042,14390,19
42,69,142942,10413,16
42,71,388297,24923,21
42,89,213497,26631,15
42,98,232465,12542,17
42,100,119800,7867,17
43,68,295788,17775,18
43,69,335077,13984,17
43,97,82994,10257,12
44,65,152032,7737,21
44,66,238439,13516,17
44,68,382429,10165,18
44,89,152991,23571,16
44,91,109715,35354,16
44,92,228875,10366,16
44,104,574931,10184,17
45,65,179065,47132,14
45,66,61975,10668,52
45,69,300240,11189,18
45,89,93249,18599,17
45,91,172826,15751,15
45,105,408718,20777,15
46,65,252725,14918,24
46,68,27897,5109,63
46,69,268717,10023,17
46,105,197519,19558,15
47,66,62558,5379,89
47,68,329137,25657,16
48,65,195387,27181,19
48,66,139223,64438,28
48,68,366518,19561,17
49,63,264674,12504,24
49,65,210051,10529,21
50,63,128673,11221,32
50,66,273791,54467,31
50,68,372992,47266,16
51,65,89330,10098,31
51,66,338284,137823,15
51,68,164133,8460,18
52,63,243840,9612,19
52,65,237777,11814,18
52,66,301071,181144,16
52,92,193678,19060,15
53,40,73038,1489,164
53,63,207210,32120,17
53,65,167981,43264,15
53,68,268131,87791,14
53,92,1027,4842,14
54,66,208342,17048,17
54,68,150948,8582,18
54,92,272448,10785,17
55,63,363629,11059,19
55,65,175246,13222,21
55,66,43649,60025,7
56,63,337203,9666,17
56,68,57545,3458,23
56,69,94425,46007,17
56,71,62540,70726,11
56,94,191603,6894,17
57,66,133680,84995,22
57,68,127999,8984,20
57,69,146677,68194,13
57,72,103677,3957,19
58,66,139100,98307,21
58,68,472178,229067,12
58,71,232882,67580,12
58,72,259040,116562,13
58,73,310773,195031,13
59,69,221897,57415,17
59,71,180732,104444,15
59,72,105334,15702,17
59,75,141867,67963,14
59,76,164819,121445,12
59,78,288581,117430,11
59,95,558287,22718,16
60,66,354544,37381,23
60,68,170222,51938,24
60,69,237914,98188,16
60,73,213294,116861,12
60,75,206519,81497,17
60,76,250136,32713,16
60,97,157875,17431,15
61,66,427379,25897,26
61,68,282602,100356,15
61,71,121480,29941,15
61,72,278073,234645,11
61,73,161835,16902,18
61,78,238120,40930,22
61,79,444878,56929,25
61,97,62574,30099,17
62,69,247202,40031,22
62,71,281223,37300,25
62,72,281339,43415,20
62,75,268130,40545,22
62,76,191283,18682,17
62,78,323561,19393,20
62,97,241766,24162,15
63,68,200407,157302,13
63,69,266881,189356,13
63,71,226691,28346,33
63,73,140412,25257,27
63,75,294116,29758,22
63,76,259603,9761,16
63,79,196899,26416,19
64,69,286248,36198,27
64,72,188359,40066,20
64,78,537338,10446,17
65,63,361099,16012,40
65,66,82188,99578,16
65,71,204281,21852,28
65,72,358303,32817,32
66,65,135048,81176,30
66,68,226834,122549,30
66,69,104802,15324,19
66,71,241122,30176,30
67,63,514264,24616,28
67,66,366114,95714,18
67,68,431854,37894,50
67,69,122273,10708,21
67,72,55125,23366,30
68,60,202059,25496,27
68,62,61028,8606,57
68,66,167705,21128,27
68,68,436407,20901,22
68,71,332385,38980,21
68,72,190905,40265,29
69,63,20458,5404,43
69,66,399478,26303,19
69,69,217239,12263,42
69,71,346722,34295,25
69,72,313417,42364,19
70,60,242907,44729,26
70,62,285700,14201,38
70,69,125653,5295,60
71,59,179484,22353,31
71,60,273500,39883,29
71,62,355681,30941,22
71,65,279076,40416,19
72,58,211683,39404,21
72,59,164814,28310,47
72,60,139106,24335,26
72,63,341576,40909,22
72,65,360416,42104,32
72,66,278874,29193,22
72,69,159623,65550,24
72,71,369013,24943,22
73,58,242296,42995,30
73,59,192175,53969,18
73,62,262205,26554,26
73,65,175379,31840,23
73,68,243686,16959,24
73,69,364378,37035,35
73,71,126972,23389,22
74,60,197920,32231,20
74,62,189672,41249,27
74,63,184736,21227,27
74,68,372732,52085,24
74,69,194386,157487,19
75,58,89293,22727,30
75,59,145013,34317,30
75,60,225167,34112,30
75,65,316142,45288,22
75,66,43641,30616,35
76,58,184586,39919,23
76,59,234929,30975,82
76,62,462764,54070,21
76,63,251813,29819,27
76,69,141641,96181,20
77,4,71055,16247,55
77,56,289565,28744,25
77,58,176759,26712,22
77,60,142535,7618,19
77,62,271454,41080,19
77,63,331061,10294,25
77,69,280088,179367,25
78,56,285930,31872,28
78,59,271549,45166,27
78,60,78598,31665,28
78,62,216343,35104,29
78,66,53846,62252,30
78,68,49409,8880,21
79,58,161408,24497,37
79,59,148353,60882,24
79,60,537395,169920,18
79,63,116474,14848,23
79,65,400675,35933,24
79,69,101526,8226,54
80,55,15987,4379,28
80,56,195354,28981,28
80,58,241850,44902,25
80,62,319555,51909,24
80,63,18970,5864,28
80,65,284152,26747,23
80,68,143574,20413,35
80,69,117625,1971,34
80,76,85057,4947,49
81,55,155196,39133,24
81,56,174662,27651,25
81,59,122548,49156,20
81,60,343179,13209,29
81,66,118135,15405,18
81,68,114423,17767,51
81,79,90329,6943,46
82,55,100415,61577,15
82,58,211458,25938,31
82,63,386069,57446,19
82,65,606456,28409,23
82,69,60445,3075,41
82,71,337545,21865,25
82,72,435047,34230,29
82,78,8543,701,65
83,53,249410,30673,24
83,56,292613,42978,21
83,58,292263,44031,24
83,62,87630,5907,24
83,65,279376,101026,26
83,69,186847,23896,23
83,71,174700,22507,20
84,55,141038,26681,27
84,56,239809,122501,16
84,58,317874,33619,27
84,72,284560,52524,21
84,73,25581,1527,19
84,75,482686,61590,24
84,78,19727,1571,18
84,98,290821,27318,17
85,53,189473,29490,27
85,55,245554,30348,29
85,65,58824,7218,29
85,66,25320,8166,29
85,68,51145,39589,34
85,71,315841,59983,23
85,72,451140,62022,19
85,73,368803,40458,29
85,76,9496,492,55
86,53,138017,31351,28
86,56,286004,41412,33
86,69,238961,30568,25
87,52,76503,62439,17
87,55,354067,81800,21
87,56,146149,45858,18
87,73,219163,46825,22
88,53,208500,135726,14
88,55,276125,207808,8
88,59,72742,31301,20
88,72,75256,29967,21
88,73,92027,27309,22
89,53,79756,20331,29
89,69,83399,36949,9
89,71,477905,35696,23
89,72,530955,50421,25
90,52,186764,34008,27
90,69,205648,32829,24
90,71,506451,32987,24
91,60,245336,43502,30
91,62,161836,43280,40
91,68,395393,27812,26
91,69,522828,55348,22
92,52,234983,38816,27
92,60,82916,33111,23
93,50,243827,28555,31
93,52,384358,38778,27
93,53,76105,909,25
93,62,306072,35035,28
93,68,325245,44580,22
93,69,401778,32820,25
94,50,223438,15330,59
94,52,187408,27829,31
94,69,384353,28679,27
94,108,36355,2364,34
95,53,134455,6657,27
95,55,103156,13668,30
95,68,149477,35915,25
95,101,9016,960,65
95,102,288769,10967,19
95,104,43876,10156,23
95,107,215669,36190,15
95,108,564748,10273,18
96,50,284365,18925,46
97,50,56084,7209,63
97,102,25768,6142,52
97,104,403741,230317,32
98,49,314843,36319,32
98,50,230905,57433,22
98,65,15122,627,23
98,89,99522,19132,18
98,101,136639,11190,18
99,47,268596,33912,27
99,49,235011,34174,30
99,65,214052,34979,27
99,66,150050,30701,28
99,100,573884,10140,18
99,101,256773,10085,18
99,102,342579,231964,11
99,107,22797,1496,26
100,50,215277,29963,29
100,76,1749,673,37
100,98,220382,10390,20
100,104,275664,189433,12
100,107,261199,10479,14
101,47,267076,31095,30
101,49,205928,34103,32
101,50,230088,35923,31
101,66,151351,21186,35
101,102,520774,38345,18
101,104,415498,21793,18
102,47,203515,31542,29
102,49,234285,27474,29
102,65,182686,19713,107
102,101,256701,211404,9
102,102,289926,231782,10
102,105,644154,21237,16
103,46,199165,25089,30
103,47,356486,26470,29
103,50,235471,33948,27
103,65,139843,23230,73
103,101,340960,311549,8
103,104,479369,290861,14
103,107,257551,26733,24
104,46,289433,29446,29
104,49,179311,26506,29
104,50,103714,21580,28
104,85,448010,10123,16
104,92,511034,9900,17
104,98,80977,243687,18
104,100,297700,244653,9
104,102,204422,174870,12
104,104,416924,292694,11
104,105,481136,10534,14
105,47,341720,33997,32
105,49,303585,28486,31
105,50,341201,38124,30
105,60,374445,135646,12
105,65,178433,26262,31
105,89,182599,9509,14
105,98,241535,271244,14
105,101,226942,199585,11
105,102,392829,307405,10
105,104,598090,416026,7
106,44,9516,764,39
106,46,185987,24068,35
106,47,268794,30019,31
106,52,267259,38353,31
106,60,23972,24017,8
106,63,444875,251709,9
106,65,288050,32555,29
106,88,82896,4329,28
106,89,293755,25909,15
106,92,359125,35750,15
106,100,147318,109807,8
106,101,192692,179504,13
106,105,115827,5483,28
107,44,239140,52815,27
107,46,223445,30802,47
107,50,206914,42951,31
107,52,251847,54217,30
107,62,243900,159779,7
107,87,213705,18100,19
107,88,263075,22320,16
107,91,329015,10200,15
107,98,258273,220631,10
107,100,258006,204998,8
107,102,294300,211479,9
107,104,427841,356247,9
107,105,200809,154288,33
108,44,204883,31564,28
108,47,184273,30597,34
108,59,75338,11311,9
108,60,149342,103729,7
108,62,319031,182842,16
108,65,3122,126,48
108,87,686194,36572,17
108,91,42924,7965,15
108,101,266543,235279,7
108,102,154934,122479,15
108,104,285020,134422,8
109,46,352856,33485,26
109,60,346737,52165,29
109,82,231387,10189,16
109,88,15106,9156,15
109,89,424957,30344,18
109,94,367039,29296,16
109,95,414241,23226,14
109,97,569515,10348,14
109,101,288113,173387,14
109,102,316578,23533,17
110,44,202444,26393,31
110,46,220078,31058,31
110,59,10023,6874,29
110,62,153290,26944,28
110,87,255022,10249,17
110,92,589349,10277,17
110,94,40243,32022,16
110,95,277994,14520,16
110,98,443254,399583,8
110,101,10791,858,38
110,104,506091,6042,19
111,43,177291,26418,40
111,44,130602,23979,41
111,60,190934,134832,8
111,62,159616,111467,7
111,63,13583,1533,29
111,89,254216,37719,14
111,97,18694,1908,38
111,98,177489,5273,12
112,43,221708,21245,30
112,46,173353,35658,26
112,89,66654,7389,65
112,97,361038,205365,10
112,101,298345,10371,15
112,102,334891,221087,12
113,44,71540,17167,33
113,58,12725,6751,31
113,62,244685,205773,9
113,82,99685,9766,39
113,84,87561,16838,18
114,43,92394,21688,25
114,60,102111,80330,8
114,82,578564,34283,18
114,85,161574,18833,15
114,97,411667,256795,11
114,98,44352,8288,18
114,100,230856,163935,10
114,105,31350,11493,28
114,110,377255,22819,14
115,43,66669,16757,31
115,84,383176,8743,16
115,95,35231,11004,15
115,101,80499,23795,12
115,102,465536,23972,18
115,104,370309,22579,17
115,107,368742,15086,16
115,110,177003,38498,31
116,42,202942,69188,24
116,84,35873,10661,27
116,95,62375,10280,19
116,100,83906,69819,10
116,101,215095,85358,20
116,105,544540,11114,16
116,107,379110,23380,15
116,111,289066,264347,11
117,46,127831,25274,31
117,88,98519,10512,13
117,97,23719,11418,18
117,100,73671,61302,7
117,110,620789,23374,14
118,42,201486,71507,23
118,43,236299,49942,26
118,55,197222,11683,51
118,56,246641,105301,28
118,110,421379,229677,14
119,40,235169,34542,29
119,42,463598,47014,30
119,46,166687,31440,50
119,47,581542,59280,23
119,55,33810,74750,8
119,71,21756,3685,652
119,88,327599,23176,17
119,100,160753,4615,18
120,39,163557,26201,34
120,40,232740,38256,28
120,56,258847,204552,10
120,113,88533,16867,38
121,39,228712,30808,31
121,58,48117,44600,39
121,114,134894,70102,45
122,37,149926,25419,29
122,40,243793,40415,32
122,42,217292,42854,33
122,97,666900,36131,15
123,39,231268,31359,29
124,37,161172,27805,29
124,39,231710,68411,20
124,97,369768,28631,16
125,36,492613,47280,20
125,37,141428,42849,21
125,42,50206,37279,20
125,97,447482,31043,15
125,120,448031,407626,19
126,36,346382,34126,33
126,39,292336,112431,22
126,42,456899,438427,20
126,88,226363,10372,36
126,89,136430,7606,44
127,37,231296,37013,30
127,39,128622,22215,21
