x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
53,74,47140,11295,23
53,75,3077,397,19
54,13,36257,13463,18
56,110,209692,213144,3
57,85,41293,37925,3
59,86,210026,211861,3
59,88,202318,211203,4
60,17,17445,3850,607
61,52,209744,192663,4
62,51,189655,193007,3
62,55,588773,541152,3
63,52,138583,152789,4
63,60,198559,188709,3
63,108,57170,1118,608
64,51,198778,211595,4
64,52,204547,212459,3
64,94,493050,501178,2
66,17,39819,5625,86
66,52,207612,213679,5
67,67,1331,1196,452
68,50,129526,118236,22
68,51,186669,117227,31
69,50,129603,111131,3
70,101,209616,213076,3
71,103,684622,530207,4
75,99,496985,469849,5
76,113,28501,6331,45
76,118,29401,21003,44
76,119,25560,6950,48
80,0,31395,11490,42
82,60,170310,156189,4
82,102,440174,306939,5
83,103,935247,930116,2
84,26,48720,18627,39
84,81,209637,213194,5
86,65,205189,203625,3
87,64,200820,207350,3
88,58,198928,212498,5
88,77,210084,211900,2
88,126,210583,213437,4
90,61,210042,110355,32
90,119,151069,124321,4
91,47,444029,317691,4
92,26,48031,11384,37
93,103,209700,212482,4
94,41,102361,14949,42
95,41,72358,6623,56
97,65,495382,497722,3
99,62,405536,285695,4
101,10,71619,10346,57
101,57,480428,364768,4
104,64,209698,212596,4
104,71,749810,611296,4
105,67,187511,171098,3
105,79,657361,468653,4
105,110,254014,225022,4
106,35,33058,3093,775
106,62,495900,495259,4
106,119,84131,18986,5
107,74,209660,196748,4
107,81,132168,99038,4
107,102,495863,491317,3
109,71,65407,13110,4
109,72,172661,158421,4
111,58,166988,159598,3
111,60,195555,187673,3
112,98,152255,149945,4
114,69,168129,145769,4
114,71,209918,212946,4
115,30,484222,417284,3
115,52,659408,420880,3
115,60,103596,49334,3
115,69,941763,941609,3
118,33,190959,186740,4
118,37,44836,93448,4
118,65,204894,207414,4
119,55,158010,132332,3
119,77,329521,314138,3
121,55,74677,11773,28
122,57,178725,161292,4
122,95,206786,212571,3
123,44,519330,298800,5
123,51,210007,200101,3
123,71,495506,491391,3
124,38,209409,160040,4
125,41,127758,64429,4
125,43,311802,304379,7
125,44,157775,102485,5
125,65,209984,212936,3
126,61,672270,751280,2
127,6,38531,20184,5
127,7,58127,45762,3
127,57,113315,10246,24
