x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
36,35,385,226,26
36,36,9,2,2
36,37,23,1,1
36,39,1,302332201,200011
36,40,72384,201297823,330755
36,47,332201123,103,339
36,48,876815,3943485,1122308
36,52,2,2,30233220
36,53,0,233220112,1330
36,54,67,9,1
36,58,4,2,0
36,60,519284,22962,21
36,66,3,0,332201032
36,68,0,201032210,11644
36,72,0,200320123,21069
36,85,12,2,1
36,99,11,6,4
37,1,1,313102331,22332
37,2,0,23310113,32
37,3,0,331002130,309193
37,4,49674,3131063,31000014
37,5,11,9,1
37,31,22100212,37605,13026
37,32,12,4,31310232
37,33,31310232,312332243,207879
37,38,1,0,332201200
37,44,81,17,2
37,45,86665,42196,20
37,46,0,201123121,360982
37,49,0,322011222,22
37,55,26,2,1
37,62,220103230,3,8
37,68,6,302332201,32220
37,71,2,2,0
37,72,1,302332200,320131
37,75,313333,217083,10465
37,78,0,322003123,11
37,79,312303,78154,106433
37,82,4,11,22
37,86,16,12,2
37,90,310122,605311,37858
38,0,3,1,0
38,1,19,1,102331023
38,2,31131335,3157986,162041506
38,3,32935,313102340,2161
38,4,7,1,1
38,31,1,0,131023221
38,32,131023222,214,27120
38,33,2,0,232210012
38,45,1133020,28214,11360
38,46,11800,26,1
38,47,1,0,332201123
38,48,34277,14,6
38,49,27,41,23322017
38,52,16,3,0
38,60,2,302332201,100022
38,70,220032030,2,7
38,71,4,8,3
38,73,3,0,332200320
38,74,0,322003200,13
38,75,23322003,20012,12691
38,77,2,0,23322003
38,78,2,3023322,312313
38,79,23322003,12310,78229
38,88,3,2,0
38,90,23322003,10123,19227
38,91,14,4,1
39,8,46,29,5
39,31,19,3131026,22100223
39,32,0,23221002,21
39,33,28,2,2
39,46,1,2,1
39,47,2,302332201,123132
39,50,52,13,1
39,54,1100201,396023,28703
39,55,107146,13,1
39,60,2,201100020,332524364
39,61,332201100,12,173
39,70,1,0,220032031
39,71,30233220,320303,218823
39,72,3,2,2
39,73,3756,31,8
39,74,2,2,0
39,75,6,3023322,23642034
39,77,100243,20,1
39,89,0,322003101,30
39,107,14,45,7
40,34,1,310233111,233115543
40,37,1,0,102331112
40,50,1233332,187387,24964
40,52,27,22,13
40,55,95354,26208,11
40,56,4,2,30233220
40,57,5,0,220110012
40,58,2,3023322,1232212
40,62,30233220,1032310,497373
40,71,0,233220032,311
40,72,254375,19543,17
40,73,15,6,2
40,77,58774,14334,18
40,92,1,16,8
40,115,4,302332132,11003
41,35,2,4,6
41,36,4,3,1
41,41,12,1,1
41,43,332201302,112,884
41,44,80537,21,1
41,47,0,201301010,232938
41,52,94635,8161,6
41,62,3,3023322,1223332
41,64,3,2,0
41,66,7,8,8
41,71,23322012,21111,34190
41,72,17,28,6
41,73,122508,14,7
41,80,1,0,332201212
41,92,396682,65615,26
41,93,30233220,310011,350970
41,96,220031000,3,1
41,97,6731,21,26
41,115,9,0,332132011
42,4,20538,8020,18
42,35,233111312,1,9
42,36,41872,5706,28
42,37,2,1,0
42,39,24624345,339091,329162
42,43,308275,196929,9
42,44,598,201302493,348745
42,55,4,3,30233220
42,56,6280,20,16
42,57,1,1,0
42,58,13,5,23322012
42,59,24554214,322219697,113532
42,61,49004,39794,18
42,62,15,0,23322012
42,66,220324315,291228,12
42,67,38,34,7
42,71,69,12,2
42,72,110558,12,2
42,75,39,19,7
42,76,1,0,23322012
42,77,12,7,4
42,80,3,1,0
42,92,23584,33,3
42,93,220120023,2,3
42,105,32322030,332314,23632
42,116,0,132011001,210436
42,121,330,552,16
43,43,2,302332201,302121
43,49,44167,49592,32
43,55,8,4,0
43,56,30233220,1233023,151157
43,57,0,5,9
43,58,17,35,2
43,64,15,5,3
43,65,25,17,30233263
43,66,53555232,1246103,229210
43,67,9705,233220145,30236234
43,70,3,3023322,1221121
43,72,25498,8002,13
43,76,2,1,0
43,78,1,2,3
43,115,19,2,2
43,116,5,2,0
44,31,26,6,31310233
44,39,3,3023322,24625014
44,40,0,322013030,0
44,41,92092,60768,11
44,42,258532,24,13
44,43,7,2,332201302
44,48,332201302,302332524,301258
44,55,14,3,3
44,56,3,233220123,220126333
44,57,251906,203217,11
44,65,182145,29753,32
44,66,1223102,322280512,92587
44,67,33,12,220122302
44,70,1,0,23322012
44,71,1221110,322587076,101920
44,74,496832,23149,17
44,89,2,3023322,1202230
44,90,1202210,235620,153841
44,92,84519,52845,24
44,93,30233220,1200233,214865
44,102,3,4,3
44,105,23321323,321345251,24778
44,115,18,5,2
45,37,31310233,1113122,478352
45,39,230857,56099,12
45,42,5,2,0
45,43,71696,5427,337
45,49,1,0,332201301
45,50,15,2,1
45,52,23360324,33350,35027
45,53,0,322013000,1
45,54,24555133,229316,85628
45,57,220123302,1,1
45,58,18,5,4
45,65,24545334,322071557,23157
45,66,20,3023327,24545135
45,67,96927,58807,32
45,68,12,503554512,332807682
45,69,332201222,310,490
45,70,41,12,3
45,81,113,833,15
45,90,23322012,2212,98477
45,102,11,1,1
45,103,7,2,1
45,104,12,1,1
45,105,20,3023324,55643356
45,114,1,1,0
45,115,23716,132321139,327057
46,3,131023311,32220,702
46,39,190970,10,4
46,42,18,1,1
46,45,6,6,1
46,47,6359,11,1
46,51,1,1,0
46,53,1,3023322,1300010
46,54,0,322012331,23
46,57,14,35,4
46,63,0,201230021,284790
46,65,24,13,4
46,66,4356,15,27
46,67,332201233,302332403,332424551
46,68,11253,837,16
46,71,0,201221211,88488
46,74,376061,24534,43
46,79,2871,15,30
46,81,0,201212300,704662
46,90,0,322012022,13
46,104,14727,14,13
46,105,12,4,3
46,112,9,1,1
46,114,1,0,332132321
46,115,332133204,302332323,321681
46,116,24168,5615,16
47,39,593,414,11
47,40,8,7,3
47,46,4,0,6
47,51,13,12,5
47,56,11600,23,1
47,59,1,302332201,232322
47,67,16,201223218,247808
47,69,19,77,8
47,71,407880,302448517,221233
47,72,768,145,12
47,73,220138930,13,10
47,74,30233220,1221001,403693
47,75,332201220,310,84
47,76,0,201220311,300978
47,88,137637,8,3
47,90,3,2,0
47,103,9276,15,6
47,104,238363,11935,18
47,105,0,132322210,294133
47,107,124542,18040,14
47,108,497,665,22
47,122,0,233213230,202
48,2,0,23311330,20
48,43,220130222,233220133,2300
48,45,2190,35,8
48,47,307546,37861,16
48,48,6,1,1
48,49,2,1,0
48,61,48104,7,2
48,63,3,302332201,230030
48,64,24046,18,8
48,65,246,457,21
48,66,538491,23075,20
48,67,15,14,8
48,74,1,2,5
48,77,220121232,2,1
48,82,1,302332201,212301
48,83,332201212,232,766
48,84,362725,14702,34
48,89,18,6,3
48,93,1,0,220120030
48,99,15,9,3
48,100,3,3,0
48,101,10,2,1
48,116,11,8,4
48,125,0,321322331,1
49,42,13,3,0
49,43,30233236,1302234,250365534
49,48,16,2,1
49,52,1,0,23322013
49,54,5,3023322,1233130
49,59,2,0,332201232
49,60,332201232,300,910
49,63,2,0,332201230
49,65,417906,287648,9
49,66,30233220,1223300,241002
49,67,220122323,3,2
49,69,242627,45749,16
49,71,332201223,210,332201407
49,73,6,1,30233220
49,74,5,0,220122101
49,75,1,233220122,332202231
49,77,30233220,1212323,364057
49,87,594975,22971,18
49,89,18,1,1
49,92,1,0,23322012
49,100,3,2,1
49,107,332132322,202,58
49,108,2,7,8
49,109,6105,13,2
49,117,0,321323010,32
49,119,27545,10563,9
49,120,77,19,3
49,121,9,15,2
50,43,332201303,30,682
50,46,11,3,2
50,51,30316,13,5
50,52,220130123,0,1
50,56,57359,5272,18
50,60,0,201232301,4770
50,61,104975,108727,23
50,62,2,2,0
50,65,332201230,13,724
50,66,2,233220122,220125631
50,70,20,7,1
50,71,3,2,3
50,75,4,9,3
50,76,27,3,0
50,80,6,9,1
50,88,732,677,13
50,96,0,233220120,300
50,100,9133,7,9
50,101,416171,73944,9
50,102,26,14,1
50,103,30233213,2323000,220257
50,104,213232233,1,0
50,109,203486,107105,6
50,116,1,3023321,32301101
51,2,1,3131023,31133102
51,46,7,4,4
51,49,23322013,2000,50414
51,51,1,0,220130130
51,52,0,233220130,1233
51,58,423437,17374,32
51,59,35,11,6
51,60,332433504,201393049,261182
51,61,37,7,23322016
51,62,30233224,234452147,250579386
51,63,565350,465319,13
51,64,2,503563511,467226
51,66,27,12,3
51,68,1632,13,9
51,71,7,3023322,1222030
51,73,23322012,22022,38575
51,75,22,1,1
51,76,952,13,7
51,77,3,302332201,220312
51,79,7,2,30233220
51,80,130403,33249,220122027
51,82,23,6,30233220
51,93,19,6,2
51,94,1,1,30233220
51,100,664771,60847,22
51,101,23321323,23221,92638
51,103,1,1,30233213
51,104,2,535545364,325212
51,122,6,1,30233213
52,49,1301333,322203810,23018
52,54,2,0,220123331
52,55,0,233220123,3303
52,58,220123330,1,9
52,60,3,302332201,233220
52,61,62516,996,18
52,62,28,7,1
52,64,10,8,332201234
52,65,270,949,26
52,66,429052,13,11
52,67,5,1,220123013
52,69,2,9,3
52,70,0,201222111,276768
52,71,332201234,110,23322301
52,72,0,322012220,23
52,79,4,4,0
52,83,2,0,220121300
52,89,220599300,53060,25
52,90,2730,15,4
52,101,32323202,462421,26318
52,102,22,1,1
52,103,1,233213234,320
52,104,213233024,321323235,545364650
52,118,23321323,1022,92222
52,119,32301013,224505,9975
52,121,15328,22,3
52,122,3,2,0
52,123,2,0,213230021
53,49,6,3023325,1302010
53,51,26,3,30233220
53,54,18,1,1
53,55,15,6,30233220
53,56,30233220,1233302,142772
53,61,6,0,332201233
53,62,13969,30,24
53,63,220123202,0,2
53,64,19,25,7
53,65,332511231,54552,576
53,66,1268639,889872,489846
53,67,23322041,3053645,31476462
53,68,30233220,1230130,303135
53,69,7,6,3
53,75,217624,83512,11
53,80,37,233220124,113
53,89,30233220,1203222,288842
53,91,0,201203020,255777
53,92,332201203,13,108
53,93,2,2,30233220
53,94,1,0,220120202
53,96,394745,79151,17
53,97,23322015,325036446,1248138
53,99,92806,12,2
53,100,56,44,1
53,101,1,0,23321323
53,103,1,0,213233032
53,104,30233214,5353554,32584184
53,121,332132301,302,291
53,122,281731,158527,6
53,123,2,1,0
54,50,2623,24461,18
54,51,53,21,4
54,53,30233220,1301232,252659
54,65,3,2,9
54,66,23194,12,4
54,67,1,322012303,23322033
54,68,220123012,233220125,138
54,69,2,2,7
54,70,7,0,332201222
54,71,93525,302332212,222142
54,73,5,2,0
54,74,220122133,3,2
54,86,1,1,0
54,101,1,1,0
54,102,8924,3023366,32331123
54,103,4,1,30233213
54,104,25,18,4
54,105,16,3,23321323
54,119,4,9,0
54,123,11820,25,23321327
54,124,5,4,5
54,127,1,0,332132300
55,49,2,0,23322013
55,51,11713,13,4
55,67,1,1,0
55,69,170355,17662,22
55,70,60,14,5
55,71,488639,22867,17
55,72,9,10,6
55,76,0,3,1
55,77,36,14,31
55,87,1,1,30233220
55,95,30233220,1201321,103873
55,98,2,0,23322012
55,102,23321323,31100,82302
55,103,32337130,62086,62008
55,118,243520149,2313738,327836
55,120,0,132301330,260040
55,123,620,975,8
55,124,276869,222236,11
55,127,6,2,0
56,0,1,0,131023311
56,70,15,10,18
56,72,600,502,13
56,73,30233230,1222028,231273
56,77,11428,14,7
56,83,0,233220121,2330
56,91,24,11,3
56,92,2,302332201,332404224
56,95,0,233220120,1323
56,96,220120132,0,2
56,97,45768,24,10
56,99,52412,22285,18
56,103,0,321323311,1
56,105,282254,7,4
56,110,1,0,213232132
56,112,213232130,1,8
56,126,1276,20,3
57,71,10,6,0
57,72,1086,15,19
57,75,4,0,220122200
57,76,0,233220122,2001
57,86,92502,35993,20
57,89,2,0,220120330
57,97,16,2,2
57,98,18,10,2
57,99,1201103,39790,11060
57,102,35,1,1
57,105,2695,16,1
57,109,1,1,30233213
58,71,10,6,3
58,72,20,14,2
58,73,120617,13,15
58,74,60,7,12
58,75,15,1,1
58,77,4,3023322,1220222
58,78,0,322012202,21
58,79,61063,22678,19
58,81,2,302332201,332421241
58,82,0,201220020,415897
58,83,332296106,72610,690
58,84,201277,14,6
58,88,16,1,1
58,97,5068,16,9
58,98,9,1,1
58,99,360405,284008,14
58,100,274,97,6
58,111,16,8,2
58,112,0,233213232,1320
58,116,5,3,30233213
58,120,6,8,1
58,122,3,302332132,301332
59,71,200834,20,250355502
59,72,30233220,234442255,337818
59,73,1467922,406745,241713
59,74,36049,9012,14
59,76,13,7,30233220
59,80,1220211,190097,24883
59,82,220122018,7,8
59,83,26,2,1
59,84,1213139,299801,23368586
59,85,1,1,0
59,87,43400,17,14
59,88,5,22,1
59,92,0,233220120,3223
59,96,8,2,2
59,103,218564,8,16
59,105,16,17,9
59,106,297266,17650,13
59,107,528,305,9
59,114,30233213,2321303,39768
59,124,213230013,2,6
60,73,220122213,2,9
60,80,23322012,20213,98220
60,82,30237056,1220129,29311
60,83,95476,8469,23
60,84,23352214,322025277,40527
60,87,24525344,285810,113047
60,99,1,302332201,201300
60,100,332201201,201201453,253992
60,102,536427,165205,6
60,104,49108,31100,9
60,107,2,0,332132330
60,108,25997,31,2
60,117,10,4,213230213
60,118,0,233213230,2101
60,121,5,1,0
60,122,4,0,332132301
61,78,6,1,1
61,79,21,6,3
61,83,402001,40199,15
61,84,853,3024300,1213330
61,85,2,0,23322012
61,86,1,3023322,1210001
61,87,0,322012100,0
61,99,1,0,332201201
61,103,809,78,6
61,107,332132330,0,324
61,108,0,132330010,359263
61,125,30233213,2300200,360445
62,77,610,164,17
62,78,70301,18,25
62,83,7,3023322,24544242
62,84,24544233,322520459,334262
62,85,61443,41027,17
62,86,23322017,3035445,24584610
62,93,0,322012110,22
62,95,1211010,42712,77817
62,96,33190,10275,15
62,98,332201210,32,173
62,101,22300,46829,21542
62,103,154425,8,4
62,104,10,13,5
62,108,6844,302350904,330029
62,109,36,13,1
62,120,8341,6,2
62,121,7,1,1
63,85,86354,5,1
63,86,18,2,2
63,87,0,322012121,30
63,96,39921,16,7
63,97,3,302332201,332411312
63,98,0,201210033,311777
63,100,6,2,0
63,104,1,302332200,21103
63,107,638858,7,5
63,108,3,3023321,33022312
63,109,55654645,321608831,100617
63,111,65829,10,12
63,112,75,6,2
63,114,1,1,0
63,115,10,434663432,332750651
63,116,332132331,232,472
63,122,2,0,213231302
64,87,1212121,113934,85317
64,94,23322012,11020,73141
64,97,3,3,0
64,99,7937,17,1
64,100,31,18,3
64,102,21850,27196,12
64,105,1,0,332200021
64,107,23791,1769,13
64,108,36,825,28
64,112,64,14,10
64,116,5855,15,5
64,121,90574,8,1
64,122,12,3,30233213
65,91,101,21,4
65,93,2,3023322,1211023
65,98,7,1,1
65,100,530354,18331,33
65,101,7,325023545,22321
65,102,23322000,22301,35488
65,113,16,1,1
65,115,2,8,3
65,117,17,5,2
65,123,30233213,235526244,474825
66,91,107293,8,2
66,92,2,1,0
66,93,1,0,23322012
66,97,14,1,1
66,101,8,2,23322000
66,105,1,1,1
66,106,332200022,33,856
66,111,82379,20379,10
66,114,30351030,2332042,267664
66,115,7822,21,2
66,116,5,10,3
66,122,95,14,5
66,125,42,16,4
66,126,332132311,3,114
67,96,21,11,2
67,98,30233220,1210212,269934
67,100,1921,18,1
67,106,0,200021101,268363
67,114,5,3,30233213
67,115,213233207,233213233,213235243
67,116,423875,150702,27
67,118,5,1,1
67,119,6,302332133,332445636
67,120,32313121,313629,60396
67,121,94223,23554,12
67,126,0,132311021,316809
67,127,51020,10112,15
68,93,2,503543403,384961
68,96,13,2,0
68,97,9,9,30233220
68,99,229036,17803,16
68,106,1,0,220002213
68,107,14,8,2
68,110,11,8,332133223
68,112,3,302332132,355786675
68,113,137288,132343297,618346
68,114,0,321323322,2
68,115,23321323,32201,88302
68,116,10125,19509,12
68,123,5,1,1
68,126,61237,302387800,332443520
68,127,10036,1004,10
69,92,26296,68350,12
69,94,332201211,201,835
69,98,1,233220121,220121236
69,99,220121021,0,5
69,100,0,6,0
69,103,12,12,1
69,107,281523,21505,19
69,109,4,2,0
69,115,32332131,416343,208530
69,118,243465216,2320111,254392
69,121,11,1,1
69,122,7,3023321,55634533
69,123,23321323,13123,11159
70,96,11,21,3
70,97,78,47,4
70,101,1,502355211,139495
70,102,332200023,3,890
70,106,220002211,1,1
70,109,3,0,2
70,112,30233238,2333143,184149
70,113,16,3,1
70,114,332132345,305,420
70,115,10,2,1
70,118,1,233213233,30233414
70,120,326562,9,5
70,122,1,1,0
70,123,0,321323131,32
70,126,213231123,1,4
71,94,4,1,332201211
71,96,10640,9,3
71,102,239147,11858,22
71,103,134274,16,9
71,105,49,10,30233221
71,106,10,233220003,2123
71,111,332133985,566,99
71,112,36340,233213253,3213
71,113,213233313,2,6
71,115,2,0,23321323
71,116,2,3023321,32332210
71,121,190061,88121,29
71,124,159993,10,14
71,127,30233213,235524463,141778
72,95,301689,11216,12
72,96,679,520,30233235
72,98,0,233220121,2022
72,100,7,1,1
72,103,12,4,2
72,107,30233220,22113,1062577
72,108,5,7,1
72,109,9735,8,25
72,110,7,6,2
72,111,2,435552165,380663
72,112,465160,26059,16
72,113,437798,183401,243466550
72,114,332311,14,7
72,115,1,1,0
72,117,28468,35,8
72,118,3,1,0
72,119,1,0,213232020
72,120,332132313,132313634,329225
72,123,6,4,2
72,124,57230,36139,13
72,125,1,1,0
72,127,6,0,213231130
73,98,1,0,220121203
73,106,2493,14,17
73,107,15,5,0
73,108,2,233220000,552202557
73,109,250234484,1239,5077
73,110,6,3023326,23322025
73,111,23321364,322011061,66053
73,112,102,233213334,30233443
73,113,243555234,3220222,104977
73,114,420268,11612,16
73,116,0,321323203,22
73,118,55641626,153956,82081
73,124,213301075,28816,11
73,125,26,37,5
73,126,2,2,30233221
73,127,2387,6,4
74,99,206183,9156,13
74,100,2571,27,42
74,101,141,195,17
74,103,7,3,23322000
74,105,250571046,238490,202350
74,106,4,9,1
74,107,0,4,2
74,110,15,3,3
74,111,3,1,0
74,112,64881,11,1
74,123,56208,23332,13
75,99,30233220,1212020,345559
75,100,220121133,3,2
75,102,10085,19441,19
75,105,20,5,220002313
75,106,13,22,6
75,109,11,1,1
75,110,440900,200410198,30249443
75,111,33332378,131182,11250
75,112,42674,25995,25
75,116,3,3023321,32321000
76,102,11158,13,1
76,103,20,20,3
76,106,2,233220003,30236320
76,108,0,322000112,31
76,109,23322049,11222,71384
76,110,154749,302332212,332200213
76,111,332200000,133,419
76,112,2,0,213322023
77,105,74,10,31
77,106,12,8,0
77,109,11202,371598,11264
77,110,53710,8081,15
77,117,3,0,23321323
78,105,1,3023322,23233
78,106,0,322000232,3
78,107,23361949,135511,108696
78,108,71483,12,9
78,109,19,4,23322001
78,111,3,3023322,11320
79,109,14,3,3
84,75,299971,285180,8
90,127,0,200030300,135348
98,119,12,1,0
100,121,1,0,332200031
100,124,1,302332200,31203
