x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
27,69,229639,21796,46
27,70,29,8,2
27,89,6,302331102,12121
27,90,14262,7,19
27,93,5,102011239,354232
27,94,9,2,1
27,95,23311020,10303,40270
27,98,331102011,120,65
27,100,0,311020100,23
27,102,353847,143156,21
27,104,10,5,0
27,107,66,27,1
27,111,60,73,62
27,113,86,8,1
27,115,28,3,30233111
27,116,268,118,40
27,122,276,643,77
27,123,2,2,30233103
27,124,103232323,233103232,103235534
27,126,63139,21475,33
27,127,80256,19595,4
28,1,734,373,11
28,2,63096,10,17
28,3,6,0,233644265
28,14,332103213,300,122
28,17,1,0,23321032
28,18,337664,5,4
28,20,3,0,332103212
28,21,1,302332103,212000
28,22,376,992,7
28,24,3,1,30233210
28,25,86890,106504,6
28,28,645,142,17
28,32,2220123,312503727,391254
28,45,29,69,8
28,46,30233151,235320451,30558408
28,47,120220021,3,3
28,48,4209,25,15
28,49,6,24,4
28,58,1,302331201,210212
28,59,11711,20,2
28,60,120120282,3,1
28,63,4,0,331201202
28,64,331201202,203,483
28,65,1200122,315977,305438
28,67,1,1,0
28,68,1,302331201,132300
28,71,53,2,23312012
28,72,2,1,1
28,73,52587,21868,14
28,74,372,152,20
28,75,0,233120033,1211
28,76,30233120,331203,476260
28,89,8,0,331102012
28,90,8610,8321,17
28,91,42,2,1
28,92,110201131,3,0
28,93,173335,23195,9
28,98,126515,79497,15
28,100,3,302331102,331112141
28,101,10,5,30233110
28,102,4,0,110032112
28,103,0,233110032,1121
28,104,110032111,2,9
28,105,9,13,2
28,107,5,3023311,23631136
28,108,0,311003200,33
28,110,1,1,0
28,111,2,0,110030213
28,115,1,1,0
28,116,361324443,3042321,52710
28,122,100012,19294,331033019
28,127,32312378,108779,182684
29,0,1,0,23321033
29,1,289169,17220,14
29,4,5,3023321,3301212
29,7,9061,17,5
29,9,1,0,332103233
29,11,332103233,100,809
29,12,0,321032223,0
29,13,26543245,204043,218952
29,15,63211,18,13
29,17,1,2,2
29,21,58,14,6
29,22,332103211,232,253
29,26,5,9,1
29,29,238874,6,25
29,33,23312022,20130,24446
29,38,34,22,16
29,39,4,302331202,213133
29,47,6,0,120220022
29,52,5,0,120220001
29,53,4,302331202,331335154
29,55,1,1,0
29,60,30233120,1203000,25087
29,63,4,7,7
29,64,6,3023312,24512233
29,65,23312012,312012203,73724
29,67,23282,40,10
29,68,1682,32,3
29,71,692,37,3
29,72,457053,17207,18
29,73,7182,302331224,11117
29,74,0,201011101,206264
29,76,1,1,0
29,92,30233110,2011322,266807
29,95,7,253,16
29,99,6951,17,6
29,100,39,16,5
29,104,30233110,321120,214388
29,105,469282,258177,12
29,106,494724,10,3
29,108,6,3023311,303023
29,109,0,311003030,21
29,114,41808,41730,4
29,115,940977,4,1
29,116,0,233103303,303
29,117,103303030,1,7
29,119,103301322,33030014,5589
29,121,7,1,1
29,122,9,1,0
29,123,4,3023310,32331201
29,125,63,33,4
29,126,5,1,0
29,127,331054450,149,815
30,0,1,1,0
30,3,14,5,0
30,6,23335678,62943,2115
30,7,98,33,17
30,8,8,4,0
30,15,22842,96815,9
30,18,332103222,32,483
30,20,14517,8,10
30,23,16,2,30233210
30,25,3852,6,35
30,35,120222031,1,5
30,38,14,11,0
30,40,331202220,212,672
30,45,186000,29,18
30,47,8,233120244,3222
30,48,30233120,2203212,51151
30,49,221106,40688,19
30,54,0,202133020,84450
30,55,3,0,23312021
30,58,0,1,1
30,59,35824,16839,16
30,60,348,466,7
30,63,7915,3,1
30,64,20,8,4
30,67,75079,24433,18
30,69,6,1,331201132
30,73,3,0,331201011
30,74,331201011,100,87
30,76,7,4,30233120
30,77,2,0,120033131
30,91,2012030,56761,45255
30,94,327694,302529440,11018
30,95,190285,691,45
30,96,17,3023311,2010311
30,97,2,0,110201022
30,105,331100321,12,308
30,106,139,644,30
30,108,10,6,0
30,109,1,1,0
30,110,303005,582478,23330009
30,111,50,12,30233113
30,117,1,0,331033030
30,119,30233105,538447557,115777
30,121,8013,14,12
30,122,6,1,1
30,123,1,0,23310323
30,124,55641355,310724323,75294
30,127,322086,23420,22
31,8,1,1,0
31,23,313480,16588,68
31,24,7,1,6
31,25,1,0,332103213
31,26,1,302332103,213310
31,27,9,0,120222211
31,29,30233120,2222102,157493
31,30,120222210,1,0
31,31,353817,270842,12
31,32,470,132,17
31,39,7,302331202,331422440
31,43,1,302331202,210102
31,45,331202210,31,636
31,46,81358,16043,17
31,47,42422,14,120220327
31,50,7,4,0
31,53,30233120,2201112,35301
31,55,331202201,202201001,258990
31,60,1,6,8
31,61,36,12,2
31,62,331201321,330,810
31,63,793,344,18
31,68,0,233120121,1102
31,69,30233120,1211033,117366
31,71,120102105,6,10
31,73,2,1,0
31,93,1,233110201,110202456
31,94,1,102010333,331381978
31,96,55,9,0
31,97,12,4,53544130
31,98,30233110,235120413,306817
31,99,110201021,1,5
31,108,16,1,1
31,110,23311003,3013,20304
31,112,38697,559,22
31,113,2,2,0
31,114,0,311003010,33
31,116,1,0,103303031
31,118,2991,17,5
31,120,94320,13726,36
31,121,1,0,103302003
31,123,24,10,1
31,125,11479,18,1
31,127,0,32321213,367333
32,3,18,11,6
32,4,1,3023321,3233231
32,6,3233221,321102799,45873
32,10,1,302332103,233103
32,11,0,103233102,250768
32,12,1,1,0
32,18,4,302332103,332325322
32,19,26541135,103568087,556460
32,21,11,13,4
32,23,13,4,0
32,26,1,1,0
32,30,0,233120222,2103
32,31,0,202221312,276305
32,32,18,1,1
32,33,8,6,23312022
32,36,487131,480036,3
32,47,2203390,29296,7175
32,48,70,22,30233120
32,49,120221673,19,43
32,50,13,62,14
32,52,9,302331202,331404204
32,54,120220110,3,0
32,59,120133120,2,7
32,61,73710,74317,14
32,64,652060,34296,21
32,68,25,1,150354232
32,69,120121103,2,6
32,70,19,1,1
32,93,1,1,30233110
32,94,8,5,4
32,95,331102010,332,151
32,108,9,4,3
32,111,410966,69194,24
32,112,330949,156999,12
32,113,43,12,2
32,114,3,3023311,23612115
32,115,23611335,212813,10890
32,116,1,1,30233103
32,118,6,1,0
32,119,4,2,1
32,120,18821,35,6
32,121,22,69,30233107
32,122,43215,9790,4
32,123,25,1,1
32,124,11,3,0
32,125,29991,3838,24
32,127,1,302331032,321333
33,0,186341,158131,23
33,1,332103301,301,850
33,12,13,1,1
33,13,3,3023321,26543334
33,17,5799,10,7
33,18,1,1,0
33,19,1,3023321,3220120
33,20,74553,82072,15
33,25,9,8,2
33,28,5,4,30233120
33,32,331202221,311,847
33,33,8,15,8
33,34,30233120,2220312,402897
33,40,0,202220213,375861
33,44,0,202210032,94501
33,46,3,3023312,2203321
33,47,23312049,3332,59482
33,50,120367168,188878,15
33,51,5,8,8
33,52,7,6,0
33,54,0,233120220,1120
33,55,6932,23,3
33,56,3,302331202,331403203
33,57,1332101,27481,7419
33,58,393,59,1
33,59,1,233120134,30234332
33,60,150553009,1342397,100609
33,62,1359,32,2
33,64,2,8,2
33,74,1,0,331201031
33,76,24334210,154414,34078
33,114,77,12,26
33,117,11846,6093,5
33,118,3,1,1
33,120,1,1,30233103
33,122,30233103,3111333,36598
33,123,214360,22,8
34,0,1,6,3
34,1,8,4,1
34,2,1,0,210330203
34,3,2,302332103,301303
34,4,0,103301302,65677
34,8,5,1,23321032
34,12,1,302332103,223021
34,20,0,321032201,11
34,25,7,233210326,25
34,26,240555212,3220021,134263
34,33,165089,11,18
34,43,1,0,331202210
34,50,30233120,2202030,292823
34,53,21,10,30233120
34,55,24,15,9
34,56,1,1,0
34,57,23312013,32122,24911
34,58,59465,5913,30
34,60,30233120,1323002,5346
34,62,1,302331201,322200
34,65,15,2,2
34,67,331201212,313,496
34,70,8,6,1
34,71,9100,19,1
34,72,38,1,1
34,76,5,1,0
34,77,27999,312032977,17
34,78,18250,17,5
34,112,0,311003212,13
34,113,23632214,286230,235665
34,121,3,0,103311200
34,125,0,233103303,3320
34,126,64747,78463,3
34,127,5,1,1
35,1,88,8,3
35,2,7,4,30233210
35,3,6,0,332103301
35,5,5,6,1
35,6,6,2,332103233
35,7,172574,10,17
35,8,12,6,2
35,11,7,8,1
35,14,332103223,2,62
35,15,423995,278050,11
35,17,210322212,3,4
35,18,197451,136665,5
35,30,42,31,11
35,31,21,12,9
35,33,5,302331202,221320
35,37,0,233120222,313
35,42,5455,56,3
35,46,9740,312022063,22
35,54,3,0,120220112
35,55,313810,11371,18
35,56,4,7,3
35,59,113,20,120133123
35,62,1,1,0
35,63,1,201322132,331206376
35,64,150354432,234333145,120442522
35,65,321142,292743,54
35,66,18,503543528,331426569
35,69,1,1,0
35,70,24779,1974,11
35,76,37,3023313,24335112
35,83,30233120,1021033,314178
35,122,0,233103311,2000
35,125,1,0,103303333
35,126,133536434,3033315,313713
36,1,0,321033021,22
36,2,115039,7,8
36,3,6,0,8
36,9,1,0,210323313
36,10,1732,10,2
36,11,8,3,4
36,12,2,6,1
36,13,5,0,332103223
36,15,765,836,18
36,16,11,233210329,2133
36,17,30233210,3222130,263848
36,27,38,24,9
36,28,5,3,0
36,29,2222210,270843,303824
36,30,78749,12739,38
36,31,7322,29,4
36,36,1,1,30233120
36,40,2,3,3
36,46,507,503,16
36,48,21,9,0
36,49,4,0,23312022
36,50,15,120,16
36,51,69,13,0
36,53,331202202,0,477
36,56,67,32,6
36,57,2,503663533,331876658
36,59,1,3023312,1332132
36,60,0,312013321,31
36,62,23527656,35492,40156
36,63,1,1,30233120
36,64,23,233120149,3023
36,65,0,201220020,707893
36,66,44,18,30233122
36,70,69,18,20
36,71,7,6,2
36,75,22539,20,14
36,76,18,1,1
36,80,0,233120102,1120
36,116,331033122,302331155,121289
36,125,4,2,0
36,126,4,2,30233103
37,0,0,233210330,2332
37,1,4,3023321,3302123
37,2,23398200,39370,24876
37,3,30636477,3319572,151837
37,4,210330011,7,210330004
37,5,30535467,3409232,778467
37,6,332103242,302332429,233621
37,7,452922,103331533,26252
37,8,627,166,5
37,9,10,6,30233210
37,10,240733110,3348897,26511
37,15,0,103223003,280887
37,16,1,1,0
37,17,2,0,210322213
37,28,14424,20,3
37,29,5,3023312,2222221
37,48,28,39,10
37,49,61880,74483,15
37,50,139406,13,87
37,51,3,10,24
37,54,4252,822,475
37,56,205946,95248,77
37,57,21,2,1
37,58,21,8,5
37,59,1,1,0
37,60,4,0,354513344
37,62,331201330,312013466,868
37,63,1329051,24984,25295
37,64,30586088,1227474,120309099
37,65,331201225,302331206,331421684
37,66,515195,14744,26
37,69,70702,16148,12
37,77,116333,29153,21
37,107,4,1,1
37,112,18,3023318,23632223
37,114,284166,97779,18
37,118,667,598,3
37,119,16,1,1
38,2,3302113,398875,269363
38,3,210330206,233210333,2016
38,4,332126492,54,30233723
38,5,0,233210330,10
38,10,0,233210323,3132
38,12,4379,32,3
38,13,2,1,0
38,16,92,15,1
38,17,3,2,30233210
38,26,4,0,210322002
38,27,331202222,202222612,144825
38,28,223794,9057,56
38,29,3,0,23312022
38,30,23312022,22212,49449
38,31,428569,153266,14
38,33,10,3,331202221
38,37,12,0,120222032
38,42,886,464,80
38,43,2,1,3
38,48,17,10,5
38,55,3,3,0
38,56,23312022,1220,21803
38,57,8,1,1
38,58,331202568,361,184
38,60,1,1,0
38,61,2,302331201,330322
38,62,11555,201330352,23528293
38,63,85452,3033151,1330022
38,64,120122127,233120180,1030
38,65,8,4,30233123
38,76,331201031,0,513
38,108,2043,4,4
38,109,46,3,2
38,111,2,302331100,322021
38,114,17,44,10
38,117,0,33121201,15676
38,118,95103,99318,13
38,119,670,16,331033125
38,127,11419,23,1
39,2,3,1,30233210
39,3,9,27,6
39,4,3334721,103601414,618876
39,5,184988,88456,23321039
39,6,47,3023334,3301015
39,8,2,2,30233210
39,10,1,0,23321033
39,11,4,2,0
39,17,6,3,1
39,18,210322311,3,8
39,21,2,3,1
39,29,3,3023312,2230300
39,30,0,312022222,13
39,39,0,3,9
39,40,1010,13,26
39,41,19,18,3
39,44,21,1,1
39,45,8,1,1
39,52,0,233120220,2031
39,55,8882,47,22
39,56,2201222,3458805,2201599
39,57,150366423,1333103,71367
39,58,80635,10391,58
39,59,8927,6676,17
39,61,18,2,2
39,64,24533225,374853,34202
39,65,3,2,120122103
39,66,10,15,6
39,67,1213203,424928,312536
39,68,53,5,3
39,69,24523323,315360472,1264434
39,72,120103332,3,4
39,74,0,8,2
39,75,2039,19,5
39,104,110200003,1,1
39,109,9,0,6
39,111,1,0,331100322
39,112,331100321,301,695
39,113,301727,297612,5
39,116,133545325,3122234,251024
39,118,2616,27,4
39,119,9,8,0
39,120,23310331,13301,60256
39,122,1,1,0
39,123,40371,9911,5
39,125,5,1,1
39,127,3,1,331033033
40,0,168558,75495,14
40,1,3366988,105732,49445
40,2,159029,25,11
40,3,500322,21786,75
40,4,23321046,324059373,358743021
40,5,118925,302332929,301046
40,6,3300352,206552,42927
40,7,82999,21057,12
40,8,3,2,0
40,9,16,41,9
40,10,1,1,0
40,11,100,8,8
40,12,51089,12,4
40,13,83,6,3
40,14,3,0,210323011
40,15,30233210,236440433,595155
40,17,169469,13,4
40,18,30233218,3223123,122002
40,19,601966,22907,14
40,21,11,11,5
40,22,19,60,13
40,27,331202232,23,879
40,29,23312022,312052533,7701
40,30,44037,34337,29
40,31,273340,140895,16
40,37,3,9,8
40,39,45676,7553,7
40,42,9,2,0
40,44,182299,30375,6
40,45,164291,6,16
40,47,420375,373164,30233126
40,49,0,312022030,20
40,50,2203012,477647,262980
40,52,94,12,150453323
40,54,0,202202001,291636
40,55,150,96,9
40,56,2,312022012,23312043
40,59,10376,26,1
40,60,39,4,3
40,61,13,22,12
40,64,44,315035530,24533357
40,65,64411,10837,30
40,66,1019723,1007319,19
40,67,23312018,315048654,24546300
40,68,628093,4468,30
40,69,2,1,0
40,74,193163,41585,17
40,76,1,302331201,31313
40,77,277,201031703,43297
40,108,60086,23044,35
40,109,2067,24,2
40,110,280097,11689,26
40,114,942958,32,12
40,118,7,5,4
40,119,0,310331133,11
40,121,41,1,1
40,127,30,4,2
41,0,2,324056424,3310353
41,1,149136,178,16
41,2,23321034,3026643,3379473
41,3,129403,71074,19
41,4,0,103303132,235416
41,5,210330111,1,3
41,6,1,2,1
41,7,23321033,321033334,8549
41,10,35401,321042091,24
41,11,47568,11,8
41,12,6393,65959,14
41,13,47,1,1
41,16,3,0,23321032
41,17,66622,75043,15
41,19,3560,15,2
41,22,41105,13,2
41,24,140494,107728,6
41,25,15,12,23321035
41,29,1,0,23312022
41,30,2230230,223059,48933
41,31,150455430,2223104,480479
41,32,6156,29,42
41,39,13120,14,2
41,41,5,4,0
41,45,527,249,36
41,49,2,3023312,2203022
41,50,23312022,3013,99965
41,53,2,302331202,202211
41,54,331450699,105810,600
41,55,25514134,315278245,2396304
41,58,17146,39,150433136
41,59,30233120,235120233,400141
41,60,120200007,1,23312020
41,62,1,312013333,2
41,64,6,236143447,1306412
41,65,1309978,365292,11555
41,66,120130121,233120131,1230
41,67,1461,17,2
41,68,3,5,9
41,69,4,1,23312012
41,70,181169,27,17
41,72,30233120,1100010,432007
41,119,14437,5151,26
41,121,77114,3076669,33113324
41,122,229129,23,6
41,123,23310331,310331330,25351
41,126,38,13,1
41,127,1639,23,2
42,0,2,0,23321033
42,1,209027,135929,12
42,2,16,321033061,23321065
42,3,210330325,233210341,3243
42,4,332103312,302332227,332406571
42,5,199640,127326,10
42,6,717,12,3
42,9,353106,173479,8
42,10,211,176,12
42,11,23321037,3023424,3398886
42,15,3,2,30233210
42,16,21,3023325,3223301
42,17,26544262,302657,205591
42,18,7,3,240555522
42,19,30233210,236431542,528119
42,21,481178,302438723,332324350
42,22,197294,153627,9
42,23,602,930,11
42,24,22,405552321,332564170
42,25,332205042,218,554
42,30,128,3,1
42,31,24,3,1
42,32,0,233120222,3110
42,34,516056,384345,9
42,36,406,15,119
42,38,2221024,312361315,158149
42,39,23312022,21013,14238
42,41,13,90,12
42,49,6,0,23312022
42,53,13,0,331202202
42,54,0,202202210,55019
42,55,14,0,23312022
42,58,76179,8981,19
42,59,1,1,0
42,62,10912,3023334,1333216
42,63,29,5,120133314
42,64,52,4,23312015
42,65,23312013,312016235,52365
42,66,30233137,1301223,150426940
42,67,134728,12001,21
42,68,30488440,1226514,83889
42,69,21,6,2
42,70,532,154,19
42,72,65,24,1
42,98,36,16,0
42,111,6,2,0
42,113,0,100321323,256623
42,114,346,879,8
42,116,5,0,103312223
42,119,1,1,0
42,120,1,0,23310331
42,121,33113213,370549,453491
42,124,33100302,48300,8647
42,125,9966,4,1
42,127,5,7,9
43,0,99970,97597,7
43,1,332103327,107,718
43,2,10,233210335,30233423
43,3,30313822,3372487,210706903
43,4,18,103310110,332472911
43,6,5,5,1
43,11,3300101,254372,122931
43,12,0,321032302,11
43,13,26551235,393407,96654
43,16,88671,25,64
43,17,0,321032232,33
43,19,3,1,210322122
43,20,210322121,233210325,1230
43,22,0,103221100,241474
43,25,708,447,6
43,30,354019,38646,20
43,31,97914,12880,21
43,32,4,1,150455431
43,44,1,504542433,223405
43,46,24,6,0
43,52,74,17,69
43,55,14,17,10
43,56,33,11,0
43,61,1,1,0
43,63,100,25,30233153
43,68,120122303,233120125,3115
43,69,1653,17,2
43,70,176367,20642,22
43,71,12,1,1
43,72,74208,22596,30
43,74,1,0,120110013
43,105,24,21,8
43,106,26,37,16
43,112,0,233110032,2231
43,116,30233103,236303430,75198
43,117,0,233103312,2232
43,124,1,3023310,33103321
44,2,2,0,210331021
44,4,19,302332108,310112
44,10,94164,40286,11
44,11,6,2,332103300
44,12,1,0,23321032
44,14,2,3023321,3230212
44,16,210323010,1,8
44,21,62059,59779,7
44,22,38582,25,2
44,23,332110824,52,30233591
44,27,303,968,19
44,30,570,503,17
44,31,298892,11,31
44,33,4,0,331202223
44,34,1,302331202,223000
44,37,5,9,9
44,40,90,15,44
44,44,1,0,331202211
44,45,331202211,230,327
44,46,32,19,4
44,47,0,233120221,312
44,52,51454,17,36
44,53,8947,9,10
44,54,40,36,0
44,57,23312020,312020223,94954
44,58,2000212,47298,11686
44,60,27,9,1
44,63,1333200,31340,10817
44,64,389321,22603,21
44,65,11541,31,1
44,66,23302,12,1
44,67,22,5,1
44,68,11600,42,5
44,69,4,2,150355432
44,70,1,0,331201222
44,71,355616456,466135,55134
44,112,2,0,110032230
44,120,29821,11879,22
44,124,6,0,23310331
44,126,23310331,3310,85841
45,3,210331021,0,8
45,4,1012,9,5
45,8,60466420,6601345,222088
45,11,332103301,302332303,300682
45,17,114114,164289,9
45,18,332103223,103223665,526186
45,19,168719,47539,44
45,20,3,3023321,26542365
45,22,14,4,3
45,23,3,1,23321032
45,24,0,321032210,1
45,29,297797,8039,17
45,30,3,504563403,331744038
45,31,1,504554532,251314
45,32,315249,180,45
45,33,23312022,23202,97236
45,34,25535155,446559,335772
45,35,2295283,343558,265655
45,41,4,3023312,2221021
45,45,11529,3023354,2211158
45,46,11,84,60
45,47,4,0,120221032
45,48,30291543,2260609,207642
45,49,120221030,3,7
45,50,17,31,19
45,51,24,16,0
45,52,39977,6341,33
45,55,112807,17,39
45,56,15,18,8
45,57,1,3023312,2000233
45,61,74,13,4
45,63,23387900,44340,26147
45,65,703,206,24
45,67,54,22,1
45,68,24626308,834478,79873
45,71,0,201222202,305014
45,73,24,6,1
45,74,1,1,30233120
45,111,124,591,29
45,113,1,1,30233110
45,116,103313312,0,5
45,118,8329,12,3
45,119,55,1,1
45,121,33123042,185594,30245590
45,124,30,2,1
45,127,345252,162197,36
46,4,30233210,324343223,283499
46,5,3347840,350725,280259
46,7,1,0,210330112
46,10,210330023,2,2
46,11,8,103300206,92784
46,12,11,5,4
46,13,4,2,0
46,21,0,321032213,32
46,22,83,11,21
46,24,23321036,3044321,3262344
46,25,213542356,22236,15238
46,26,308304,241936,12
46,27,360629,18632,19
46,28,11482,19,4
46,29,150456343,235352454,274297
46,30,7743,31,8
46,31,75,14,331202226
46,32,331493495,3551349,2223667
46,38,120222112,3,3
46,42,57670,6279,70
46,43,0,1,8
46,44,12,3,2
46,46,1,312022111,23312043
46,51,331300286,139,549
46,52,21,783,33
46,53,1,1,30233120
46,55,150453351,2202313,149132
46,56,1,5,3
46,57,3,1,331202001
46,58,331296689,11355,503
46,59,1,1,0
46,60,1464,19,2
46,61,36,3,331201335
46,62,3,302331201,333303
46,64,37,25,6
46,65,1,1,30233120
46,66,2,2,1
46,67,331201310,301,932
46,68,13004,23109,16
46,69,1,233120123,120125226
46,70,23374,23,2
46,71,5,614343501,23534257
46,74,2,1,0
46,107,30233110,235110233,97637
46,108,19132,18642,26
46,117,1,0,103320022
46,119,81029,20963,37
46,120,23310331,23001,55600
46,124,15,111,4
47,5,23321033,1202,20656
47,6,14,6,5
47,7,9,5,0
47,8,12,233210335,30234323
47,9,10,0,210330030
47,10,0,233210330,300
47,11,9,7,1
47,12,8,2,1
47,18,6,2,1
47,19,372,302332434,332333250
47,20,23553,16,5
47,21,3221322,385759,348922
47,25,221323,13393,31
47,26,30233224,236430626,240625666
47,27,482037,11769,23
47,28,0,203000233,146884
47,29,23312023,1200,25063
47,30,15,1,120223223
47,31,30233120,2230022,393795
47,32,5201,21,4
47,33,39,312022234,23312026
47,36,45,233120233,1153
47,37,30233120,2221130,281601
47,38,355787,287116,10
47,39,331202235,101,331202240
47,40,69,20,0
47,41,9,34,23312033
47,46,23312022,11113,43582
47,50,10,504534324,331648046
47,52,694,686,15
47,54,28,0,120220232
47,56,270830,90551,92
47,57,24,5,5
47,58,1,504332214,274129
47,59,1,0,23312020
47,61,2,6,2
47,62,22333,25,31
47,64,8028,20,8
47,65,1,1,0
47,66,1443,31,5
47,67,1,201310302,331203773
47,68,24544343,3068511,1329071
47,69,20,24,30233127
47,70,272,824,5
47,71,11422,3023334,1230103
47,72,22,1,1
47,106,2,2,0
47,107,6,2,140433121
47,113,13,4,0
47,114,140265332,322225,379982
47,120,0,310331231,23
47,122,72,24,9
47,123,455921,13,3
47,127,331033102,1,533
48,6,87605,10,6
48,7,12,24,7
48,11,2563,13,8
48,12,49348,4,1
48,18,9,1,7
48,19,5108,8,2
48,20,134332,87747,9
48,21,23321032,21331,65092
48,26,1,1,0
48,27,30233126,3001127,75537
48,28,331203009,302331436,331203575
48,29,2300134,315056247,3000528
48,30,13980,19,30233127
48,31,120223035,233120231,30233224
48,32,5,2,1
48,33,21,8,4
48,34,4,315045524,2221233
48,37,20,1,120222114
48,47,4,2,0
48,49,19,47,13
48,59,17,6,2
48,60,276551,10637,34
48,62,331201601,1184,554
48,64,44083,11059,23312034
48,65,1313329,14981,927
48,66,30233120,1312133,190595
48,67,3,302331202,310320
48,68,1,312012330,23312024
48,69,5881,17,2
48,71,860,457,21
48,72,24,2,1
48,73,1,312011033,23312021
48,82,1,1,30233120
48,107,71987,35661,12
48,108,11227,31,331101123
48,112,4,0,23311003
48,113,23311003,23001,37436
48,120,1,3023310,33123132
48,122,2557,23,1
48,125,0,310331033,20
48,126,694,494,13
48,127,103310313,335433048,198762
49,7,411416,78217,14
49,8,3,0,23321102
49,9,23321105,324146663,10238101
49,10,10221130,351379,44513
49,11,86966,82771,16
49,19,1,0,23321102
49,22,10122313,381183,41654
49,23,7,3,5
49,25,29,302332123,122139
49,26,23321107,321123241,16111
49,27,130332433,233353127,116774
49,28,206,71,7
49,29,30233224,32226,23321162
49,30,77245,23610,41
49,31,80,8,120223020
49,32,35503,12109,21
49,34,1,1,0
49,37,528276,16,1
49,38,30,11,30233120
49,39,26,504552313,552695
49,40,937,461,12
49,41,302830,12,8
49,45,294,303,1
49,47,8,1,1
49,49,5,0,3
49,50,2177,17,36
49,52,367822,63073,17
49,54,6,4,0
49,56,0,233120220,2313
49,57,19409,8396,20
49,58,1583,20,1
49,59,89,961,24
49,60,21750,17,6
49,62,0,201333302,45845
49,64,17,3,1
49,65,23312013,13313,70506
49,66,0,233120131,2202
49,67,34965,10304,52
49,69,11183,34,10
49,70,5205,55,5
49,71,331589952,201241601,273722
49,72,2,1,331201112
49,73,465373,22837,18
49,75,0,233120110,100
49,83,1,0,120102121
49,107,23311020,1110,25466
49,108,2001101,337822,15499
49,112,1,1,0
49,113,0,311003230,2
49,114,360507,10,5
49,115,5,26,4
49,116,31,4,1
49,120,41086,12,1
49,122,1,1,0
49,123,6,2,2
49,125,2,302331033,110111
49,126,331105612,14478,180
49,127,30288768,3116259,76465
50,5,30233211,222021,218625
50,6,211022201,110221314,305079
50,7,332110221,312,383
50,24,306251,44303,332110135
50,25,4287,13,3
50,26,4,3023321,10122022
50,28,16,6,6
50,29,201003222,2,3
50,30,40,10,332010034
50,31,31,4,30233203
50,36,11653,17,5
50,38,0,320033212,31
50,39,30233200,3321001,676496
50,41,146368,23417,17
50,43,25,1,0
50,46,8,1,1
50,47,2211112,233797,209653
50,48,240,612,14
50,50,7737,31,3
50,53,19,8,5
50,63,191677,14874,25
50,64,11466,23,1
50,65,3,315036445,1313343
50,66,2,0,120131221
50,67,120131213,2,8
50,68,10,503631202,331570351
50,69,331498686,12444,532
50,70,150393990,1243714,457812
50,71,341643,302342595,231225
50,72,1477,201112341,32788
50,73,331201112,311,805
50,80,14,2,1
50,107,0,311020011,11
50,109,2,1,0
50,113,1,3023311,323010
50,115,67,4,1
50,117,1,1,30233103
50,119,47461,59752,15
50,120,849,683,14
50,121,12,1,1
50,122,1,0,23310331
50,123,2184,55,2
50,126,0,33110110,132845
50,127,13,233103311,133546550
51,1,26,7,1
51,6,16,4,2
51,24,5893,18,8
51,25,559,771,21
51,26,20,4,23321101
51,27,23320100,33032,11114
51,28,509096,24681,18
51,29,0,233201003,2230
51,30,431684,416262,19
51,31,6,37,1
51,37,2,0,23320033
51,38,1,236223652,3322303
51,42,18,2,1
51,44,7,6,7
51,53,10,1,1
51,56,2,305332333,66629
51,58,0,212000120,13936
51,59,25,1,1
51,60,25,1,1
51,62,261418,233134342,1226
51,68,331272360,17838,154
51,69,25,3023316,11011103
51,70,151334143,1010223,338833
51,71,365602,10333,331201268
51,72,15,305354513,3222645
51,75,1,3023312,1103311
51,80,9,21,4
51,81,2,1,0
51,111,0,101033012,557
51,115,73731,54390,13
51,116,2129,77,14
51,119,1,302331033,131220
51,120,0,33131210,33498
51,121,50,1,1
51,123,51988,83045,20
51,127,38965,16756,7
52,4,6,0,234343304
52,6,7790,233211044,2032
52,7,21,302332118,221328
52,8,2,0,332110221
52,22,0,321101223,21
52,23,211012222,2,9
52,26,231971,41073,15
52,27,1,3023320,10033202
52,28,0,320100331,12
52,30,3,0,201003223
52,31,41307,35423,53
52,36,3,1,1
52,38,32,5,200332100
52,40,200332032,2,6
52,44,329510,40859,16
52,50,2,4,6
52,52,345192,274224,33
52,53,32,28,2
52,58,241516,302342689,145
52,59,813,995,22
52,60,5840,22,1
52,61,5,5,30233121
52,62,1,0,121120200
52,64,1361,25,1
52,68,1,513343211,667644
52,69,1005,968,23312174
52,70,1,233121102,30233431
52,71,5275,36,2
52,72,3110329,312039724,23323659
52,73,23401452,22021,66640
52,75,24605,23817,13
52,79,120301002,1,6
52,81,6,6,1
52,83,23312030,2110,43792
52,84,71060,7574,24
52,108,5,1,1
52,111,331101004,302331422,33921
52,112,8083,39,1
52,113,44,3,2
52,115,323000,299396,338769
52,119,1,1,0
52,120,1,0,331033131
52,121,331033131,132,337
52,127,9716,10,8
53,7,305282,11301,16
53,8,35,6,0
53,18,13,1,1
53,19,18,3023351,10122323
53,25,0,110122131,226389
53,27,8,0,23320100
53,29,3,3,30233201
53,32,0,233201002,3211
53,33,231235501,23131,45052
53,36,955,23,15
53,43,23311,36,4
53,44,30233200,3222101,74360
53,45,4,302332003,220132
53,49,263003,29534,15
53,52,332003113,223,497
53,53,30233200,3010331,270466
