x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
11,79,211960,107287,6
11,81,272078,145547,19
11,84,302793,254307,8
11,85,368222,298403,4
11,95,229916,171705,4
11,96,438264,229746,3
12,3,158207,19608,20
12,6,328784,40321,18
12,7,471788,334675,12
12,10,13554,14416,31
12,18,427001,274905,24
12,27,310327,231155,3
12,28,384696,128072,10
12,47,56924,11592,22
12,52,324565,298589,9
12,54,513041,283793,14
12,57,112697,67354,10
12,58,160565,88503,18
12,60,139634,73392,5
12,62,179798,115066,7
12,64,286242,181024,8
12,67,544858,285074,9
12,68,362449,211090,14
12,69,199775,111591,21
12,79,91720,93594,25
12,82,370406,343656,13
12,85,385769,352630,26
12,95,361043,107865,3
13,8,72315,74267,38
13,11,78711,123139,26
13,16,123248,23212,27
13,24,109882,143002,23
13,26,50679,36372,16
13,27,150503,18465,23
13,30,395275,240269,18
13,31,186857,129945,21
13,50,88916,11582,16
13,51,454765,505426,5
13,52,341180,287772,8
13,55,456589,302719,12
13,61,285372,186706,8
13,62,408631,345090,3
13,65,149288,92697,4
13,67,28582,19341,3
13,68,312562,217588,12
13,78,384021,257943,16
13,81,337439,234513,11
13,82,473082,180932,14
13,84,240319,159933,5
13,86,216816,155435,15
13,88,37094,25081,26
14,4,292557,36796,18
14,7,389870,253552,26
14,8,406641,18270,18
14,10,192192,17449,15
14,20,397063,263216,21
14,26,101961,22914,20
14,28,243483,97999,17
14,30,187146,142427,22
14,50,215612,17298,25
14,51,379609,480204,20
14,54,202118,191281,17
14,55,398437,99837,10
14,58,207771,164490,24
14,60,401755,233827,8
14,61,425352,346640,3
14,64,360217,272349,11
14,65,329922,220774,4
14,67,451866,89801,13
14,79,330580,299511,4
14,81,514119,255671,6
14,85,455215,226155,7
14,86,433406,395147,4
15,6,47620,9914,32
15,13,189499,259146,60
15,17,339619,333842,19
15,18,21609,1579,48
15,24,266929,136376,14
15,27,267385,117567,20
15,31,274778,64281,11
15,33,436690,317212,10
15,34,145665,127842,27
15,52,387566,273471,9
15,54,371230,343168,11
15,57,389071,212259,8
15,58,89185,11699,17
15,60,258103,115171,4
15,62,332733,244444,3
15,64,355946,264980,6
15,65,179516,63542,18
15,68,301756,133271,10
15,78,48376,28552,29
15,79,214786,100232,16
15,82,394162,286848,3
15,84,243613,193032,4
15,85,501762,369855,11
15,88,320752,173993,7
16,6,412676,121288,9
16,16,326681,328841,8
16,21,521719,477261,6
16,23,341612,238076,6
16,26,147905,109492,4
16,27,105359,84518,5
16,31,35000,22626,22
16,33,291226,360601,23
16,51,85329,64865,7
16,52,376527,242166,6
16,55,258225,190024,12
16,57,126908,154831,12
16,58,140588,109346,5
16,62,261486,115989,8
16,64,315975,158898,9
16,78,24455,5909,16
16,81,161556,211491,5
16,84,124226,155462,4
16,86,240944,178203,15
16,88,364809,105378,19
17,8,222617,187748,32
17,10,408692,398436,16
17,13,416910,224835,4
17,14,311622,221648,17
17,16,217460,30676,15
17,18,591937,35700,16
17,20,18509,23984,28
17,24,400780,324500,5
17,34,241510,161967,30
17,35,187172,26253,39
17,54,156848,179547,14
17,55,219173,173757,11
17,57,251787,162266,5
17,60,331306,210087,5
17,65,450115,259392,9
17,67,94896,75290,44
17,72,10283,3379,25
17,79,169342,85709,19
17,81,394329,303250,7
17,85,305266,164743,15
17,86,395343,268398,5
17,88,420926,379822,4
17,92,90517,57568,8
18,7,273799,25365,23
18,8,218731,141410,22
18,11,541969,407075,18
18,14,465842,223416,8
18,17,166115,104302,27
18,18,786288,791409,4
18,21,588666,234673,26
18,23,210568,144969,8
18,27,120399,11811,14
18,28,116468,64847,5
18,33,337693,155680,29
18,34,498311,419528,3
18,37,543366,310665,7
18,52,471881,310123,7
18,54,391894,206097,10
18,55,301030,135047,4
18,58,320602,178330,15
18,60,370321,249100,4
18,62,349269,271021,3
18,64,387985,230664,13
18,65,291344,221823,15
18,69,89578,11297,22
18,79,76952,71833,26
18,81,104716,105683,25
18,84,270606,173617,5
18,89,476577,319416,4
19,10,390697,339070,14
19,11,414085,347177,27
19,13,335167,104220,17
19,16,139037,11520,19
19,26,260545,63438,9
19,27,253282,22673,17
19,28,42330,26560,18
19,31,339305,326869,5
19,33,318993,176387,17
19,35,569984,372045,9
19,37,349974,263367,16
19,52,283065,223659,10
19,54,516194,494849,4
19,57,464452,178986,7
19,58,202403,95788,24
19,61,82809,29609,12
19,62,415419,270391,3
19,64,110597,154042,5
19,67,292270,169404,14
19,68,181361,106303,7
19,69,481326,423582,4
19,72,84774,41367,14
19,82,232412,241135,3
19,86,609497,598089,4
19,88,69003,66198,4
19,92,408749,362889,3
19,94,112068,45876,8
20,8,248647,136686,11
20,10,519389,264238,15
20,11,375213,184062,17
20,14,370207,155249,6
20,18,74229,8448,43
20,24,241550,25405,24
20,27,219897,226766,5
20,31,404573,226591,19
20,34,473864,220016,10
20,35,307649,237341,15
20,37,251686,189047,11
20,60,228566,128566,4
20,61,598423,573772,3
20,62,260976,225084,4
20,65,219888,195732,15
20,67,270684,199091,10
20,81,366656,41168,18
20,88,189241,181290,3
20,116,381159,207437,26
21,8,285245,283695,6
21,10,359369,231835,17
21,13,356530,246936,11
21,14,434955,383897,8
21,17,43369,21691,20
21,24,129718,11562,20
21,30,457253,123713,11
21,33,419523,186790,9
21,34,388349,272786,10
21,35,402138,309475,22
21,38,620289,326374,9
21,40,263793,26087,13
21,64,304416,267355,4
21,65,303255,163488,11
21,67,322876,230756,20
21,74,348213,237097,15
21,75,111682,68322,23
21,77,116994,413902,16
21,96,503452,360607,5
22,1,468566,414073,26
22,7,383059,363638,17
22,8,464287,401812,23
22,11,350957,262017,13
22,13,501341,359983,8
22,21,299114,237753,2
22,27,187905,156974,15
22,28,37761,26623,13
22,31,118056,104352,21
22,33,171990,188450,4
22,34,332015,235855,9
22,37,377136,205751,15
22,38,287377,146237,3
22,44,655917,490091,4
22,58,494964,213816,5
22,60,346867,187520,3
22,64,238640,228833,3
22,74,235875,153199,17
22,75,201021,110394,4
22,78,163051,85840,11
22,84,87495,88702,4
23,1,361482,360865,20
23,6,354807,37194,20
23,10,481871,366620,15
23,11,468271,403272,18
23,14,431255,303049,2
23,17,231127,11552,21
23,26,377808,289546,29
23,27,153371,62657,14
23,31,528797,500523,16
23,33,529354,400996,16
23,35,224707,189985,18
23,37,304584,223818,15
23,40,257752,18260,38
23,41,572424,442378,5
23,61,423433,265730,3
23,65,364005,74303,21
23,67,155452,133595,4
23,68,230889,196381,12
23,71,418729,263614,13
23,72,527916,476321,4
23,77,335145,180768,16
23,78,310887,216106,8
24,0,123981,70486,23
24,3,141951,20937,17
24,7,22080,5952,14
24,8,308151,117068,21
24,10,362394,24758,19
24,13,440961,366104,3
24,14,617126,23274,18
24,26,91063,56813,4
24,28,127921,70150,18
24,30,163286,17707,23
24,31,428573,258851,17
24,34,343613,261410,15
24,35,274850,111905,17
24,38,362973,209181,17
24,40,378583,297689,18
24,41,275512,24421,16
24,45,630388,415141,4
24,60,514486,153721,3
24,61,337040,270195,11
24,64,128467,111592,23
24,65,280686,221560,19
24,67,335013,270057,4
24,71,25116,25232,27
24,75,341995,320762,21
24,77,586509,291211,4
24,79,210101,8865,15
24,82,531623,576769,25
24,89,403742,252836,22
24,91,280134,22563,20
25,1,870549,754768,2
25,3,468306,376645,3
25,6,206951,25741,24
25,8,310940,375779,3
25,11,487769,404328,16
25,14,695633,509880,4
25,21,90745,19967,46
25,23,287790,288838,3
25,24,448019,280708,16
25,27,302490,268004,14
25,28,413205,318575,6
25,30,292291,29054,16
25,33,207078,164821,20
25,34,245844,160188,20
25,37,386288,343763,9
25,38,288175,236859,18
25,40,375333,296360,16
25,43,204128,31499,16
25,62,372592,208679,6
25,65,475722,345218,4
25,68,282925,152016,3
25,71,183656,131119,26
25,75,295404,272795,24
25,78,297205,125392,9
25,79,267298,232776,4
26,0,311202,278351,21
26,1,250768,177440,24
26,6,373609,14397,18
26,11,150804,89970,6
26,17,480418,357705,5
26,23,348061,308024,2
26,26,295492,47987,4
26,27,441936,17705,19
26,31,338472,226584,10
26,33,227221,127640,19
26,35,234268,211078,25
26,38,350717,306616,23
26,41,29147,11498,32
26,62,298164,186174,5
26,72,324351,156274,28
26,77,290323,198434,26
26,78,388822,249564,25
26,79,184875,124231,27
27,0,422871,326984,16
27,3,498702,361591,4
27,4,47304,49974,20
27,6,68761,9787,38
27,11,457591,328684,12
27,14,306484,25446,15
27,21,461088,413838,5
27,24,328990,194762,25
27,26,386970,339954,5
27,28,223568,148038,10
27,30,45722,5595,43
27,31,182152,86592,17
27,34,339021,22504,19
27,35,186236,48237,18
27,40,307188,212800,27
27,50,614916,687103,28
27,67,359922,365792,5
27,75,534722,535353,15
27,77,399278,319227,20
27,78,418568,348636,22
28,1,387025,227168,13
28,3,396482,508869,3
28,4,580377,23668,21
28,13,324313,200521,27
28,14,354772,12716,19
28,17,681257,457022,4
28,20,116089,54577,3
28,24,320772,175380,3
28,27,469736,276208,10
28,28,463672,217248,5
28,30,889857,941600,4
28,33,308864,139205,7
28,65,133614,133925,4
28,69,554905,453859,26
28,77,760624,660353,28
28,79,225085,11509,20
28,81,126217,209418,4
29,0,383855,270049,9
29,1,568775,407563,3
29,3,355811,35272,19
29,6,247411,12682,28
29,7,278922,20484,17
29,13,117324,134481,6
29,16,172808,151294,17
29,21,243259,130423,3
29,26,326131,218073,9
29,27,300717,138216,14
29,28,730597,623386,3
29,31,69423,51332,7
29,33,380320,286476,7
29,34,409186,236530,11
29,37,408597,341354,16
29,38,268163,223197,7
29,48,33067,8559,19
29,67,460936,355297,3
29,79,239063,207187,4
30,0,58492,39691,4
30,1,573656,396417,7
30,6,274362,119845,19
30,8,449225,203216,5
30,14,397176,23723,17
30,16,445536,274095,7
30,17,61999,55765,28
30,20,262547,89689,3
30,21,354907,286435,16
30,24,202638,136604,18
30,26,242732,150803,8
30,27,294570,215991,8
30,30,519351,536437,3
30,31,186960,13090,25
30,33,391086,224913,13
30,35,397892,218633,12
30,37,232468,157832,14
30,72,25083,22492,14
30,77,544117,405538,4
30,78,346457,322741,15
30,88,147213,21096,18
30,102,384973,456636,25
31,0,201780,203592,4
31,3,465569,309195,3
31,4,385687,318847,18
31,8,414623,238080,4
31,10,352044,253164,4
31,13,240373,172341,22
31,14,395924,339445,15
31,18,227480,28544,15
31,24,281409,245592,17
31,26,377270,293474,8
31,28,271931,191947,14
31,30,226581,117583,27
31,34,400862,334003,6
31,35,238399,167679,17
31,38,252999,60664,22
31,45,321205,261668,14
31,48,324985,253507,9
31,50,322137,147677,10
31,51,280318,80168,15
31,71,51438,24497,14
31,77,23426,1882,47
31,79,116274,11832,16
32,3,266652,141386,7
32,6,570580,621729,17
32,7,125301,75835,18
32,8,419892,228737,11
32,11,11918,6151,40
32,13,300177,250680,10
32,27,399332,354366,11
32,28,318106,281749,11
32,37,259698,228242,3
32,38,505922,404770,3
32,47,285833,149437,21
32,48,26992,49049,4
32,52,301980,132892,5
32,69,28251,1714,47
32,72,116733,31487,14
32,78,396131,262977,4
32,79,393254,334403,5
32,81,195546,23215,20
32,106,5089,104,393
33,0,631629,387484,3
33,1,292495,151229,4
33,4,283700,185153,12
33,6,346496,213026,12
33,7,426538,181305,14
33,10,356674,154711,10
33,14,568953,187537,3
33,21,360158,162796,4
33,26,302432,284326,17
33,27,304799,81367,26
33,30,340541,246028,17
33,31,6032,6398,2
33,33,3747,1644,41
33,37,252259,176537,7
33,38,359142,284412,22
33,45,334133,268380,16
33,47,511381,228296,3
33,51,336330,188138,5
33,68,3100,447,46
33,72,71586,53004,22
33,78,694695,502948,4
33,79,140888,99291,4
33,82,335028,11814,16
33,94,192556,65815,17
34,0,165965,6033,3
34,3,264295,227147,21
34,4,664759,539175,28
34,8,350893,294814,2
34,13,307563,264964,20
34,20,807869,906933,18
34,24,224630,11172,18
34,28,381633,353097,5
34,30,453002,219678,5
34,44,585566,507937,30
34,45,254938,248228,19
34,47,412233,429162,12
34,50,113832,117025,6
34,51,392552,350199,10
34,81,204709,38017,19
34,82,360736,249447,9
34,106,57139,71504,5
35,3,215918,164929,27
35,4,763318,704399,3
35,14,548001,342220,3
35,18,61308,11701,19
35,23,78586,11405,19
35,24,353626,20497,34
35,28,247887,133143,7
35,38,366783,283375,4
35,48,396586,360675,18
35,50,204489,142528,18
35,81,501224,526558,3
35,94,145497,15793,28
35,101,24532,27887,82
36,7,132597,20837,20
36,11,645575,23424,25
36,13,489271,165387,4
36,26,405879,23041,13
36,31,451543,459864,15
36,37,271789,192865,3
36,38,462665,176190,7
36,47,98195,119328,3
36,82,326450,192189,13
36,84,215708,140978,6
36,94,415410,18665,22
37,16,606131,481534,3
37,24,291981,256080,15
37,27,296059,301021,1
37,30,436573,40268,18
37,43,761088,374733,4
37,51,478264,337478,3
37,77,417317,423191,26
37,78,268384,190485,20
37,81,216188,98080,6
37,82,294846,312407,4
37,98,36034,11722,44
38,13,699937,318438,17
38,20,141530,127107,15
38,34,402318,336407,20
38,35,315807,326828,27
38,48,338526,251214,6
38,77,553806,740853,27
38,79,62859,14540,12
38,82,365360,236873,3
38,106,39334,29109,18
38,108,628716,39358,18
38,112,423699,11124,10
39,33,525481,284289,17
39,34,355926,307262,27
39,44,314473,247335,10
39,47,28481,4615,45
39,75,253938,115285,3
39,78,384704,317301,21
39,79,340277,287245,11
39,84,411167,340886,3
39,109,59557,11696,20
40,10,81369,17982,19
40,16,280876,23291,16
40,20,679515,528704,3
40,26,363931,11633,16
40,27,163905,111958,20
40,31,467945,269902,4
40,35,250973,97790,23
40,41,245037,156381,10
40,43,207039,206166,3
40,45,741106,698208,6
40,58,278019,23289,19
40,64,193078,24910,19
40,77,215412,167355,5
40,81,14859,6760,5
40,82,324394,169828,6
40,84,295837,198958,3
40,106,233775,195029,22
40,108,20221,8021,21
40,109,41553,7407,402
40,112,75091,16345,27
41,14,478873,74082,13
41,18,406218,21736,21
41,20,78880,79692,30
41,24,6349,681,46
41,28,329460,210609,11
41,30,211724,30536,16
41,31,478246,360970,2
41,34,167255,159574,6
41,35,174812,29473,16
41,41,261222,167049,7
41,44,40896,42925,6
41,57,579339,23315,28
41,79,289542,223607,9
41,81,451771,113997,22
41,106,31936,34357,26
41,108,27146,8072,21
41,112,346222,21690,19
42,13,39684,31471,23
42,18,531149,550876,17
42,23,178433,171655,20
42,28,81457,6745,20
42,30,197006,181100,10
42,33,515829,365770,4
42,34,26182,5965,17
42,43,231071,237866,3
42,48,307398,250304,3
42,50,80658,41083,4
42,52,323003,193511,8
42,103,408159,451177,25
42,106,228670,11546,13
42,109,121510,129071,26
42,126,5593,219,79
43,11,122535,17921,16
43,17,485580,338536,4
43,21,317996,311130,17
43,26,53203,35188,16
43,33,315253,100456,4
43,41,609122,375470,4
43,43,330834,266587,6
43,48,489357,327425,4
43,52,69219,78606,27
43,77,205661,310470,5
43,109,60592,66640,17
44,11,494254,23518,18
44,20,17877,21371,28
44,24,54632,70017,2
44,31,166710,11401,27
44,50,171729,111066,27
44,52,578580,194722,5
44,67,17401,23116,17
44,78,158905,117877,8
44,81,527943,464683,3
44,112,480557,429617,27
45,18,638877,246585,5
45,20,399789,245904,8
45,23,295008,208530,27
45,28,375588,334750,3
45,30,473098,315537,4
45,43,247531,76987,7
45,44,250893,125640,5
45,45,350235,253472,4
45,48,334226,243758,4
45,50,310108,308021,2
45,51,214227,237506,6
45,58,63311,35332,27
45,79,199635,140881,4
45,109,146837,95403,22
46,21,78154,38444,16
46,23,455205,205137,18
46,26,419655,350999,7
46,28,207278,10457,25
46,31,455481,225826,16
46,48,349654,234438,4
46,50,283202,161032,4
46,52,543108,398287,3
46,108,50101,38068,26
46,109,454181,349129,25
46,115,289902,11234,20
47,26,189609,130416,6
47,33,479966,151385,11
47,41,376168,367020,2
47,43,375652,320032,13
47,51,313408,203087,5
47,55,337462,308806,32
47,57,341910,284375,26
47,108,12045,7574,26
47,112,70366,20299,40
48,34,154813,167826,8
48,35,173461,181101,22
48,41,387464,274219,14
48,44,121621,139355,25
48,55,371171,475120,31
48,61,206494,23994,17
48,105,68358,67260,5
48,108,51429,11986,46
49,17,569686,23284,19
49,33,691322,390815,4
49,34,448053,493542,11
49,43,289350,203743,27
49,44,542190,251065,8
49,48,13196,8843,33
49,52,340465,39605,16
49,60,372240,23320,15
50,13,33590,4645,28
50,31,113856,87976,18
50,33,90842,80764,29
50,41,420326,373507,20
50,43,375117,238348,13
51,35,608495,411793,3
51,45,561406,36078,15
51,62,592891,23670,19
52,44,193354,173277,28
52,50,407845,394347,27
52,64,20603,23548,19
53,3,354596,354921,5
53,44,253248,151039,28
53,52,312414,296590,27
53,103,138821,11211,22
54,10,175064,107917,6
54,43,586444,516063,27
54,51,300658,256339,4
54,55,24383,16342,28
54,58,635623,38430,17
54,103,231911,11692,19
54,106,445552,11585,16
54,125,29203,4904,643
55,3,155574,135788,5
55,4,60514,74825,6
55,60,164909,19625,34
55,61,252387,22929,19
56,43,370372,292027,25
56,58,352982,37952,16
57,45,107117,127587,20
57,52,442854,432155,17
57,61,468491,22965,20
57,62,68674,22933,28
59,14,426936,338535,17
59,45,144747,118470,29
59,61,304558,19691,44
60,98,16104,658,43
61,72,377643,333010,26
62,69,247923,176327,28
62,75,16720,12172,34
63,123,26120,3287,75
64,51,587225,764653,27
64,52,478866,307235,28
65,6,193547,185621,9
65,10,350038,418603,5
65,75,532791,562437,29
65,120,23814,3928,55
66,8,437676,393337,14
66,52,636864,354912,25
66,101,5159,230,111
67,102,27628,3389,746
68,41,2743,261,34
69,43,31340,4163,631
70,16,5973,690,51
70,74,2938,459,45
70,94,16231,4491,635
71,0,82588,100194,7
71,16,52592,53712,7
73,3,336821,348143,5
73,13,71927,11936,97
74,1,65069,47776,6
74,6,416759,257520,5
74,33,123496,8019,43
74,41,46878,4049,45
74,61,12932,7642,50
76,34,121300,10877,55
77,17,31026,12990,6
77,18,573695,466440,7
77,34,158499,7874,60
77,43,57435,5958,51
78,8,49781,16085,5
78,16,140117,154314,7
78,17,271286,216405,18
78,24,46900,5205,84
78,99,114980,12834,35
79,8,263483,289140,6
79,10,169013,171848,6
79,20,521728,518310,6
79,24,53875,11165,51
79,26,21305,6268,92
79,101,50489,9470,49
80,1,13354,755,28
80,3,218329,275148,7
80,16,282813,286776,5
80,24,112643,8637,49
80,78,48915,11312,59
80,79,77674,9574,47
81,4,134541,127552,6
81,17,100786,10161,48
82,3,58498,54727,8
82,4,579971,622010,7
82,18,126422,114618,22
83,13,270751,284697,7
83,18,135290,155935,6
83,34,40173,7018,57
83,106,153522,39793,44
84,51,874,94,193
85,26,281176,309337,5
88,7,14814,834,25
88,105,75009,13055,58
89,57,1217,204,68
89,110,64899,20860,27
90,50,2670,209,58
90,105,120274,13366,41
91,21,5448,350,36
92,6,517659,504352,5
92,65,35736,8878,45
94,110,78203,9977,58
95,65,14683,3171,62
95,108,24012,1738,42
96,4,51885,73629,5
96,31,65374,10941,77
97,6,327669,264175,5
97,44,106913,6130,48
98,7,232856,375428,5
99,10,272556,347726,5
99,21,319888,353050,6
99,44,28207,2838,730
99,71,3805,307,50
100,3,23095,2297,79
100,7,63706,56622,6
100,55,1957,332,147
101,7,29736,45004,10
102,21,564684,420352,22
102,82,851,173,81
103,14,42121,3419,103
103,26,19717,3064,770
103,86,18707,11539,46
104,21,465847,523381,6
104,24,164076,144407,9
104,78,118318,7902,51
105,7,14801,883,21
105,23,396,177,6
107,7,60863,69283,14
107,8,25257,55470,6
107,50,2606,179,57
107,60,6389,900,44
107,64,9716,1263,51
108,10,279870,283914,7
108,23,265082,272308,12
108,26,22259,37497,50
108,64,6320,731,45
109,3,285008,289004,5
109,8,121183,120310,9
109,10,413865,253909,6
109,26,474097,524238,6
109,30,1642,336,55
109,37,34270,2464,639
110,20,35388,1643,85
110,51,23147,1469,53
110,54,25443,1599,47
111,3,140991,150584,14
111,7,272596,282524,23
111,13,235310,242425,5
111,27,275268,116101,11
111,54,12090,777,46
112,16,52511,52848,7
112,27,157453,4128,15
113,16,525964,301768,7
114,23,350642,281896,5
114,28,223352,217359,18
115,7,433015,564253,6
115,27,6240,832,47
115,28,28236,3889,56
115,31,409895,11643,13
115,33,365839,8986,15
116,14,280137,283943,6
117,14,284439,287959,7
118,27,26519,1777,35
119,10,334331,348654,6
120,13,320241,462917,6
120,30,236654,11024,13
120,31,102871,4710,15
120,35,310792,354973,8
120,105,4572,8452,46
121,13,564888,343122,6
