x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
50,19,275721,244152,24
50,31,500724,572889,23
51,2,29094,1456,40
51,21,8262,274323,23
51,22,9030,239982,24
51,66,141720,17824,70
52,5,304764,7245,29
53,2,26253,1445,39
53,6,26557,1363,35
53,19,602330,569206,25
53,31,7490,76483,24
54,66,49872,2277,57
54,92,40597,11417,51
54,121,12127,710,85
55,5,670624,724803,25
55,28,674860,478002,25
55,38,38525,56523,24
55,59,12553,819,41
55,91,16329,3523,50
55,114,7740,1207,52
56,5,517185,176198,23
56,35,86432,20299,31
56,36,763670,313161,41
56,72,14132,10250,46
56,95,1375,3624,800
56,106,4955,8645,48
57,66,104917,12037,45
57,114,11427,774,54
58,5,575159,589686,24
58,6,220665,216681,23
58,38,75931,49935,24
59,48,169428,5820,58
60,36,18396,1426,34
60,109,21181,1203,46
63,25,49243,21747,29
63,91,28827,12466,56
64,124,6882,2883,51
64,125,11259,2543,50
65,108,5806,575,62
66,15,70301,5577,57
66,105,69888,12471,50
66,106,71957,9775,45
67,104,13527,875,43
68,5,1024,476,216
68,22,6920,76417,24
68,85,29549,7175,49
69,1,3165,296,34
69,21,2077,1527,64
69,32,41861,8009,64
69,64,46777,8095,29
69,95,38744,4048,65
69,102,8908,683,76
70,4,6166,674,44
70,8,109073,10708,70
70,12,15141,9545,47
70,14,69390,5725,68
70,105,25969,1681,41
70,125,482152,385638,28
71,1,584550,518595,3
71,62,51240,6212,33
71,104,1045,890,43
71,121,16082,442,41
72,1,238673,191457,17
72,4,11382,622,43
72,96,10270,8086,53
73,2,426901,331425,3
73,31,1162,643,97
73,96,26887,11501,45
73,122,26113,1782,46
74,2,317769,219818,21
74,4,313982,219299,24
74,98,24538,12381,46
75,1,435061,380313,13
75,5,12069,1197,44
75,104,18084,9650,46
76,4,166524,137437,27
76,79,43947,3504,40
76,115,289243,321126,56
77,14,25691,6952,54
77,116,437169,433397,6
78,32,56704,4353,624
78,61,7557,1582,47
78,112,284650,289098,5
78,114,283626,288617,6
78,125,637884,675199,26
79,19,71953,15557,87
79,62,5807,367,34
79,119,258317,288086,7
79,126,360336,226907,25
80,19,85467,13129,47
80,21,40587,10748,45
80,41,52651,12674,49
81,14,4407,535,78
81,98,265593,288482,6
82,48,5260,2205,62
82,69,2657,3059,645
82,95,227006,273455,6
82,112,185307,286007,6
82,114,425149,274448,5
83,112,283051,289167,13
83,116,579363,498667,5
84,51,72057,10303,65
84,65,67545,10312,44
84,71,24990,1815,34
85,49,44519,13430,48
85,66,13125,914,43
85,94,284458,288771,6
85,96,483217,493885,5
85,102,282761,288493,6
85,112,94767,104901,5
86,38,95679,4551,623
86,58,78873,9740,49
86,64,93163,73219,6
86,68,16846,6038,33
86,69,31554,33123,27
86,85,284634,287101,36
86,95,174183,13507,47
86,102,282402,288574,6
86,122,248437,169910,5
87,36,105486,14875,52
87,55,2689,264,85
87,66,37786,25960,43
87,69,13554,880,41
87,74,211519,400763,6
87,112,72916,65837,5
88,18,5623,87737,24
88,54,168476,8785,39
88,56,113,187,189
88,65,3173,348,46
88,102,573147,589089,6
88,114,347439,360403,6
89,34,27531,5583,58
89,55,24947,13864,182
89,65,6585,462,42
89,75,71613,8650,49
89,112,282661,288151,6
90,36,120680,7031,43
90,79,186587,288589,6
90,81,191060,242201,5
90,85,353456,513640,6
91,39,18251,6698,49
91,89,574966,498540,6
91,124,257883,286585,8
92,45,141838,7585,52
92,72,3973,502,50
92,79,283436,282020,6
92,91,100388,97235,6
92,96,279166,288352,6
92,115,57901,79600,5
92,119,485473,549947,6
93,85,498750,577939,6
93,89,423915,377370,6
93,96,29421,1442,67
94,78,279046,284399,6
94,79,235303,264925,5
94,84,509450,503209,6
94,109,396538,273872,7
94,126,471527,543721,25
95,44,32429,14303,12
95,51,1435,10739,57
95,76,320420,264956,6
95,78,280067,277669,17
95,92,296335,348907,5
96,76,234493,238971,40
96,79,301636,419586,6
96,81,262406,236940,4
96,92,282629,288489,5
97,75,530823,585893,6
97,78,79493,44529,5
97,85,445151,510973,6
97,118,295856,294425,5
97,125,292803,348762,4
98,65,22210,1662,42
98,76,275751,263361,6
98,86,172942,285461,6
98,88,36157,15740,47
98,108,353295,581576,7
98,124,25,113,6
98,126,267845,240678,6
99,101,51036,2539,335
99,125,430158,520782,6
100,24,44211,17871,49
100,56,140309,13880,55
100,101,284413,288466,6
101,79,159366,346564,5
101,101,72173,98579,5
102,8,17557,8074,43
102,82,196664,47839,6
103,79,106850,189719,26
104,12,107131,6116,47
104,21,40882,10997,54
104,95,239611,288400,7
104,126,159,158,6
105,12,7636,1523,82
105,92,257945,260013,5
105,94,281219,288572,6
106,1,10870,10405,52
106,34,160384,165039,4
106,85,278308,287766,22
106,92,186271,288383,6
106,95,89964,84758,21
107,32,610596,529819,4
107,41,92946,94051,4
107,122,272251,244359,5
108,25,5849,378,59
108,41,104886,105339,4
108,61,18916,1673,31
108,78,453486,506261,15
108,95,517166,538926,5
108,104,283211,288422,6
108,125,147694,151894,5
109,42,324128,200313,4
109,66,3698,554,90
109,106,505550,461739,6
109,114,566389,608629,6
110,41,75510,27806,4
110,79,477429,475217,6
110,95,281692,288739,7
110,106,443715,536311,22
111,39,470543,488315,4
111,41,104828,107237,6
111,95,283876,288673,7
111,98,94533,98748,6
111,101,282808,288737,6
111,121,528105,548821,6
111,122,284522,288623,6
112,29,104841,96427,4
112,92,1926,662,96
112,96,305306,329874,5
112,108,272995,288047,6
113,16,552532,436172,4
113,26,105182,107198,4
113,92,216474,253176,12
113,98,274572,288566,6
113,101,282456,274441,6
114,36,103156,106814,4
114,109,99803,112072,4
115,1,100332,11466,54
115,28,414004,279106,4
115,95,271693,288538,6
116,15,696077,521894,4
116,82,203895,77448,6
116,85,81658,94939,5
117,5,48248,7455,63
117,9,410499,319726,5
117,11,716882,609838,4
117,15,475581,435491,4
117,41,471058,370096,5
117,122,230967,260070,5
117,124,87251,301234,26
117,126,232052,201181,6
118,1,82167,6402,39
118,2,77830,11198,60
118,82,532529,557143,6
118,122,283905,288646,6
119,1,68459,14076,44
119,2,49471,5388,53
119,5,11002,160,60
119,8,104753,107265,3
119,11,531351,410741,4
119,44,258307,183656,5
119,99,281455,288381,6
119,121,282934,288567,5
119,124,433219,388748,6
119,125,281675,288674,6
120,4,957,199,38
120,38,242643,365555,8
120,41,783281,646724,3
120,44,654411,479404,7
120,48,829031,707311,4
120,69,41708,13327,153
120,84,284235,288553,7
120,85,340641,171480,6
120,92,274510,252495,5
121,6,97288,87533,4
121,88,329160,311948,5
121,89,376307,425190,6
121,94,280224,288718,6
121,111,280694,288427,5
121,121,214390,281717,5
121,125,284298,288618,6
122,1,23964,5235,20
122,6,331721,463319,4
122,18,104811,107276,4
122,28,103360,105944,5
122,38,87319,93466,4
122,92,441349,451656,5
122,94,10019,868,28
122,98,170828,157736,6
122,99,267410,297526,6
122,125,284063,263238,5
122,126,277739,238115,6
123,1,24530,5226,15
123,32,378016,485685,3
123,44,67708,36386,5
123,85,104116,105196,6
123,95,32282,67527,7
123,122,262884,251469,9
123,125,274017,222201,5
124,2,24439,5226,16
124,5,241237,318792,5
124,18,102903,106604,5
124,85,469639,558554,7
124,95,234088,344563,5
124,126,219705,298976,15
125,29,101000,151256,4
125,38,549412,423631,4
125,49,110827,91357,4
125,86,15540,3177,48
126,34,379552,482092,3
126,49,149706,161958,5
126,94,265923,288591,6
126,104,282341,202573,5
126,108,222555,228712,15
126,109,110934,14148,7
127,29,107932,120432,4
127,35,448437,357923,3
127,38,551458,393328,4
127,92,271952,279069,5
127,99,264031,288792,6
127,105,546274,503848,6
127,106,461159,524073,6
127,126,513754,631343,6
