x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
51,11,434858,36465,42
51,12,297389,60153,29
51,15,123703,82468,24
51,21,61625,9411,87
51,96,128833,133108,6
51,102,141897,82298,15
51,103,145907,127324,10
51,105,335643,111946,21
51,106,190304,111078,6
51,107,187854,128467,3
52,7,117780,22039,42
52,10,308060,11512,54
52,11,142138,99294,3
52,13,314749,194973,15
52,15,217432,211599,3
52,56,8205,4903,15
52,60,41749,4872,24
52,97,286064,241071,6
52,98,168306,84924,14
52,105,173759,128075,6
52,106,225506,100691,22
52,119,37435,4900,25
53,8,223549,24098,107
53,12,168692,112024,19
53,20,42960,4315,39
53,24,33581,10084,27
53,97,310713,207033,11
53,99,400084,230221,13
53,103,86832,117957,8
53,105,109554,136832,3
53,107,266319,189176,12
53,118,162514,166157,2
54,3,9399,540,45
54,7,326245,27061,36
54,8,235999,30972,40
54,12,127091,11102,46
54,19,76561,7840,49
54,20,58533,5435,40
54,56,18301,4662,50
54,98,153379,140181,5
54,103,232045,148691,13
54,106,190241,117264,12
54,107,189879,184625,8
54,114,36712,27576,36
55,0,40959,5078,24
55,4,17227,801,14
55,7,89299,56972,22
55,8,301864,33291,39
55,12,224467,29974,39
55,13,253698,28170,38
55,53,37373,4478,54
55,56,11325,4148,37
55,64,12718,4490,23
55,83,28755,1409,30
55,96,420427,317383,11
55,98,457889,218999,19
55,102,209707,378445,5
55,105,203358,192037,12
55,116,84874,73192,16
55,118,140697,91823,7
56,2,76097,10212,66
56,6,67784,78218,16
56,7,176333,3488,44
56,10,322438,17336,42
56,11,17050,9864,14
56,13,87586,13280,102
56,15,408253,36890,39
56,19,58569,8476,57
56,59,16548,4528,28
56,66,23498,3693,43
56,85,175121,196474,3
56,86,71211,3657,4
56,97,343260,218732,26
56,98,452774,222741,16
56,99,103794,95583,2
56,105,110072,69166,8
56,107,73728,60867,11
56,109,427888,299613,15
56,112,244589,26539,35
56,115,189425,103618,17
56,116,215591,134223,9
56,119,166747,122856,14
56,120,256818,102126,26
56,123,4817,4938,6
57,6,4938,891,46
57,8,435168,42772,37
57,10,12678,1042,159
57,12,125430,107000,14
57,13,64340,45265,37
57,16,328240,22139,105
57,88,123744,35769,6
57,97,273921,191947,12
57,99,271922,130180,14
57,105,145217,130254,9
57,106,81510,86271,1
57,109,103876,111292,19
57,110,252188,218140,22
57,111,131204,108156,15
57,114,220996,106805,28
57,115,132342,86520,14
57,118,307457,283595,8
57,119,241404,99067,15
57,122,187476,169795,4
57,123,176835,200810,4
58,0,46093,8655,32
58,3,424008,168049,11
58,7,196901,22126,18
58,11,5110,5359,25
58,12,6982,6941,19
58,15,388204,41668,38
58,16,333230,57329,29
58,54,106080,10222,47
58,94,63749,132167,11
58,96,166637,130409,14
58,98,318299,231089,9
58,99,220049,158156,8
58,106,223795,175551,10
58,107,213918,111387,23
58,110,144137,42201,17
58,111,161847,165112,3
58,112,223043,41814,31
58,114,203807,172381,15
58,115,113150,102790,12
58,116,360922,65731,25
58,118,87873,81464,12
58,120,160234,137332,12
58,122,70903,17467,41
59,6,139568,29378,33
59,7,204233,148524,16
59,10,208084,201853,39
59,11,214749,171755,4
59,13,141291,150700,12
59,15,241243,33327,43
59,25,47922,4832,53
59,46,8700,675,65
59,86,47016,4673,30
59,88,39512,3868,29
59,94,205306,135060,18
59,98,618517,37374,26
59,101,396162,87625,24
59,105,102993,103739,4
59,106,400661,26165,41
59,109,88050,5733,61
59,110,163312,106569,4
59,112,344040,378866,4
59,114,223999,213207,4
59,116,275590,80366,20
59,118,330033,46527,34
59,119,222498,94738,18
59,120,134582,113480,8
59,122,90459,50251,17
59,123,152141,170397,11
60,0,110018,21049,34
60,10,33337,26708,22
60,12,173022,157911,25
60,13,142162,78391,15
60,24,53490,6048,72
60,77,784,1863,78
60,85,16127,773,37
60,86,8199,3576,5
60,89,51011,5161,29
60,90,46043,3947,42
60,94,252000,13589,13
60,96,373164,291148,13
60,97,39071,11592,12
60,99,264414,24234,28
60,101,119932,114138,29
60,109,30727,29693,21
60,111,272359,64175,38
60,112,118675,30092,39
60,115,203202,100633,16
60,116,275603,54845,19
60,119,296642,105556,25
60,120,91442,39688,11
60,123,155007,188879,10
60,124,346029,246346,23
60,125,192330,40244,28
60,127,190252,143247,13
61,0,298299,27494,32
61,2,248167,66549,40
61,6,298767,46201,42
61,10,15241,9272,23
61,11,363958,170239,21
61,12,280792,46505,31
61,13,181300,16665,23
61,15,147264,47164,16
61,17,177905,24421,19
61,24,46305,6977,34
61,63,18052,9364,19
61,64,18402,4018,17
61,70,22068,5777,50
61,85,19491,1628,37
61,88,98242,110958,4
61,92,51517,5177,30
61,96,496122,22029,18
61,98,141892,50833,12
61,99,230439,49435,42
61,101,167129,17509,13
61,110,92735,24462,37
61,111,258328,27375,38
61,118,290648,195899,21
61,119,190925,88107,20
61,122,204473,190200,6
61,123,16697,7823,27
61,125,422892,320499,18
61,127,316114,54330,43
62,3,64297,77427,9
62,7,339681,26622,39
62,11,172031,26723,42
62,15,355867,39010,46
62,37,2003,291,62
62,62,21198,11805,24
62,75,17998,3711,20
62,76,24865,2011,24
62,80,9229,513,180
62,90,50746,5223,28
62,92,49451,5071,29
62,94,45782,14880,16
62,99,66463,6222,22
62,102,154523,24420,12
62,103,381471,17742,39
62,106,172006,160255,8
62,107,406636,353854,7
62,110,241093,103476,24
62,112,149503,32149,44
62,114,554569,29151,39
62,116,188163,149195,3
62,118,197067,95491,18
62,120,215769,182402,3
62,122,262406,219743,6
62,125,266729,99281,23
63,2,115445,5521,32
63,3,454621,34951,41
63,6,255073,37888,39
63,10,36646,32075,39
63,11,54470,14880,32
63,15,243096,29273,44
63,17,379695,57644,46
63,19,273040,15521,43
63,55,31569,2830,45
63,67,12616,823,31
63,72,9536,4719,36
63,75,31761,2129,42
63,93,28082,2569,46
63,94,40739,3306,30
63,97,262170,21342,15
63,98,301755,18781,37
63,101,198738,19597,20
63,102,196703,59698,39
63,105,141528,93051,12
63,106,116721,88053,12
63,111,190855,150300,11
63,112,194586,21381,39
63,116,123242,130961,3
63,119,233242,133437,11
63,123,263944,199947,13
63,124,257897,193556,15
63,127,479911,405929,10
64,2,43075,6579,23
64,4,364938,30724,40
64,10,24965,1591,51
64,13,115161,70367,19
64,16,31978,19572,47
64,17,301169,30861,44
64,20,6637,700,53
64,37,6649,609,1089
64,42,10280,572,56
64,55,41108,2834,32
64,101,118151,10229,13
64,103,125345,34098,31
64,105,293037,76576,52
64,107,57420,34584,27
64,109,149644,45777,22
64,112,161332,45882,28
64,115,157146,28901,40
64,116,243005,43176,30
64,118,116015,97401,24
64,119,120978,138751,7
64,120,346283,125542,19
64,122,175982,89086,19
64,123,241548,152336,12
64,125,163616,88198,18
64,127,337648,40181,30
65,0,187982,203771,18
65,2,44101,5360,30
65,3,167108,19751,29
65,4,292740,48923,39
65,11,279225,36798,40
65,12,250531,77641,14
65,90,151227,199241,2
65,102,341217,319575,11
65,103,357173,190091,26
65,106,223224,151883,9
65,107,193737,61995,22
65,110,118078,109699,25
65,111,277941,224522,3
65,115,185321,22173,39
65,118,125189,53181,19
65,119,186826,98819,21
65,122,338894,36941,32
65,123,234547,163595,20
65,124,234372,194920,12
65,125,27775,2722,23
66,0,22077,18339,31
66,3,343819,281289,16
66,6,377185,58763,34
66,7,224045,103215,21
66,8,300370,216647,3
66,10,3057,3020,28
66,11,2465,4800,46
66,12,229179,37425,28
66,13,63426,39242,33
66,17,234671,106942,27
66,19,241648,9600,40
66,68,56757,6595,33
66,72,18721,9702,22
66,90,216866,221409,2
66,105,240748,62367,27
66,106,271463,121050,14
66,109,183215,88081,13
66,110,219316,148429,7
66,112,180871,27196,39
66,116,142362,27049,93
66,118,331097,265955,6
66,120,287157,179889,13
66,122,226297,16200,38
66,124,342913,17612,38
66,125,170249,14344,43
67,2,51212,7147,31
67,3,369575,150525,35
67,6,289517,131959,21
67,7,176308,148338,17
67,10,58602,8679,43
67,11,9353,836,36
67,15,311804,34537,30
67,16,290801,64375,36
67,17,275887,105578,33
67,19,421333,49722,44
67,20,33527,5160,38
67,21,29417,6861,45
67,37,10292,1489,38
67,71,8820,3970,27
67,94,124482,27057,12
67,102,312756,85716,13
67,103,231672,120744,26
67,105,392622,30549,24
67,107,278813,125546,20
67,109,145947,24953,17
67,111,141348,113448,12
67,112,312812,34335,37
67,115,120531,16882,18
67,116,85159,83162,9
67,119,127414,112125,27
67,120,244462,176991,8
67,123,203694,95225,29
67,124,144585,24073,37
68,2,218897,26008,34
68,4,249636,224884,11
68,6,189873,103191,23
68,8,214698,91718,21
68,10,46074,7029,41
68,12,204403,31658,3
68,13,142328,118653,18
68,16,194826,111119,17
68,17,284441,26808,49
68,58,51545,46293,5
68,66,201286,203699,4
68,72,14454,11319,25
68,103,366330,23768,16
68,105,304106,47267,16
68,106,339793,17288,17
68,107,266015,160633,11
68,109,117175,37062,16
68,110,110596,41513,33
68,111,174160,58259,22
68,114,87817,14190,36
68,115,57287,47567,35
68,118,168066,80288,17
68,119,277795,209592,20
68,122,186213,173283,14
68,123,174763,57200,13
68,125,157181,21509,3
69,0,74553,104561,26
69,3,43411,36110,23
69,4,312459,26652,38
69,7,119439,8626,31
69,8,189059,43538,27
69,11,176074,74191,28
69,12,136651,65579,27
69,15,249728,104158,22
69,16,107383,53190,27
69,19,354280,56696,37
69,42,9013,568,38
69,49,14662,664,38
69,53,36928,9598,38
69,70,13256,4985,10
69,102,686296,576162,11
69,103,428739,181961,11
69,106,269382,106989,24
69,107,2464,41865,12
69,110,159931,95718,11
69,111,279283,128810,16
69,112,198947,140845,28
69,114,155389,19242,31
69,115,151345,86252,25
69,116,434882,367101,12
69,118,291672,97358,24
69,120,286150,91233,23
69,122,226401,215550,9
69,124,222703,20231,40
69,125,76414,3976,23
70,2,174680,10084,32
70,6,87957,71755,16
70,7,180158,21539,38
70,11,45940,46580,19
70,13,233810,53612,28
70,15,364618,104495,26
70,17,166042,61370,25
70,43,4532,508,203
70,76,36934,5293,69
70,93,87642,11598,35
70,105,133951,26210,39
70,106,356081,384580,11
70,110,79925,37271,23
70,112,318628,242263,17
70,114,201971,194444,4
70,118,712254,28886,40
70,119,199101,165404,23
70,120,221456,117308,22
70,122,126720,92976,30
70,123,152024,149307,11
70,127,49662,29514,13
71,0,212740,154268,13
71,2,247190,34288,38
71,3,137827,44157,30
71,4,133054,9720,43
71,6,120644,34335,20
71,7,164837,63122,32
71,8,33047,1955,24
71,10,182856,35116,42
71,12,280078,105799,24
71,13,276080,262644,15
71,16,159819,18189,39
71,17,268579,90791,25
71,41,30167,4173,50
71,54,48268,6057,29
71,58,25664,49134,22
71,70,48199,12098,30
71,81,16797,1619,31
71,103,193593,20440,15
71,109,37733,7870,26
71,111,317371,100033,23
71,112,175661,23670,38
71,115,85677,85580,2
71,120,273389,47271,28
71,123,211162,200947,49
71,124,248731,98479,27
71,125,119011,23488,40
71,127,17611,24985,33
72,0,157688,72067,29
72,2,389702,40563,39
72,4,309380,144814,59
72,6,475086,88959,35
72,8,162137,273896,11
72,10,194380,139814,20
72,11,255233,10971,45
72,12,367761,33138,44
72,13,262579,33170,41
72,15,177454,106203,22
72,58,156372,23764,21
72,59,110496,103664,7
72,60,44450,41704,24
72,66,143242,113929,8
72,70,443704,29348,15
72,73,9907,5326,83
72,93,202046,222128,3
72,102,344437,301121,3
72,103,296925,222787,4
72,107,18144,9411,29
72,110,116347,57732,21
72,111,160346,60506,19
72,114,249379,56380,29
72,119,352361,245708,20
72,122,203252,139980,45
72,123,131224,36780,28
72,125,246350,12830,39
72,127,115493,7321,18
73,0,93660,110579,22
73,3,122019,108065,3
73,4,395014,21116,40
73,7,243367,18815,41
73,8,195376,34372,42
73,11,262640,76351,28
73,12,226327,12703,42
73,15,534211,407513,10
73,42,843,578,135
73,66,179108,35313,13
73,67,294273,310245,4
73,70,214272,96637,36
73,75,48147,9986,53
73,76,29679,6712,35
73,84,13231,4207,31
73,92,215478,218028,5
73,109,138435,111923,11
73,110,47949,58841,21
73,112,219477,18756,34
73,114,135342,46787,41
73,120,238844,128308,30
73,122,285970,154836,20
73,124,246136,150544,3
73,125,349972,43021,29
74,2,216752,237239,25
74,6,417179,13953,38
74,7,521267,667773,9
74,10,71796,56074,33
74,11,255753,201371,15
74,13,279781,192570,10
74,60,87739,27107,5
74,63,195218,92317,9
74,64,310124,145399,14
74,68,310139,130959,13
74,71,358663,26186,12
74,94,121853,106802,3
74,109,350105,25436,422
74,110,174046,10704,33
74,111,67847,16962,8
74,112,362568,34052,41
74,114,263352,140637,18
74,115,385034,317650,14
74,119,180317,81957,31
74,120,50055,21029,50
74,123,160197,116072,11
74,124,72471,54997,12
74,127,43237,48179,22
75,0,27612,19758,21
75,2,182118,97582,20
75,4,293258,20102,38
75,6,139774,48332,47
75,8,96152,19937,42
75,10,106819,2415,35
75,62,501398,21307,10
75,63,191243,133540,11
75,66,220106,7963,80
75,67,120910,47146,8
75,70,289911,136096,10
75,71,143728,7900,16
75,83,12973,8338,19
75,92,253152,202886,4
75,105,171391,121752,3
75,111,321887,27290,41
75,112,64248,25575,41
75,119,300635,92324,26
75,120,103176,49550,11
75,122,257814,112913,19
75,123,247489,62233,32
75,125,224845,37126,30
75,127,176272,21252,17
76,2,106073,66123,33
76,3,116088,55141,28
76,4,116961,128896,11
76,7,154638,22658,86
76,8,140669,98482,43
76,11,9522,783,47
76,30,33164,36110,23
76,54,55690,5163,17
76,64,207175,100710,14
76,66,237515,60274,7
76,68,158521,9826,17
76,70,331211,11371,13
76,84,7660,2399,27
76,107,72,105808,4
76,110,49056,43975,24
76,111,69029,74896,37
76,114,217119,139280,7
76,115,437771,336980,11
76,118,38356,36332,22
76,119,112805,80134,26
76,122,190054,109052,20
76,123,203762,14574,20
76,124,155393,22736,61
76,125,148820,11235,38
76,127,109514,8385,113
77,0,32080,7910,69
77,3,345274,149665,31
77,4,136078,130059,35
77,6,33130,15071,31
77,7,169971,61630,26
77,8,323256,13569,45
77,10,93692,82351,37
77,67,115335,60469,10
77,68,166016,145875,12
77,106,153865,122530,4
77,109,396756,31176,42
77,110,239335,124411,14
77,112,380866,17385,47
77,114,169147,50611,30
77,118,19492,15725,19
77,120,247514,238856,18
77,122,56093,39625,19
77,124,298222,14905,37
77,125,402695,23643,42
78,2,386498,18613,39
78,3,443425,42854,47
78,6,324646,250556,15
78,7,121844,8433,33
78,67,365338,21822,13
78,70,148943,103538,13
78,73,18343,1050,42
78,81,9292,13368,19
78,94,1883,330,89
78,103,214439,10692,22
78,107,168284,101924,8
78,109,221860,17474,84
78,112,5298,11408,37
78,115,331591,24670,41
78,119,18098,8894,22
78,123,117268,8729,21
78,124,152119,22102,41
78,127,102830,4970,16
79,0,355440,43114,41
79,4,249780,156696,25
79,6,159678,144845,19
79,17,5067,956,12
79,66,191351,135811,18
79,67,169377,135177,12
79,70,161118,121998,4
79,105,206620,180853,3
79,106,258763,188118,6
79,107,180490,87548,11
79,109,355777,73269,11
79,110,163904,58194,16
79,111,221233,81791,19
79,118,210472,18545,40
79,119,20032,9426,30
79,122,174708,121223,18
79,123,154403,67368,21
79,125,32245,13834,21
79,127,36836,33844,23
80,0,297365,22300,35
80,3,465321,40943,40
80,4,293708,148745,23
80,38,6023,3338,842
80,68,304263,278234,16
80,86,219735,216361,4
80,106,76821,51476,14
80,110,323953,51243,32
80,111,207227,162774,28
80,114,175574,163546,14
80,116,223003,17937,55
80,120,176227,82264,26
80,122,208056,48147,55
80,124,257285,27838,33
80,125,247955,20210,36
81,2,207250,78935,41
81,6,384198,100142,24
81,86,188036,143607,14
81,109,150331,169239,20
81,110,180493,167801,22
81,112,156614,44006,38
81,114,85886,91870,27
81,116,366649,61995,35
81,120,147029,16202,122
81,122,200988,61339,14
81,123,244303,184789,9
81,124,152261,30228,32
81,127,123412,132508,5
82,0,315072,178526,31
82,2,167244,46033,20
82,3,105156,54193,15
82,6,95552,107974,17
82,17,104049,18805,39
82,53,129548,9919,61
82,59,2514,458,38
82,70,163221,128906,4
82,71,50125,23024,4
82,79,90125,5296,3
82,89,110051,110832,4
82,107,41511,6391,14
82,109,50218,10560,421
82,111,65142,13983,27
82,112,200467,22541,43
82,120,238989,63195,19
82,123,171920,15385,28
82,124,105950,82037,10
82,125,178189,80058,35
82,127,239909,14955,39
83,0,218062,152919,33
83,2,140025,77017,18
83,4,79789,11392,43
83,6,74437,8146,39
83,66,191323,184684,7
83,102,114305,10406,46
83,106,196806,150002,2
83,107,377114,356568,14
83,111,16188,22512,22
83,114,293892,29915,42
83,115,99915,16003,35
83,118,137754,66744,21
83,119,124522,52484,43
83,122,263397,155923,14
83,123,471067,49271,36
83,125,295847,31034,40
84,0,373182,218695,31
84,4,157371,72827,52
84,16,141102,8560,63
84,19,108927,42527,194
84,64,55845,31598,4
84,76,5010,2121,24
84,83,73479,4495,4
84,92,5740,575,334
84,106,407641,469649,3
84,109,396117,21767,39
84,110,286858,51106,38
84,112,164048,68452,37
84,116,170736,141909,15
84,118,294884,60816,26
84,120,150533,13240,28
84,125,70295,56103,26
85,2,77694,13952,44
85,3,319907,26761,20
85,19,199292,155745,5
85,67,60684,37937,4
85,68,22192,20465,4
85,93,16846,1621,34
85,97,19245,6239,48
85,98,230129,302369,22
85,102,1332,659,90
85,105,105034,10265,16
85,115,243874,45727,45
85,116,55075,42681,34
85,119,283570,177055,17
85,120,187697,15884,28
85,123,384363,19955,45
85,127,21379,3930,41
86,2,42589,48733,23
86,4,368765,32522,36
86,67,126394,47782,3
86,99,206930,415962,17
86,101,436309,418036,17
86,103,425517,24049,21
86,105,92920,11070,16
86,115,265784,45436,43
86,116,218921,55995,48
86,118,188635,269742,15
86,119,321426,17005,36
86,120,394155,20178,38
86,122,149064,17019,22
86,123,81872,94462,4
86,125,125094,100508,21
86,127,274135,20758,47
87,0,144318,163381,11
87,15,69279,11020,59
87,20,280777,284710,5
87,68,297931,249658,3
87,92,24273,1774,39
87,96,35283,2709,37
87,111,47850,6515,29
87,115,283862,19984,41
87,118,222511,236232,16
87,122,155583,163374,19
87,123,38098,21329,29
87,127,339656,31988,39
88,2,267066,94500,34
88,3,329040,50016,33
88,19,321370,194683,7
88,33,4452,1970,23
88,68,320913,258860,4
88,72,26815,4056,656
88,116,269485,37777,42
88,122,589191,33556,40
88,124,40760,85161,18
88,125,27605,5791,31
89,2,457073,37801,36
89,19,108706,115325,4
89,20,574590,539435,5
89,21,292346,244535,14
89,24,274550,150258,7
89,71,574442,568591,3
89,73,38558,8187,12
89,112,65802,7297,35
89,115,164530,89278,17
89,116,291834,176768,14
89,123,166422,61414,17
89,124,28349,8719,19
89,127,77832,92397,4
90,20,274333,206346,4
90,21,236990,199976,4
90,24,77660,24792,39
90,47,565023,514196,5
90,71,207912,181178,4
90,81,11148,10706,13
90,111,325844,24476,370
90,112,103282,21961,18
90,114,201321,10290,44
90,115,73103,2663,37
90,118,77691,75955,27
90,122,203094,110434,4
90,123,222593,164690,9
90,125,24392,5290,29
90,127,79024,18112,32
91,16,316195,314345,6
91,19,303680,242623,17
91,23,423599,267821,5
91,24,680039,451434,4
91,107,432,323,679
91,115,396610,253335,28
91,116,128232,154254,3
91,118,199472,54363,30
91,120,203688,67470,31
91,122,317417,85267,28
91,124,234732,70629,23
91,125,56781,20908,78
92,19,225168,230988,4
92,23,34447,17999,6
92,71,8854,1835,348
92,112,102995,96583,17
92,114,79997,21671,5
92,116,315264,231225,12
92,118,232759,183578,11
92,124,152098,127178,23
92,125,11665,4908,192
92,127,216703,20877,33
93,24,169358,128909,17
93,25,54487,32480,4
93,33,464153,353025,4
93,63,24317,7271,49
93,75,8031,597,56
93,115,212316,193767,16
93,116,470584,339662,17
93,123,379250,86984,19
93,127,572859,42970,36
94,0,91473,94527,23
94,2,221143,205503,10
94,16,667540,653978,7
94,24,374151,452456,6
94,26,219038,210478,5
94,115,66845,5416,67
94,118,184697,120173,13
94,119,216441,156318,4
94,123,64891,4387,631
94,127,302300,40408,37
95,20,114230,180504,5
95,26,105929,87292,11
95,29,286821,258707,7
95,94,13159,693,46
95,96,71912,85547,180
95,116,186154,104629,22
95,118,328023,210482,17
95,120,218955,79693,17
95,122,87654,5670,43
95,124,381383,411485,2
95,125,150731,27250,38
96,23,320003,168281,21
96,25,410218,139505,20
96,28,183342,176356,13
96,29,257026,204057,6
96,30,334809,340772,5
96,32,197776,165195,7
96,115,106311,37456,32
96,116,146350,119495,19
96,120,222250,162623,17
96,123,79477,13274,69
96,124,470698,58100,38
96,127,394059,12347,29
97,20,48148,15309,7
97,24,265008,234944,7
97,28,59666,49933,4
97,29,376780,289197,19
97,32,176852,306251,5
97,33,287412,274358,5
97,36,275835,283701,6
97,115,236740,211568,17
97,116,257414,132609,27
97,118,325028,116490,33
97,119,165774,44291,34
97,120,523693,63290,39
97,122,318476,129711,29
97,123,154996,87704,27
97,125,46395,5869,22
97,127,162396,12701,31
98,0,50284,25275,13
98,23,28426,25667,8
98,26,178201,142678,8
98,28,277612,282495,4
98,30,242428,212817,4
98,32,368651,43941,23
98,36,232951,218087,4
98,68,1103,250,69
98,115,260413,237276,18
98,118,155076,110063,17
98,119,236160,127606,16
98,122,308557,130372,10
98,123,297890,108242,15
98,124,15760,7254,16
98,125,52360,6095,21
98,127,282928,32964,36
99,25,261216,175396,24
99,26,187551,178279,5
99,29,447468,370519,4
99,30,49100,21849,26
99,33,206487,136058,13
99,96,219390,222134,4
99,116,78246,66488,18
99,118,319856,244534,21
99,124,472336,58948,18
99,125,4325,2999,40
100,24,250652,285519,5
100,32,74067,3194,6
100,33,301539,289225,4
100,36,513510,347664,5
100,94,253681,121525,6
100,119,421292,237310,23
100,127,208537,56407,23
101,16,237686,249109,7
101,26,270278,264659,4
101,29,189950,51456,7
101,30,473695,30342,37
101,34,145692,57724,21
101,112,29964,8856,23
101,125,238588,16790,46
101,127,186895,211104,4
102,24,331831,340640,5
102,28,66020,67863,16
102,30,211915,229810,5
102,32,345087,384320,5
102,34,140909,157566,10
102,36,260594,279028,4
102,81,23611,1952,30
102,99,76591,92205,3
102,110,110332,8786,53
102,118,24927,1388,31
102,125,208522,10701,66
103,33,16073,16137,9
103,34,657516,638068,4
103,42,146521,147159,5
103,90,106228,82157,3
103,102,10660,9869,4
103,112,11761,1966,40
103,122,5492,2036,30
103,124,141783,106859,15
104,40,72863,90732,7
104,41,256863,165808,5
104,47,263507,285460,6
104,120,213703,186547,9
104,123,276696,32242,36
104,124,289021,141200,16
105,24,539931,605583,6
105,38,286187,254391,6
105,40,202165,188340,6
105,43,23410,8242,6
105,50,278996,318060,6
105,51,185459,137742,5
105,81,36773,5623,29
105,111,43471,50119,3
105,122,432839,308354,22
105,123,316221,26346,18
106,26,100309,105491,4
106,38,65818,1162,12
106,41,284221,234259,5
106,46,64728,78158,5
106,53,171033,135772,8
106,94,55810,87304,7
106,103,3764,320,552
106,124,54350,5250,3
107,26,45036,43462,7
107,83,38284,3199,33
107,94,189158,104694,3
107,111,71867,82054,3
107,123,260091,135892,17
107,124,155802,121627,23
108,0,7343,3754,27
