x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
34,43,639657,655418,5
34,53,29856,3548,33
34,65,193632,136537,11
34,66,59119,47435,12
34,71,24748,5745,29
34,72,73054,75395,20
34,101,686872,94563,9
34,110,78206,61963,4
34,111,52693,86057,4
35,40,275441,46820,27
35,42,54782,11720,28
35,44,17101,884,24
35,53,129056,10781,49
35,62,161788,48170,11
35,68,285673,176199,12
35,69,350494,264047,10
35,71,367585,292492,8
35,81,101276,100413,4
35,88,599735,606445,3
35,91,40244,78939,10
35,117,92928,99104,5
36,40,81640,55631,25
36,43,213785,34061,278
36,44,46336,39612,11
36,49,25602,2024,39
36,52,111766,11706,66
36,66,404642,268927,15
36,68,232160,146020,9
36,69,194406,112294,9
36,72,215285,175939,11
36,73,270942,128200,8
36,91,334529,197071,3
36,98,100993,89978,5
36,102,98805,100718,7
36,113,635240,469577,4
37,42,198789,96743,19
37,43,229184,121681,26
37,44,387073,50947,32
37,47,53621,63613,15
37,49,218406,288414,7
37,53,252352,8018,73
37,66,307299,219772,11
37,68,487720,325744,9
37,71,288040,224090,20
37,72,311774,270379,10
37,73,157054,122140,8
37,95,750248,585075,7
37,100,820185,720574,7
37,108,101412,100825,12
38,42,40022,22639,24
38,43,222909,107751,18
38,46,425205,39297,29
38,47,236283,189596,26
38,49,312148,37649,29
38,55,232183,59477,26
38,66,363637,336739,8
38,69,320501,185565,8
38,72,476875,238264,7
38,75,581713,460017,8
38,84,100623,100564,13
38,88,510967,388694,5
38,104,100396,100196,10
38,110,334547,261460,4
38,123,456076,400697,5
39,42,102407,59585,19
39,44,92817,52337,28
39,47,292690,167992,24
39,50,313950,39393,38
39,52,121178,47845,25
39,68,248063,119908,11
39,69,181277,70924,12
39,73,313773,203298,7
39,79,101950,100366,4
39,81,71189,99679,6
40,43,304330,220691,17
40,44,242520,56836,31
40,49,194574,62951,20
40,50,197003,178380,23
40,55,25249,3330,678
40,66,129226,186001,8
40,68,409533,193632,9
40,71,240437,169246,12
40,72,297276,221531,11
40,73,355168,302887,7
40,78,49603,19898,13
40,95,767305,635037,3
40,102,97983,100705,8
40,123,726768,732109,11
41,43,170023,24208,32
41,46,194281,93850,26
41,47,206580,114272,20
41,49,334473,27262,30
41,52,20878,8155,6
41,69,392930,343965,11
41,71,278244,178576,8
41,72,425364,297375,9
41,92,100704,100692,4
42,44,114584,13273,24
42,46,245724,159338,16
42,47,117095,17944,26
42,50,162654,47559,27
42,68,370792,202844,8
42,69,222492,127609,12
42,71,210307,142681,9
42,73,199542,98973,8
42,117,85661,85833,3
42,126,100599,98068,5
43,44,15762,8481,23
43,49,17132,691,30
43,68,279944,198910,8
43,69,261412,178000,7
43,72,187681,180248,7
43,73,285157,229900,7
43,91,99481,100753,4
44,68,404774,252732,10
44,71,116355,98603,14
44,72,233866,188425,12
44,73,345997,304361,7
44,78,100531,100734,8
44,82,702404,319770,6
44,101,93645,100870,7
44,118,103622,98318,4
45,75,182018,155757,8
45,87,98083,99759,14
45,100,100845,100703,8
45,102,100791,89040,7
45,104,73519,45399,12
46,78,16621,943,25
46,79,266180,19510,10
46,85,214904,20458,8
46,97,100533,99784,6
46,98,243152,250155,7
46,108,605849,43181,7
47,66,528046,304863,10
47,97,348021,277094,5
47,114,634155,483703,7
47,120,97899,99122,6
48,75,100646,100668,7
48,78,249141,20435,8
48,84,772920,787177,8
48,113,100317,100304,6
49,52,90609,51947,13
49,76,100987,100388,8
49,82,101495,100837,5
49,85,98994,51588,8
49,91,572133,228227,5
49,97,244863,33392,7
49,98,94282,100175,6
50,44,227698,20231,9
50,78,46713,18677,7
50,79,100659,99723,7
50,84,137959,59103,17
50,108,707147,496025,17
51,43,494399,406474,28
51,49,199504,19094,11
51,76,100785,100787,8
51,84,156338,47351,16
51,98,778192,784011,6
51,107,346742,70790,8
51,110,421039,384103,6
52,46,93174,43796,11
52,47,294198,32915,10
52,76,101175,84959,7
52,85,98962,96842,6
52,87,32337,21896,6
52,88,806709,730985,7
52,91,100172,100675,7
52,92,89944,89560,9
52,108,519426,148831,8
52,114,101346,88985,6
52,120,99972,95988,9
53,49,103206,43465,10
53,50,308696,27626,11
53,52,284848,43894,12
53,72,282217,48567,10
53,78,738175,695510,8
53,84,280124,273765,39
53,95,464056,400495,6
53,98,588673,379570,6
53,126,44824,13104,4
54,43,350874,335236,29
54,47,384805,52107,8
54,49,573,2648,14
54,50,114629,114730,20
54,89,442046,422937,12
54,97,70324,4113,9
54,100,114677,44703,14
54,123,691905,750758,4
55,46,135417,20810,11
55,47,304104,38276,10
55,49,291525,189655,16
55,52,361110,388056,28
55,98,55585,51160,9
55,100,99375,99463,12
56,44,3877,9254,9
56,46,287566,52098,9
56,50,309801,53116,17
56,52,263381,102377,20
56,81,100885,100512,6
56,91,288389,288298,19
56,98,202359,175265,19
56,102,164536,60770,10
56,110,93563,99723,8
57,44,255695,107506,18
57,47,167610,50156,10
57,49,628581,52179,10
57,50,125188,22077,35
57,79,99455,100688,6
57,95,441303,318827,7
57,97,98647,98859,7
57,100,420803,224526,6
57,114,364844,391676,6
58,47,57761,32295,29
58,52,354982,63380,18
58,78,387429,279513,6
58,87,821366,734255,7
58,88,100315,99823,5
58,92,100355,100516,6
58,100,524861,327027,6
59,46,320977,25344,9
59,50,563439,51838,12
59,52,225897,28263,25
59,71,324474,22544,14
59,81,101973,100939,6
59,91,100460,97670,6
59,98,593046,370943,9
60,87,791752,797965,9
60,91,182294,113419,7
60,97,82843,69225,8
60,124,605543,346022,6
61,53,58427,5111,16
61,55,266891,35843,12
61,82,100991,99576,32
61,84,78561,57225,6
61,88,433882,52193,8
61,94,130244,52979,7
62,46,203941,80893,18
62,47,5809,368,45
62,50,91243,51027,20
62,59,161171,44441,12
62,65,508051,51825,8
62,69,160416,19136,10
62,71,163804,19801,11
62,81,799369,653491,6
62,82,461115,441895,6
62,87,155501,67359,10
62,88,802402,760163,6
62,91,37599,91,588
63,46,226878,21697,11
63,60,64782,20078,10
63,66,199960,20902,10
63,84,101684,87874,11
63,87,215072,157366,17
64,47,333981,38285,11
64,60,230710,20495,10
64,66,38462,4290,8
64,71,254346,39114,11
64,72,146074,20335,5
64,85,367990,294170,9
64,89,525182,542830,6
65,47,160764,16394,12
65,49,102025,32335,11
65,60,56339,20795,15
65,66,229126,19551,7
65,72,100885,100681,6
65,82,27562,9945,7
65,87,183113,53996,6
65,115,453720,308076,5
65,117,345911,379744,7
66,50,393776,50034,14
67,47,146473,28772,8
67,49,316468,33036,8
67,68,178598,109740,17
67,71,358908,275393,13
67,72,395811,185503,13
67,85,185300,192876,5
67,107,566,2648,6
67,114,100389,100575,7
68,49,265610,36279,10
68,52,53575,11997,47
68,53,91224,51778,10
68,69,350867,81929,19
68,71,495283,455247,14
68,72,441636,392883,14
68,78,407547,452070,7
68,81,89982,90174,8
68,88,99436,95981,6
68,98,209461,186801,10
68,100,297078,81560,9
69,50,318377,20594,6
69,52,202497,45854,8
69,53,32206,12595,13
69,58,356142,37600,7
69,59,210286,42057,10
69,62,813101,47618,6
69,68,515297,51987,8
69,69,449051,248878,17
69,71,555297,456171,17
69,75,547919,486192,6
69,81,46119,4691,14
69,82,424530,42044,8
69,85,655129,530614,6
69,100,101549,99650,7
69,104,671915,506350,6
69,105,510978,122110,6
70,49,154338,40229,16
70,50,4225,550,46
70,52,336903,37397,10
70,58,53369,18028,10
70,72,690377,567927,7
70,78,212306,215148,29
70,84,100457,100786,6
70,87,316677,256700,6
70,98,439810,371885,6
70,104,93406,100735,5
70,110,430341,470593,7
70,115,665002,747689,7
71,50,141944,20905,11
71,53,6945,4505,10
71,55,124869,52324,11
71,60,101034,100241,7
71,62,100794,100316,5
71,66,11227,771,57
71,68,645645,567193,7
71,71,391194,360210,12
71,72,148759,151212,22
71,76,457054,439648,7
71,78,275090,145150,6
71,88,100713,99780,7
71,100,293245,174931,6
71,101,96633,100701,7
71,124,99174,99696,7
72,52,20267,13199,26
72,59,11701,51479,9
72,71,527544,53292,11
72,82,117923,74242,9
72,98,745324,94814,14
72,102,330885,259365,6
72,123,100626,100551,17
72,126,274057,258729,21
73,50,129415,13099,14
73,55,677778,31315,3
73,56,648152,52247,10
73,60,180579,15686,14
73,72,470397,388282,6
73,84,424463,364938,7
73,87,67570,64981,6
73,101,218768,138584,10
73,121,553251,367249,12
73,124,91962,100799,6
73,126,280917,209264,7
73,127,710434,578853,7
74,50,196721,31346,17
74,55,799522,51339,10
74,56,273847,27034,14
74,62,325563,43741,9
74,65,274063,225311,7
74,66,179001,24248,26
74,76,533072,299746,6
74,78,56450,9405,60
74,82,115826,59077,7
74,84,194800,75929,7
74,89,414525,338600,7
74,101,100134,95686,6
74,102,100839,100584,7
74,124,100973,100798,9
74,126,101487,100717,18
75,55,115799,30289,14
75,58,213474,28897,18
75,65,789252,531201,6
75,66,792109,426801,7
75,75,481534,51538,10
75,76,222871,225830,6
75,81,96273,98577,8
75,94,89172,71797,7
75,104,100472,100681,6
75,111,444962,414689,18
75,113,93410,94644,7
75,115,101605,100618,7
75,123,100807,100771,6
75,127,307440,239553,14
76,50,244226,49348,9
76,52,361963,43133,13
76,56,62018,2986,5
76,75,787357,586902,8
76,76,101198,100426,7
76,82,591031,339234,6
76,85,100542,99810,5
76,92,133595,118851,8
76,94,100687,100506,7
76,98,8420,621,47
76,108,427888,428728,43
76,115,545195,465205,6
77,60,216543,21201,10
77,62,101276,100748,7
77,66,381981,324277,6
77,72,805647,674261,7
77,73,85824,64903,6
77,78,420489,434756,6
77,91,87594,40606,5
77,100,770918,706312,7
77,114,39574,11629,37
77,123,860214,678839,6
78,52,176124,18975,17
78,58,193357,28254,10
78,60,355727,304961,18
78,63,346137,321455,6
78,65,550477,560487,15
78,69,248070,182797,6
78,71,446534,434717,7
78,72,820999,782491,6
78,75,99340,100733,9
78,76,357599,380341,5
78,78,614801,589040,6
78,94,100494,97361,10
78,104,100693,100000,6
78,111,77238,11343,43
78,113,599383,614915,6
78,117,402750,288573,6
78,118,689510,559538,6
78,123,101424,100625,6
78,127,462439,293597,6
79,52,351069,49605,6
79,58,40589,7056,49
79,63,34382,42216,92
79,65,358474,37138,9
79,68,18206,4104,50
79,69,450536,446727,7
79,71,260724,250211,9
79,75,784114,514331,7
79,76,645282,387201,18
79,100,100243,100332,6
79,104,396640,191267,7
79,110,386503,319429,6
79,111,242250,191696,6
79,114,100418,100352,7
79,115,374832,351613,6
80,52,335872,52102,8
80,55,94733,30371,10
80,58,394974,45183,10
80,62,263088,186107,8
80,68,746793,704806,18
80,72,100584,100180,6
80,75,100916,99118,6
80,104,100428,100667,7
80,113,92706,93083,6
80,115,88389,55656,21
81,53,427138,222694,19
81,55,262814,48332,12
81,56,229995,23367,21
81,59,101918,45319,13
81,60,168500,22214,12
81,62,361617,366402,29
81,65,296550,37433,13
81,66,785985,767144,6
81,71,446253,398032,7
81,73,448246,441214,5
81,85,289312,360254,6
81,102,100868,100301,6
81,107,219693,185359,6
81,111,637362,136899,6
81,118,100498,97683,6
82,53,64760,25003,31
82,58,329227,232339,8
82,59,234405,78760,17
82,63,619370,367907,29
82,65,263676,223984,7
82,94,101784,100674,6
82,110,610615,493064,5
82,111,524945,199476,6
82,115,381631,257161,6
82,117,781541,462299,7
82,121,285662,286574,7
83,55,342747,33505,13
83,56,372102,245619,18
83,58,554617,498817,28
83,60,469073,361766,27
83,62,100235,100705,5
83,91,99756,82712,7
83,92,795990,789531,7
83,107,97498,100698,6
83,110,100350,100803,7
83,114,100676,100880,5
83,115,796992,641365,6
83,118,409154,338820,15
84,53,117400,29325,21
84,55,266399,140713,23
84,56,415465,135730,15
84,59,379320,468756,21
84,60,504588,50343,7
84,62,330191,206651,7
84,65,51102,20930,28
84,66,180959,18327,11
84,68,98352,100757,6
84,72,198348,203359,7
84,76,95450,100745,7
84,102,100498,100159,5
84,111,100281,99555,7
84,113,292180,91633,6
85,55,230137,91640,13
85,58,358597,177720,20
85,59,359046,180344,17
85,60,388001,225588,29
85,63,280872,52248,11
85,65,198945,121889,24
85,72,100473,100764,7
85,75,100816,59083,7
85,78,154360,143912,64
85,92,533435,49646,11
85,94,774547,95276,9
85,98,393589,307946,6
85,110,741349,663690,6
85,111,336032,325222,7
85,113,43320,5135,47
86,56,357914,134301,21
86,58,197818,37054,10
86,59,548052,498880,28
86,62,106915,76242,31
86,63,49991,63298,31
86,65,14624,13211,46
86,68,209558,66468,9
86,73,523408,51589,5
86,75,101568,100876,6
86,79,95550,94036,6
86,81,452925,177136,5
86,91,794334,620671,6
86,92,676127,550092,5
86,94,459106,322373,10
86,97,103839,87278,33
86,98,568639,460707,6
86,100,241363,229141,6
86,111,55767,50686,25
86,120,445611,344691,17
86,126,385236,409999,29
86,127,550510,540539,6
87,55,233591,80341,12
87,56,69120,25159,11
87,58,220278,83969,14
87,60,423423,351170,26
87,62,322098,253840,27
87,63,393617,222870,17
87,72,476983,332288,5
87,85,58764,56895,17
87,91,802537,740747,6
87,95,417315,331684,7
87,107,100290,99815,6
87,113,463010,452040,8
88,59,268388,234947,29
88,60,411007,186810,10
88,65,295170,207724,22
88,66,340096,250674,27
88,92,478866,216494,24
88,94,411536,159615,9
88,95,580346,554165,7
88,100,95671,100149,8
88,104,795291,798373,6
88,105,291197,279944,9
88,110,100695,100679,6
88,111,274108,256053,6
88,113,400779,273984,18
88,121,100834,100731,7
88,123,381306,330814,6
88,124,100644,98968,6
89,56,151096,13742,11
89,58,316314,74316,11
89,59,258511,74155,14
89,63,347287,268952,20
89,65,613539,360406,23
89,68,369343,292779,8
89,73,45634,29485,11
89,87,189170,74070,9
89,94,356709,33955,10
89,102,85811,79969,10
89,104,97823,93657,6
89,105,102764,100684,6
89,108,601415,566370,6
89,110,525839,488393,5
89,114,186850,177008,13
89,123,100690,100510,6
90,55,79608,45835,11
90,56,221046,29224,12
90,58,191272,109377,24
90,60,110683,44805,11
90,62,448768,475671,27
90,63,265808,220021,14
90,69,239495,18585,12
90,98,92502,83750,6
90,102,687675,503940,6
90,110,809431,293784,7
90,113,15900,46179,8
90,114,101057,99565,7
90,115,62626,74168,6
90,118,532062,530625,7
90,120,312406,111341,24
90,124,253316,278256,18
90,126,133180,49526,14
90,127,417306,460143,6
91,56,303503,15384,7
91,59,365250,360080,26
91,60,99578,31343,8
91,62,395975,425696,27
91,65,380698,209385,19
91,68,45977,2980,9
91,85,406434,52289,12
91,89,102769,100823,18
91,94,159747,173102,28
91,100,98515,98609,6
91,102,100420,88977,6
91,105,100912,100788,10
91,107,344655,329007,6
91,108,91237,89500,8
91,113,93911,69415,7
91,114,325918,299073,8
91,123,450191,437661,7
91,124,304043,48102,11
91,126,103993,50844,13
92,58,192276,29830,15
92,59,528409,47233,12
92,60,254362,86675,14
92,63,625251,488514,16
92,65,177977,48633,10
92,88,91083,91864,7
92,89,754856,775965,7
92,100,100164,100474,7
92,101,355132,161813,9
92,104,638249,482907,6
92,110,25150,6146,11
92,123,101246,100386,7
92,127,100765,100759,7
93,56,249152,43295,9
93,58,384158,37641,8
93,62,321641,272648,11
93,63,288332,229681,26
93,68,603487,39358,12
93,69,418169,76564,6
93,87,527493,382526,7
93,92,338305,71313,14
93,104,794928,751656,7
93,108,273267,271184,8
93,124,765060,783927,6
93,127,775774,752195,6
94,59,207796,72077,14
94,60,249119,124490,21
94,62,249413,118805,17
94,65,230280,20978,6
94,66,99509,13355,59
94,71,1884,1807,43
94,85,667943,51278,13
94,89,101037,101024,6
94,91,96909,100724,6
94,100,364704,51852,77
94,101,311524,87165,8
94,105,269355,253240,6
94,117,276788,239540,7
94,120,100934,100133,7
95,59,269568,40296,44
95,60,200272,29481,9
95,66,302360,9801,43
95,89,835959,52142,11
95,92,451407,371842,16
95,94,355002,259274,16
95,105,19940,5152,16
95,110,101367,100612,6
95,113,57227,39061,12
95,117,100425,100766,6
95,127,269116,175541,16
96,59,217248,210419,21
96,62,221448,18843,12
96,63,114550,85045,28
96,81,19903,16791,19
96,82,386187,311604,26
96,85,9618,435,56
96,91,444612,322737,14
96,92,329088,129770,13
96,94,1181,10576,11
96,97,100742,98425,7
96,98,651329,428327,17
96,110,99707,94533,7
96,111,20909,13490,7
96,120,817728,779971,7
96,121,100524,100793,5
96,126,476338,392710,6
96,127,350021,295286,12
97,63,28505,7278,6
97,84,31069,2294,48
97,85,593990,519850,6
97,92,621961,618915,29
97,98,610718,553294,10
97,107,101848,100570,6
97,108,148228,14419,12
97,110,99086,100722,6
97,126,489240,404357,17
98,59,327179,42679,10
98,60,407829,516631,29
98,65,32552,6920,16
98,82,167638,30187,15
98,84,796460,478143,6
98,95,102401,100717,99
98,100,82609,52213,9
98,107,180360,17470,21
98,111,221920,59921,9
98,113,581962,252856,10
98,124,575591,531659,69
99,59,362094,157385,15
99,62,192112,160847,27
99,63,44085,27552,9
99,65,217484,26718,10
99,69,657932,921533,25
99,75,103071,13234,32
99,92,100744,100587,7
99,97,179580,144175,6
99,98,201444,153954,15
99,102,263139,199708,6
99,104,754488,714579,15
99,110,624438,373996,6
99,111,336008,294542,9
99,117,72544,19890,10
99,120,570777,445781,15
99,121,262358,250327,31
99,126,373019,344853,10
99,127,271336,111546,11
100,60,236837,50097,15
100,62,1789,1817,11
100,63,26319,6515,41
100,68,220161,48840,8
100,72,100791,100838,6
100,79,2356,3548,9
100,81,170957,40558,8
100,84,100953,99649,15
100,85,609319,481899,6
100,87,525130,484715,28
100,89,259755,162281,13
100,91,159868,18673,6
100,92,458171,179083,17
100,98,249603,440076,6
100,101,96889,100610,6
100,104,896933,52192,4
100,107,101892,56231,16
100,108,378470,306668,13
100,113,100819,89739,7
100,114,417209,352083,5
100,118,130720,27572,20
100,121,579983,598013,6
100,124,329707,242743,19
100,126,537969,522990,17
100,127,642996,650240,6
101,59,110591,48009,11
101,60,271300,84368,20
101,62,101438,22062,10
101,68,247979,43931,6
101,82,143127,20731,12
101,84,94592,53361,6
101,88,383849,125228,11
101,89,578243,288091,15
101,91,457125,67961,7
101,94,317807,227887,18
101,97,99565,100687,6
101,100,330363,86479,12
101,101,431521,39834,12
101,105,408755,194721,7
101,107,175851,75557,7
101,108,70589,9967,10
101,117,671626,536669,6
101,118,514595,428559,8
101,120,199110,162822,14
101,123,345941,296772,12
101,124,439928,344542,8
101,126,446098,589258,28
102,65,504937,51505,52
102,84,608885,535198,10
102,88,245610,201721,19
102,89,145943,21818,10
102,92,400097,241881,11
102,94,195816,117394,20
102,95,191201,20292,10
102,98,315890,175546,7
102,100,251321,119652,10
102,101,472485,317805,16
102,104,100824,51146,6
102,105,328609,308585,12
102,118,446321,226300,6
102,121,317886,297032,21
102,124,100776,100606,6
102,127,343318,294077,26
103,62,582277,51200,10
103,63,368697,27619,24
103,65,174820,43798,13
103,71,583849,50857,11
103,82,34897,3586,39
103,85,383664,268490,19
103,87,117731,60176,27
103,88,549641,357997,29
103,91,168091,154396,32
103,94,461342,29403,15
103,97,96625,97517,6
103,102,488194,142688,13
103,104,421688,234364,12
103,120,230858,131136,9
103,121,178635,139031,10
103,126,398340,38447,13
103,127,413800,325737,6
104,60,6817,6496,5
104,62,7099,6880,4
104,66,268333,28440,10
104,72,619500,670137,28
104,73,371512,382711,29
104,85,205951,133207,20
104,89,342466,288402,19
104,95,298392,157123,7
104,100,751212,793632,7
104,102,423352,253739,9
104,120,96707,60717,8
104,126,481437,491847,7
105,59,172834,151925,13
105,63,38869,11529,47
105,65,554347,44843,14
105,66,356291,44309,10
105,71,124193,120582,27
105,72,428128,277606,21
105,87,287493,20700,11
105,88,263827,152489,18
105,89,546739,565124,6
105,94,793601,659945,6
105,95,469258,246208,9
105,100,101208,99592,6
105,101,599584,290320,7
105,104,436717,45696,7
105,121,189615,185579,13
105,123,100417,100648,8
106,58,9210,8655,27
106,59,104731,105345,14
106,62,50571,9917,11
106,63,228786,198974,11
106,68,5057,2746,15
106,73,61131,44474,21
106,85,223526,65697,20
106,87,408646,326764,13
106,88,250444,133509,19
106,92,427055,294788,6
106,94,410567,233099,12
106,97,464912,432915,11
106,100,65868,17659,10
106,102,452978,459226,6
106,108,78070,81946,7
106,110,591050,566026,8
106,120,570911,50461,6
106,121,356966,213146,15
107,60,42399,10820,11
107,62,28838,10545,38
107,63,129590,42221,13
107,66,62615,45805,6
107,68,543921,46528,6
107,72,10769,995,42
107,73,33546,14844,10
107,84,282396,249228,13
107,85,100668,100923,7
107,87,541374,442081,7
107,89,327469,299054,23
107,95,432315,356079,6
107,97,406828,385044,7
107,101,414928,302359,6
107,118,252028,207827,32
107,120,329259,330429,24
107,124,547514,520646,6
108,62,68768,5490,43
108,65,175201,186353,28
108,66,194468,169849,30
108,68,603257,49978,5
108,73,172471,15147,10
108,76,177807,20075,9
108,78,108925,13436,22
108,84,269699,47460,12
108,85,51511,27983,26
108,91,204434,42481,10
108,94,278883,95709,9
108,95,818852,502556,6
