x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
21,52,3630.285714285714,46904,320,16,7
21,53,8937,14701,72,34,8
21,55,1270,8316,21,2,1
22,38,53823,40854,39,2,1
22,51,9280,22234,50,5,3
22,52,13329.5,52400,174,54,9
22,53,16673.666666666668,24593,78,332,9
22,54,8274,44540,66,20,9
22,56,8846.1,32280,358,175,40
23,4,8919.84,73652,1372,442,79
23,5,13196,422,40,1,1
23,21,12007,709,38,35,2
23,38,9033,650,26,1,1
23,41,6194,5454,72,7,2
23,42,21060.1,68791,745,89,32
23,46,11563,950,32,2,1
23,48,5736.666666666667,1500,163,27,6
23,49,7448.666666666667,4550,96,30,10
23,50,9359.5,1478,50,7,5
23,52,7985,28993,251,21,12
23,53,8490.15,104472,688,437,67
23,54,6576.5,62649,841,31,14
23,55,9432.615384615385,21224,445,1039,89
23,56,7030,1483,41,10,4
24,7,3331.5,33016,59,9,3
24,35,6198,729,39,8,1
24,38,20143,23129,28,1,1
24,39,12628.714285714286,28462,212,43,13
24,42,7162.666666666667,3435,94,37,4
24,48,9895,639,125,3,2
24,49,7556.8,8140,588,73,23
24,51,7601,38763,1159,84,23
24,52,10805.5,50877,460,274,63
24,53,11868.444444444445,21279,383,113,22
24,54,14990.655172413793,183074,1375,710,124
24,55,10561.076923076924,142697,1612,1490,303
24,56,13671.764705882353,141167,1257,1070,288
24,57,14164.5,8871,1050,21,4
25,7,9169.4,5744,226,24,10
25,23,2812,349,74,4,1
25,29,9459.6,3050,169,143,13
25,30,15057,986,32,2,1
25,41,9513.5,5116,130,15,5
25,47,8514,2249,176,18,11
25,49,6425,886,17,1,1
25,50,8097,17607,115,34,6
25,52,5450.666666666667,30643,204,5,4
25,54,12555.833333333334,27430,362,100,34
25,55,24299.25,76086,154,85,30
25,56,8495.666666666666,6137,321,235,67
25,57,14432.333333333334,21879,95,13,10
26,23,1569,563,46,8,1
26,27,3369,289,51,1,1
26,29,9532.6,8331,105,70,9
26,30,3747,744,18,5,3
26,38,6454.2,2626,221,31,8
26,49,6315.833333333333,8624,265,76,7
26,50,25674.25,25313,84,11,5
26,51,318,118,293,1,1
26,52,9942,1009,15,1,1
26,53,4682,3511,54,4,2
27,12,10255,627,16,1,1
27,23,9178.833333333334,4233,275,18,7
27,31,39447,13886,34,1,1
27,37,5250.5,1407,70,4,3
27,49,9851.166666666666,10697,114,16,10
27,50,14833,4353,4,2,1
27,52,7740.5,1204,94,4,2
27,53,8822.111111111111,5839,289,110,24
28,10,6419,15959,363,41,13
28,23,478,1429,72,1,1
28,24,4893,718,43,4,2
28,25,8136,683,29,15,1
28,36,9105.857142857143,15135,172,38,15
28,38,4072,2988,57,1,1
28,50,11403.5,1167,84,42,9
28,51,9650.666666666666,29844,228,178,24
28,53,11316,7068,78,23,8
29,9,7220,3781,10,1,1
29,10,12125,15358,150,40,8
29,11,2071,1800,40,2,1
29,33,9570,737,30,2,2
29,34,4988.666666666667,5645,510,29,7
29,35,21598.909090909092,52920,375,246,48
29,36,10248.470588235294,59421,1153,638,146
29,38,9511.5,12980,50,6,2
30,6,14860,1861,30,1,1
30,11,16303,8711,24,2,2
30,16,8165,1761,47,43,3
30,17,11185,4593,13,45,1
30,19,5506,1297,31,3,1
30,32,9626.5,1023,292,2,2
30,36,9850.57142857143,15919,215,61,19
30,48,5696.75,6824,427,29,8
30,51,7668.5,4168,148,20,8
31,9,9382.454545454546,50599,654,98,32
31,19,10816.75,2669,159,65,9
31,32,10483.666666666666,6664,378,71,28
31,34,3595,5785,138,7,3
31,35,6420,430,33,2,1
31,36,2426,150,44,1,1
31,38,13579,766,21,2,1
31,43,6470,1980,37,28,4
31,50,8581,28382,17,1,1
32,8,10610.74074074074,37413,1274,415,92
32,9,9292.083333333334,36422,811,173,40
32,10,34898.25,42233,49,24,13
32,38,1227,10851,56,3,2
32,44,5902,12283,49,2,2
32,53,11027,789,30,4,1
33,7,12626,815,32,1,1
33,8,8653.538461538461,42604,1304,405,93
33,9,7109,4330,166,41,16
33,25,12731.2,37942,472,201,28
33,26,6571.5,9473,95,10,2
33,43,8777.75,41393,165,49,15
33,51,4440,15546,49,5,1
34,2,10878.75,41019,157,17,7
34,25,5084.666666666667,10673,533,179,28
34,26,438,77,63,1,1
34,33,10174.6,3816,148,79,12
34,35,15253,6624,28,7,1
34,48,6705,885,22,8,1
34,51,11145.6,8799,140,40,11
34,52,15419,1544,48,2,2
34,53,5085,588,33,5,1
35,0,464,822,52,2,1
35,26,12556,1613,64,2,2
35,32,12807,760,30,2,1
36,7,4618,2542,242,34,15
36,20,8676,12528,73,3,2
36,45,7616,729,23,2,1
36,48,10761,1412,122,10,5
36,51,8458.857142857143,3899,290,63,18
36,52,17738.6,50686,216,96,15
37,5,6600,2963,53,2,1
37,12,6606,38846,109,14,2
37,16,2367,7677,237,14,4
37,44,13339,2799,35,1,1
37,46,53433,53856,59,2,2
37,48,5600.5,809,71,14,3
38,11,4795.833333333333,31239,496,11,7
38,26,4094,3042,37,1,1
38,36,2425,710,29,3,2
38,45,3808,2066,28,1,1
38,49,9069.666666666666,34664,70,13,4
38,50,4588.666666666667,4678,98,28,3
38,51,19785,25903,197,46,11
38,126,25002.666666666668,12929,1825,7,3
39,14,9499,35196,49,1,1
39,19,10002.125,24253,202,65,13
39,20,2447,1873,27,4,1
39,28,9858,2782,47,4,1
39,34,8714.375,21232,242,70,17
39,36,8907,723,31,15,2
39,43,8063.5,1372,151,5,2
39,50,11727,644,26,1,1
39,51,5870.307692307692,26974,1278,106,28
39,52,7634.5,2179,125,3,2
39,124,28549.5,13705,121,4,2
39,125,27513.5,30055,169,6,5
39,126,20957,6796,657,3,2
40,1,47781.5,71158,58,3,2
40,51,6547.571428571428,12912,441,23,12
40,52,13724,738,27,3,2
40,124,9251,7249,73,2,2
40,125,45588.25,82394,285,28,14
40,126,33838.07692307692,125323,1798,144,60
40,127,19202,21334,140,46,5
41,13,5250.5,1017,87,6,3
41,40,4214,866,34,3,2
41,41,3988.6666666666665,3873,121,12,4
41,49,15271.5,8660,8,8,3
41,54,8995,3633,54,7,3
41,55,10424.5,831,120,13,3
41,123,21836,18663,86,11,3
41,124,41517.92307692308,109725,1139,83,37
41,125,63415,14126,28,41,20
41,126,231619,15677,65,1,1
41,127,24491,3114,19,1,1
42,40,7585.5,3278,74,63,4
42,41,7742.083333333333,56156,467,132,33
42,43,5808,1929,254,7,4
42,54,10086.333333333334,3934,166,25,12
42,55,10362.7,22090,439,530,20
42,121,81063,9685,73,4,3
42,124,82570.5,125486,361,15,12
42,125,58715,21135,63,16,5
42,126,17794,2539,603,1,1
42,127,60631.25,233687,260,158,42
43,0,14039,1321,29,1,1
43,55,1282,505,55,1,1
43,120,22379,8442,636,3,2
43,121,19574.75,20364,812,10,7
43,122,11483.5,6626,51,3,2
43,123,77051.38461538461,260999,349,252,55
43,124,47043.666666666664,26052,153,15,4
43,125,78883,8165,36,4,3
43,126,27984,6012,67,5,2
43,127,77654.33333333333,45636,70,16,7
44,23,9087.272727272728,30526,368,222,38
44,123,54205.63636363636,131993,259,258,71
44,124,43726,43219,85,8,6
44,125,58536.666666666664,54190,95,15,5
44,126,24757.5,4661,31,2,2
44,127,55077.666666666664,39270,84,7,4
45,4,3750,16306,35,3,2
45,16,10141.5,8616,127,41,8
45,19,3006,452,33,1,1
45,41,8061.333333333333,6696,84,15,5
45,51,13925,5075,11,3,3
45,54,9907.5,1905,61,4,4
45,55,2739,3479,58,10,3
45,124,42723.71428571428,81378,250,136,20
45,125,30823.636363636364,115335,665,89,26
45,126,136544.07407407407,1798133,614,527,161
45,127,42603.333333333336,199634,260,59,27
46,6,4367.333333333333,2722,122,11,5
46,21,3672,446,33,1,1
46,22,8266,20373,231,8,7
46,29,3201,2386,30,3,1
46,41,4416,668,58,3,2
46,43,774,1370,28,1,1
46,51,24968,75774,49,13,4
46,52,17934,2150,24,2,2
46,54,34096,37473,28,6,1
46,122,27071,7567,104,3,3
46,124,65640.5,52105,161,42,7
46,126,50754.78571428572,238338,346,266,53
47,13,7563.666666666667,4675,280,72,14
47,14,9675,739,34,5,1
47,22,16441,556,24,1,1
47,29,2588.5,13496,247,13,8
47,41,1287.5,1833,41,4,3
47,55,4229,4592,40,2,2
47,120,38187.25,155638,262,39,18
47,121,56489.5,44166,184,17,8
47,122,27282.75,30512,175,44,7
47,123,42259.2,38975,153,77,11
47,124,29928,37667,117,21,6
47,126,35366.8,41405,128,19,7
48,6,18981,6265,48,2,1
48,26,1515,168,72,1,1
48,29,4415,1870,29,39,3
48,30,8314,844,26,1,1
48,31,8789.375,35185,320,89,30
48,32,11445.5,53209,417,353,101
48,33,2632,607,46,5,2
48,37,11537,5695,25,3,1
48,47,7366,7223,100,35,12
48,50,3590,3178,23,2,1
48,51,10224.1,44231,381,141,29
48,52,8087.5,3199,51,26,4
48,120,76957.2,114447,185,11,6
48,121,94594.85714285714,382789,453,87,33
48,122,70704.5,92011,175,15,10
48,123,57645.71428571428,128229,150,62,23
48,126,41433.666666666664,37031,75,8,4
48,127,30121.5,8300,56,3,2
49,0,9755.5,9150,101,6,3
49,3,5123,1031,223,19,5
49,22,12050,1677,41,5,1
49,30,9784.5,8912,105,7,5
49,31,8354,2857,41,31,7
49,32,9992.526315789473,66003,745,260,86
49,36,16070,6034,23,1,1
49,50,6114,726,20,1,1
49,120,86518.75,156389,199,9,7
49,121,104057,20790,30,1,1
49,123,73022.75,38773,186,8,7
49,124,43668,23924,62,22,9
49,125,34937,16650,23,7,1
49,126,62518.2,82369,105,49,13
50,0,7903,5903,158,4,2
50,1,424,1574,803,2,1
50,7,2187,1465,57,14,2
50,36,11364,13264,128,119,10
50,40,11114.5,6878,128,13,3
50,42,10758,81214,861,342,59
50,43,9235,24059,369,42,16
50,44,5911,1228,43,4,3
50,55,11642.75,21820,131,13,4
50,56,10103.444444444445,47259,396,111,31
50,57,6700.142857142857,20454,211,36,19
50,119,46801.5,33946,156,2,2
50,122,7743,4360,123,5,3
50,123,112402,5333,39,6,1
50,124,33091.833333333336,76470,236,31,12
50,125,21513.333333333332,10802,162,10,3
50,126,74380.5,38065,26,3,2
50,127,51419,48081,140,9,6
51,0,8922.157894736842,45767,709,180,63
51,1,14723.333333333334,20474,205,75,13
51,3,11581,2076,34,1,1
51,24,14635,5216,25,21,3
51,25,9547,18086,499,40,9
51,38,7331.5,3653,85,22,2
51,42,10235.166666666666,53676,697,729,98
51,43,8937.5,24904,155,59,14
51,44,7540.5,21146,96,5,3
51,55,7590,2068,275,31,5
51,56,15488,221941,361,102,44
51,57,22058,11513,9,3,3
51,120,46521,95247,154,30,13
51,124,12171.666666666666,9261,313,4,3
51,126,60134,57342,53,11,7
52,0,8323,27305,413,179,51
52,1,8028.375,8500,338,42,17
52,2,5531,4945,30,6,1
52,25,8613.333333333334,7060,88,4,4
52,33,16935,654,45,1,1
52,44,6677,782,18,1,1
52,56,16532,19445,21,1,1
52,57,1077,1096,28,1,1
52,117,198627,15309,86,1,1
53,2,9235.5,1218,68,7,4
53,12,3264,275,28,1,1
53,23,9716.5,18806,290,72,17
53,42,9505,749,15,7,1
53,56,6790,804,23,2,2
53,57,1886,1079,113,2,1
53,117,31354,4162,25,1,1
53,119,22446,10557,157,4,3
54,117,22648,53889,106,7,6
54,118,29758.64285714286,118732,924,93,37
54,119,52635.5,30456,44,6,2
55,45,8964.5,11091,287,76,19
55,46,9758,24235,389,108,18
55,48,968,3928,30,2,1
55,49,4585,637,36,2,1
55,118,49973.333333333336,45487,152,6,4
55,119,74319.44444444444,133372,408,32,17
56,29,3940.6666666666665,1212,531,27,5
56,41,8719.5,46470,44,4,2
56,45,8241,2295,59,8,3
56,46,9567.6,14529,128,66,15
56,48,6998,399,97,3,1
56,53,21430,23467,24,1,1
56,57,39586,31939,19,1,1
56,119,27052.454545454544,81721,548,77,25
56,120,30666,27303,140,21,6
56,121,48783,46374,79,29,11
56,122,16707,3662,71,3,1
56,125,30148,67835,167,59,24
56,126,140716.91666666666,946210,257,383,109
56,127,46264,32813,37,18,8
57,3,4349,6507,30,3,1
57,15,13352.666666666666,17130,58,52,6
57,16,7567,1525,118,6,2
57,28,1011,998,28,1,1
57,29,5955.833333333333,8308,1315,48,12
57,36,5742,2132,20,1,1
57,46,4731,655,55,3,1
57,57,9091,2252,19,3,1
57,119,13277,1006,28,1,1
57,120,27684.714285714286,62268,301,14,11
57,121,44457.7,250568,559,140,65
57,122,60727.6,133255,271,75,28
57,123,49655.444444444445,102843,277,51,17
57,124,28120,24452,24,1,1
57,125,91521.61904761905,798392,388,281,95
57,126,138069.66666666666,1092629,304,198,58
58,3,2076,364,101,1,1
58,12,8112,1999,303,16,8
58,35,8227,508,51,29,2
58,36,13221,3709,8,1,1
58,57,12161,36476,293,74,28
58,120,34724,15796,28,1,1
58,121,58459.666666666664,46612,106,30,4
58,122,19436.333333333332,5064,102,5,3
58,123,47187,78748,21,3,3
58,125,49702.25,76101,59,43,15
58,126,101100.33333333333,137387,73,62,18
59,2,8293.8,7872,447,73,18
59,3,24798.5,20861,46,4,3
59,11,488,12021,33,1,1
59,32,8376.8,5384,155,21,10
59,41,2431.5,2307,58,4,3
59,43,3402,2135,121,4,4
59,45,7576.25,2475,118,12,5
59,50,8549,1498,24,65,6
59,51,9427,5913,47,11,1
59,122,12248,1217,46,2,1
59,123,210349,14963,81,1,1
59,125,6526,6033,85,1,1
59,127,112009.5,229372,22,5,3
60,36,13426,2531,30,4,3
60,37,9468,12706,213,73,15
60,47,7920.666666666667,9086,78,14,4
60,127,218629.375,2352850,256,774,322
61,22,10827.857142857143,27384,229,55,16
61,34,2879,788,43,1,1
61,49,10610.892857142857,103367,960,724,171
61,50,8829.2,20486,190,71,19
61,127,221718.91666666666,3400301,507,930,285
62,39,7831.75,4022,109,13,7
62,41,11938.5,7029,63,10,5
62,48,8278,1791,31,2,1
62,49,11390.6,35227,383,59,24
62,60,5092,465,18,1,1
62,127,44602,46437,15,2,2
63,0,2609.5,1035,651,3,2
63,1,7935,1444,84,4,2
63,34,18481,7303,26,22,1
63,40,7125,2108,97,8,3
63,41,7610,18252,233,61,15
63,60,3064.5,1323,35,4,2
64,36,12200.333333333334,8610,81,30,10
64,37,8524,3792,67,6,3
64,126,392397,21005,110,1,1
64,127,36986,6655,10,1,1
65,20,4254,1582,51,2,2
65,29,11255,35628,248,97,30
65,36,9758,10509,491,30,11
65,37,13263,13721,94,40,10
65,56,5224,1916,27,1,1
65,127,119849.8125,783646,507,83,41
66,0,9964,1988,40,1,1
66,20,10008,799,23,5,1
66,28,5237,479,50,3,2
66,29,9494.916666666666,33907,629,238,62
66,55,5904,389,23,1,1
66,126,18526,4222,10,1,1
66,127,16924.333333333332,38115,269,94,12
67,3,9371,13935,191,29,11
67,4,4537,668,29,1,1
67,5,2414,409,32,1,1
67,8,4906.5,3073,114,5,3
67,26,19074,5580,23,3,1
67,43,7161,792,23,1,1
67,45,11233.5,34212,48,2,2
67,47,8122,11922,82,5,3
67,125,23004.85714285714,48317,418,16,10
67,126,28007.25,46842,354,21,12
68,6,1969,553,41,1,1
68,7,6451.714285714285,12046,322,14,7
68,19,5565,505,25,8,1
68,38,10743,6998,45,7,4
68,43,7545.5,3748,118,47,11
68,44,9525,8516,215,63,28
68,47,7267,1267,66,25,3
68,124,60020.5,38902,39,2,2
68,125,54934.333333333336,28583,161,14,4
68,126,8682,33293,89,1,1
69,7,10809,3946,39,6,2
69,10,967,5194,51,2,1
69,20,4376,411,189,7,1
69,39,3885.5,1170,52,3,2
69,44,5517,705,32,1,1
69,45,5455,5150,33,2,1
69,125,41577.2,129208,430,26,20
69,126,43429,3779,38,1,1
70,0,4835,7906,21,1,1
70,7,7734.75,18475,249,49,16
70,14,8324,666,30,5,1
70,30,8715,3380,35,1,1
70,45,6580,2727,88,8,4
70,60,6554.5,1228,47,4,2
70,124,39845,61722,263,45,21
70,125,53421.333333333336,367234,1067,259,126
70,126,150629.5,24806,70,2,2
70,127,17975,1038,91,2,1
71,14,5589,1457,66,2,2
71,21,6783,1803,163,117,7
71,22,11119.25,6033,200,20,5
71,29,8865.333333333334,8422,105,12,6
71,46,11316,2369,89,1,1
71,47,7019,671,60,13,1
71,48,8786,762,26,9,1
71,124,2286,8601,118,1,1
71,125,23951.5,21456,360,10,5
71,126,40338,3946,17,3,2
71,127,28920.0625,101876,602,77,47
72,17,6250,666,45,2,1
72,21,2434,163,213,22,1
72,37,12098,10436,83,23,13
72,46,8271.333333333334,16912,415,134,36
72,47,8204.727272727272,35341,385,147,36
72,60,7108.666666666667,2505,243,21,6
73,1,13817,20834,28,9,1
73,15,7632.333333333333,1675,596,3,3
73,35,2550,488,15,1,1
73,43,7715.333333333333,6232,92,98,5
73,46,10999,3388,17,36,2
73,47,9171.5,1298,97,6,2
73,59,9358.76923076923,33776,525,246,57
74,15,8739.666666666666,6248,109,19,8
74,27,8236,786,27,2,1
74,59,7056.285714285715,23311,212,42,20
75,50,4046,525,26,10,1
75,53,9079.5,6201,37,5,4
75,54,5379,709,39,2,1
75,61,4544,655,18,3,2
76,51,6666,304,39,8,1
76,61,5581,1179,50,6,2
76,62,8185.75,25672,363,133,38
76,63,7674.0625,24184,632,184,70
76,64,8535,4094,46,7,2
77,47,7731,952,13,2,2
77,48,14530,6949,60,9,3
77,62,9627,77985,518,355,95
77,63,9365.09090909091,33836,270,145,42
77,66,9581.333333333334,5813,80,26,5
78,6,8062.75,2541,171,5,4
78,8,10692.75,2801,209,56,6
78,47,44,167,24,1,1
78,48,6027.666666666667,3803,89,10,5
78,51,10416,5376,91,31,10
78,52,8367.153846153846,24793,401,197,45
78,53,7261.333333333333,5444,280,48,10
78,58,1053,1020,24,1,1
78,65,8994.75,14079,260,117,29
78,66,9118.692307692309,126308,1156,319,113
78,67,10204.538461538461,29491,577,402,109
78,68,11898.90909090909,18994,462,186,27
79,13,3916.5,5080,67,4,2
79,16,1271,473,28,3,2
79,24,1232,553,51,1,1
79,38,5421,26763,185,94,15
79,49,7441.444444444444,20873,329,117,25
79,52,17655,2123,12,3,1
79,62,12343,38274,7,4,2
79,65,10812.545454545454,16167,323,143,39
79,66,8023.206896551724,80302,1206,846,221
79,67,11214.375,71443,456,756,217
79,68,9479.875,16892,269,156,46
80,7,8109,600,30,1,1
80,13,7398.5,1494,72,2,2
80,14,11412,6791,58,4,3
80,16,3437,2633,21,9,1
80,24,14673,1736,37,1,1
80,37,63613,51244,9,1,1
80,38,13244.538461538461,58864,474,222,46
80,39,5498,397,32,2,1
80,49,14963.333333333334,21481,64,9,5
80,50,8828,685,20,1,1
80,51,11943.42857142857,25231,185,64,12
80,52,10100.285714285714,34961,314,159,28
80,53,9405.57142857143,26469,420,125,29
80,54,2846,1998,21,5,1
80,65,10228.222222222223,58519,799,267,80
80,66,16107.5,17739,757,2,2
81,1,3195,1388,40,1,1
81,11,290,597,212,3,1
81,14,1038,969,30,1,1
81,16,6837.333333333333,3808,98,7,3
81,24,1783,408,23,1,1
81,34,10348,6450,46,7,3
81,42,10681.25,10337,132,84,16
81,43,8468.333333333334,9019,92,31,6
81,48,9766.6,29850,90,7,6
81,50,20373.833333333332,98571,106,11,7
81,51,10652.25,15044,83,6,4
81,52,11287.454545454546,41129,272,67,20
81,53,10805,4909,48,7,4
81,54,8217,727,75,4,2
81,63,6463,765,33,1,1
81,64,11966.666666666666,13001,122,44,6
82,17,10141,3036,42,5,3
82,24,13880.666666666666,11628,210,6,4
82,44,1041,2198,39,1,1
82,48,6158,8163,140,31,9
82,49,15156.666666666666,54076,151,6,3
82,50,7557,21320,449,323,76
82,52,9480,27995,113,62,12
82,53,7511.272727272727,17678,423,237,22
82,54,13723.5,4878,44,12,4
82,62,7988.5,32992,146,7,6
82,65,11758,28772,26,1,1
83,7,4241,7106,27,1,1
83,11,15084,5624,17,2,1
83,12,8570,433,151,3,1
83,16,548,3990,24,1,1
83,17,13304,17940,8,1,1
83,23,9703,3525,26,4,2
83,24,7953.5,9085,57,15,4
83,30,8389,715,10,2,1
83,39,14474.5,7094,52,8,2
83,40,7110.25,5307,156,9,6
83,41,21028,34177,20,1,1
83,42,16903.333333333332,49591,55,4,3
83,43,18151,17594,7,1,1
83,44,7198,11872,151,7,4
83,49,6620,7202,56,4,3
83,50,10218.285714285714,18831,292,66,26
83,51,10176.333333333334,7746,68,23,9
83,52,7579.666666666667,45525,425,172,55
83,53,8746.368421052632,78163,518,559,184
83,54,9413.6,3541,126,213,8
83,55,11044.777777777777,22606,406,40,11
83,56,9281.5,3704,35,7,3
83,58,7772,9417,27,1,1
83,59,12211.4,13147,148,41,10
83,63,8403.875,7544,339,64,26
83,64,7594.5,1026,64,30,2
83,65,6219.25,12030,1703,79,22
