x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
1,7,155590.6,1137112,103,68,23
1,8,158758.8,441119,157,55,15
1,9,61194.333333333336,241919,213,12,4
1,10,70666.16666666667,126029,105,33,14
1,11,194803.57142857142,618341,112,138,27
1,12,175793.85714285713,669252,80,193,18
1,13,197272.57142857142,1155105,67,26,8
1,14,171659.41025641025,4053428,505,609,184
1,15,262239.16,3877326,318,497,126
1,16,193409,2662135,157,104,47
1,17,138205.32558139536,4036842,477,488,186
1,18,152359.26,5740335,517,1877,591
1,19,164897.65,6097841,358,919,257
1,20,144271.25714285715,4855539,1675,853,225
1,21,208879.4716981132,6684165,557,2476,590
1,22,183974.41818181818,7670214,516,1660,469
1,23,155709.11538461538,3546111,249,630,160
1,24,169762.5294117647,1727614,297,142,60
1,26,61446,41325,12,1,1
1,27,150938.33333333334,524099,79,79,28
1,28,76132,31842,11,2,1
1,29,100318.66666666667,213698,34,6,5
1,30,148050,91208,10,3,2
1,33,199379.85714285713,1088070,99,21,13
1,34,67219.25,492665,87,19,15
1,35,122923.6,322933,52,83,18
1,36,124040.26923076923,2814380,228,95,55
1,37,123129.36666666667,3289942,323,391,117
1,38,25515,7066,6,1,1
1,39,42426.666666666664,71500,22,4,4
1,40,145979.66666666666,457176,45,12,3
1,41,93251,8840,35,7,1
1,42,121128,60583,12,1,1
1,43,229121.88888888888,690697,98,245,47
1,44,86886.5,214026,12,2,2
1,45,229113,1173630,55,12,7
1,46,95256.4,1089791,56,18,14
1,47,119498.25,1162309,60,17,10
1,48,24602.666666666668,51625,16,4,4
1,49,88133.5,149158,26,7,2
1,50,124840.5,416633,113,8,8
1,51,150924.375,547877,114,35,16
1,52,226806,431175,19,19,2
1,53,166651.4705882353,1595688,272,77,38
1,54,171003.4,1891509,305,221,69
1,55,112396.44444444444,629550,129,48,28
1,56,109114,1230948,650,228,62
1,57,112175.16666666667,518571,57,31,10
1,58,239580.27272727274,2271396,117,26,14
1,59,244020.2,421198,76,19,10
1,60,170173.2,849216,53,18,8
1,61,139806.9696969697,4222756,303,572,168
1,62,131029.75,316153,64,7,4
1,63,152146.4375,520674,225,167,72
1,64,138714,1171204,155,35,16
1,65,518660,262788,6,1,1
1,69,75830.6,474561,36,56,9
2,0,82717.25,197721,54,21,8
2,1,142095.51612903227,3647537,349,669,178
2,2,129652.06666666667,1347753,245,106,43
2,3,71912.27272727272,388462,254,143,39
2,4,77017.33333333333,311221,109,85,18
2,5,74003,475858,245,83,46
2,6,66342.14285714286,375082,74,41,35
2,7,189458.79166666666,2650724,271,285,83
2,8,183978.11904761905,2200009,603,1214,255
2,9,184000,1774245,212,174,78
2,10,283528,531294,17,6,2
2,11,186371,2159392,236,316,73
2,12,190601.62962962964,2359535,355,412,137
2,13,180477.73684210525,1860011,246,253,70
2,14,161583.35,2455501,260,167,49
2,15,204426.2857142857,3019114,226,419,96
2,16,146807.7142857143,4284300,318,589,163
2,17,95812.21212121213,1743168,464,192,91
2,18,155750.125,1360204,188,114,39
2,19,134340.7619047619,3320768,224,349,86
2,20,148023.31578947368,2046798,163,150,60
2,21,181129.14814814815,6807390,517,1784,460
2,22,166301.48,9379374,822,2583,864
2,23,148313,5047660,414,1002,365
2,24,480505,370861,6,1,1
2,25,109951.42857142857,371764,130,17,8
2,27,117405.16666666667,1605161,299,307,65
2,28,39426.5,49955,20,16,5
2,29,128757.92857142857,1130721,160,109,29
2,30,192965.4,329324,58,53,16
2,33,127146.33333333333,324607,27,10,3
2,34,43278.5,55676,79,4,3
2,36,122995.53333333334,3353397,285,283,103
2,37,155955.33333333334,4233979,271,624,139
2,38,160929.375,1386141,53,37,15
2,39,25946.8,165596,142,20,7
2,40,141820.73333333334,1944717,139,171,53
2,41,100995.5,411932,121,88,29
2,42,219116.5,327384,51,4,2
2,43,188049.6,1033793,36,13,7
2,44,162857.5,618642,386,21,4
2,45,169510.75,1467340,163,104,48
2,46,146882.7142857143,846441,89,35,17
2,47,160664.25,511095,34,14,9
2,48,84001,144667,52,4,2
2,49,149990.66666666666,508751,40,7,4
2,50,64445.857142857145,1829899,175,75,21
2,51,159790.125,1972889,164,116,42
2,52,87787.27272727272,1063146,169,31,14
2,53,160464.63636363635,983644,140,127,36
2,54,165653.31578947368,1315089,258,253,88
2,55,171529,153928,12,3,1
2,56,108294.92307692308,1250313,140,108,50
2,57,170284.84615384616,901248,252,110,32
2,58,108841,780768,213,188,58
2,59,222324.73333333334,1150030,231,45,22
2,60,164037.17647058822,4164677,370,735,183
2,61,209489.7294117647,14316737,776,3089,954
2,62,158484.7,3614806,318,673,186
2,63,154333,495395,147,95,26
2,64,171219.5,685256,101,96,26
2,65,139010.2,512756,136,57,21
2,69,104700.0303030303,3640178,329,340,162
3,0,137719.68,1951094,323,360,87
3,1,227033.75,945160,93,64,26
3,2,110709.625,1524516,172,338,71
3,3,267364.75,1517540,383,60,19
3,4,87367.96153846153,1926582,326,316,88
3,5,153490.65,1129942,299,219,52
3,6,114018.66666666667,666370,123,71,13
3,7,124906.36363636363,1539653,371,25,22
3,8,167805.22222222222,1301930,359,710,183
3,9,97848.81818181818,835821,162,43,17
3,10,137050.27777777778,1368769,219,96,34
3,11,147553.58333333334,1110509,188,72,28
3,12,124442.73684210527,1743719,244,125,63
3,13,215149.75,4332586,405,466,139
3,14,163340.75,519599,47,65,12
3,16,157505.41176470587,1378203,253,125,51
3,17,136805.3,995369,130,24,16
3,18,126604.42857142857,352567,105,28,17
3,19,168599.36111111112,5626474,323,462,124
3,20,143296.42857142858,2187596,154,201,61
3,21,178580.75,4151819,465,965,270
3,22,170839.3673469388,5958805,547,1012,313
3,23,169712.47368421053,3361989,503,894,240
3,26,65968,55253,8,5,5
3,27,141337.3076923077,1878429,193,59,32
3,28,142984.0606060606,3173291,398,435,88
3,29,211014.4875,12586524,742,2729,841
3,30,181178.71212121213,7497210,660,2665,663
3,31,125650.4054054054,4112463,398,244,50
3,32,131846.83333333334,3846179,369,396,136
3,33,138990.52173913043,2089787,515,129,35
3,34,103083.45454545454,1130090,318,167,73
3,35,111105,120280,7,3,3
3,36,339443,660057,19,15,6
3,37,129907.6,2342546,277,125,43
3,38,124860.54545454546,1362313,104,41,17
3,39,41134.5,96935,46,4,2
3,40,179189.78846153847,5570199,563,1387,362
3,41,158305.24390243902,3814110,453,1044,259
3,42,95694,146578,15,3,2
3,43,59103,17336,8,1,1
3,44,65266,317838,172,137,33
3,45,109794.6,654823,24,15,6
3,47,126611.75,531496,38,17,4
3,48,99218,279012,43,22,7
3,49,214617.66666666666,1552178,75,25,23
3,50,119744,247690,25,4,2
3,51,111435,633502,59,26,8
3,52,160299.6,366799,73,7,5
3,53,171402,3354574,349,284,102
3,54,55075.88888888889,499041,126,19,13
3,55,117409.25,615400,30,13,7
3,56,243192.2142857143,3691020,110,280,52
3,57,94498,179050,38,4,2
3,58,176212.125,790235,143,26,13
3,59,156009,1498125,123,191,45
3,60,165755.85714285713,1827584,150,217,58
3,61,171182.7027027027,4375913,389,710,210
3,62,154357,1467695,128,91,30
3,63,33433,120893,13,3,2
3,64,199197.2,864107,45,14,6
3,65,162753.85714285713,289734,80,38,22
3,66,121486.5,676924,96,18,6
3,69,78357.83333333333,386988,72,47,31
4,0,165099.5,3748668,673,1100,204
4,1,165818.60869565216,2830067,299,381,98
4,2,83500.42857142857,1299976,369,205,43
4,3,100267,486317,111,21,14
4,4,67568.11111111111,547791,114,27,18
4,5,150636.09677419355,3239169,326,387,141
4,6,120648.35294117648,1146126,221,296,57
4,7,135964.64285714287,1226040,166,183,33
4,8,170539.66666666666,1461794,138,123,28
4,9,158630.27272727274,932587,125,117,29
4,10,173974.6,1883800,273,222,65
4,11,121722.33333333333,178311,71,16,5
4,12,142731.14285714287,841678,77,24,8
4,13,128522.1,682380,141,37,15
4,14,142363.16666666666,461315,62,116,14
4,15,150629.7,988786,120,168,16
4,16,129448.61538461539,1146018,135,100,28
4,17,73150,75469,10,12,4
4,18,152865.8,2315655,296,169,66
4,19,154763.4705882353,2589074,146,144,43
4,20,110347.5,1286326,163,71,30
4,21,177432.47272727272,2933837,741,1021,343
4,22,135844.63636363635,2288118,304,171,43
4,23,116258.25925925926,2501642,575,372,126
4,24,2108,564,30,1,1
4,25,47412,48641,10,24,3
4,26,114490.09523809524,1999318,263,155,56
4,27,152448.3103448276,3090732,432,202,63
4,28,161201.05263157896,2887976,280,78,32
4,29,199498.75757575757,10450039,596,3336,820
4,30,211781.90163934426,10878455,512,2933,731
4,31,150160.57894736843,2502194,308,82,32
4,32,142680.44444444444,3987506,401,155,70
4,33,144606.4090909091,2759315,190,101,50
4,34,175946.3725490196,7448676,538,604,221
4,35,74664.33333333333,642460,88,66,24
4,37,166533.47619047618,3471862,176,375,88
4,38,146774.6,1375834,76,145,36
4,39,107432.5,254741,17,45,3
4,40,164287.66666666666,474270,111,14,7
4,41,113985.75,1214206,124,199,46
4,42,50094.833333333336,302397,51,25,8
4,44,171843.4375,923901,225,457,69
4,45,29035.5,57219,57,10,9
4,46,85458.61538461539,366325,190,53,31
4,47,144941.5,888544,69,12,8
4,48,44806.28571428572,176958,87,18,12
4,49,158341.25,383053,130,39,11
4,50,273414,460059,97,12,9
4,51,280456,58265,15,2,1
4,52,158189.57142857142,1193038,158,39,26
4,53,181624.38888888888,9002902,783,1639,462
4,54,134801.26086956522,1719131,293,186,68
4,55,175117,565384,21,19,3
4,56,122875.5,214224,34,2,2
4,57,200646,520413,11,5,2
4,58,57692,168915,28,7,7
4,59,87096.8,691469,246,90,45
4,60,101492.6,334462,88,25,12
4,61,185972.46666666667,794665,375,337,45
4,62,132041.5625,654599,229,215,41
4,63,138550.25,1479073,348,76,25
4,64,84196.5,128295,52,10,6
4,65,37500.71428571428,268867,60,40,7
4,66,86700.6,923931,180,85,32
5,0,30449,115630,60,13,5
5,1,159353.25,1009320,484,416,118
5,2,142231.77358490566,2760412,822,1323,328
5,3,164940.03703703705,2328989,419,749,208
5,4,105440.07142857143,1210198,177,219,64
5,5,115037,128662,39,6,4
5,6,112433.3,566574,161,62,17
5,7,156059.2857142857,696575,87,51,24
5,8,148106.73913043478,1536946,396,92,47
5,9,115780.16666666667,451877,75,74,12
5,10,60991.333333333336,93726,59,29,9
5,11,77646.5,425391,146,23,13
5,12,131188.07142857142,937551,143,121,23
5,13,139984.23076923078,1319109,155,89,31
5,14,103792.33333333333,145959,48,7,3
5,15,108597.94736842105,545772,373,291,51
5,16,169099.36,1605793,351,221,65
5,17,169417,504924,49,38,9
5,18,169841.19047619047,2234198,253,357,76
5,19,173781.07142857142,1394090,465,63,31
5,20,151263.97368421053,5812972,258,762,214
5,21,199018.25925925927,4409926,194,727,239
5,22,135381.84615384616,1305751,155,100,38
5,23,78612.58823529411,852263,329,214,54
5,24,159678.66666666666,1486474,133,272,51
5,25,122572.5,1204059,127,73,26
5,26,145376.84615384616,4783133,401,570,186
5,27,276530.6666666667,2642838,151,61,18
5,28,165236.31818181818,3472190,206,93,42
5,29,154615.25,2322796,177,33,20
5,30,117824.94736842105,1888054,177,120,37
5,31,109800.5,1191262,162,119,27
5,32,168384.66666666666,1502682,143,74,18
5,33,139224.77777777778,1153216,74,17,11
5,34,130574.5,2773711,199,160,32
5,35,163866.7105263158,5125241,380,495,157
5,36,110890.55555555556,1809821,213,83,32
5,37,162364.1,1307448,135,117,30
5,38,155037.9,3735262,289,498,120
5,39,118409.11538461539,2456447,230,238,89
5,40,195994.53846153847,3648511,223,737,201
5,41,204998,423047,13,4,2
5,42,163300.8,1880962,152,143,42
5,43,158193.14285714287,929371,108,104,29
5,44,73178.36363636363,468917,169,28,21
5,46,189394.5,290474,16,3,2
5,47,123845.61538461539,1510588,173,86,23
5,48,116948.71428571429,404755,151,31,21
5,49,103131.68421052632,1675961,225,167,47
5,50,183213.05263157896,2132434,207,329,91
5,51,138408.68,2604481,324,354,98
5,52,151749.66666666666,380074,38,42,7
5,53,113455.30769230769,1449051,144,70,27
5,54,184403,745875,128,87,21
5,55,158152.15384615384,2102746,147,47,17
5,56,112655.81818181818,1313705,111,54,12
5,57,249240.77777777778,1575113,95,64,11
5,58,120895.3,645879,204,44,19
5,59,104214,483248,549,50,28
5,60,147768.7142857143,440928,229,91,32
5,61,175896.25,1330683,355,335,101
5,62,199054.9090909091,1668855,90,93,20
5,63,84102,282873,20,8,3
5,64,117248,1230673,78,25,16
5,65,84613.88888888889,685905,109,17,13
5,66,93462.54545454546,1103853,92,34,18
5,67,141348.8,886400,30,27,12
6,0,119142.66666666667,1512738,261,178,56
6,1,116325.03703703704,629992,351,260,93
6,2,133792.45833333334,1535819,893,1122,325
6,3,158164.79245283018,2567895,956,677,277
6,4,143941.39393939395,3283170,431,676,97
6,5,123007.29411764706,1291987,263,113,35
6,6,138590.39130434784,2533187,422,163,58
6,7,59641.7,352487,153,69,41
6,8,131461.33333333334,246524,41,18,6
6,9,80624.25,304059,45,8,7
6,10,118567.14285714286,454861,75,27,9
6,11,325751.5,365394,13,5,2
6,12,140616.11111111112,2717713,525,460,147
6,13,141541.46875,2550480,376,124,55
6,14,130258.58333333333,803006,171,52,23
6,15,143011.45454545456,1346788,313,190,54
6,16,95091.11111111111,1770268,1046,794,265
6,17,145180.5,1670292,153,49,29
6,18,148050.80952380953,1665631,275,269,78
6,19,112616.75,530656,112,41,17
6,20,198285.64285714287,5164654,297,665,115
6,21,168223.54285714286,5130664,276,708,206
6,22,167512.22222222222,888804,87,116,22
6,23,150914.0344827586,2409479,563,725,163
6,24,156034.87096774194,3889820,320,508,173
6,25,119648.14285714286,931812,212,75,44
6,26,151803,1168135,107,40,13
6,27,64148.9,670463,118,27,11
6,28,135585,1249019,135,58,17
6,29,142016.875,1546710,143,67,19
6,30,152613.05263157896,5989199,282,938,212
6,31,158406.07692307694,972828,146,154,17
6,32,115548.38461538461,1424697,172,68,32
6,33,143507.04347826086,3384903,181,502,95
6,34,108626.91666666667,1244395,340,185,25
6,35,160935.72727272726,1103169,195,38,15
6,36,155890.76666666666,4244290,289,493,107
6,37,152821.73684210525,2134207,220,122,47
6,38,170098.72916666666,6043947,508,1121,344
6,39,173022.76119402985,8672258,718,2729,664
6,40,179696.2,4429097,392,1545,356
6,41,78676.83333333333,485487,119,126,33
6,42,109566.3125,1215806,270,113,33
6,43,152476.68181818182,1182335,309,324,86
6,44,54891.42857142857,332290,311,32,16
6,45,156514.33333333334,516187,209,37,23
6,46,166297.4,1342176,208,139,50
6,47,87282.42857142857,497807,109,38,8
6,48,89058.90909090909,686709,192,53,24
6,49,112142.38461538461,739570,194,69,26
6,50,231962.14285714287,410612,94,49,13
6,51,167687.4,2008561,156,114,33
6,52,371484,317990,6,1,1
6,53,158444,1356257,210,131,29
6,54,208604.92307692306,2942249,109,40,17
6,55,122729.375,653108,85,11,10
6,56,88682.5,410743,28,5,5
6,57,148257.17647058822,775118,247,61,32
6,58,109026.66666666667,313766,142,62,19
6,59,116961.36363636363,391163,183,63,15
6,60,100298.21428571429,792788,191,166,32
6,61,143219.55555555556,1231565,397,195,83
6,62,167518.16666666666,4172023,229,142,63
6,63,176925.25,4265049,154,225,66
6,64,145982.72413793104,4663150,215,283,85
6,65,146436.4705882353,7377870,400,611,198
6,66,66383,259213,75,6,4
6,67,103215.5,453141,63,46,12
7,0,100457.54545454546,984576,519,302,87
7,1,55120.666666666664,283742,270,105,26
7,2,80672.5,260721,139,64,20
7,3,180318.25,552286,254,177,45
7,4,172537.14285714287,796457,36,27,9
7,5,106442.5,324856,44,13,7
7,6,158322,1496646,215,183,71
7,7,119689.55,1186989,303,74,44
7,8,190847.2857142857,802069,61,81,12
7,9,208628.8,714452,89,50,22
7,10,145127.2857142857,1414508,156,50,25
7,11,104177.04761904762,1164606,193,182,76
7,12,128649.33333333333,750466,140,31,12
7,13,137285.5,220734,73,44,7
7,14,134208.53846153847,1356449,132,55,16
7,15,117942.6129032258,1918839,574,253,74
7,16,45008.125,145847,143,26,13
7,17,127521.2,224037,62,31,16
7,18,93198.86666666667,757355,211,99,41
7,19,105007.71428571429,923665,188,140,39
7,20,145456.54166666666,3018312,248,215,50
7,21,154180.73913043478,2865640,206,121,33
7,22,107331.91666666667,1209711,137,41,16
7,23,123657.13636363637,1642360,272,252,60
7,24,101749.57142857143,1077628,184,41,24
7,25,193634.44444444444,2746373,170,227,81
7,26,139547.66666666666,2353728,257,179,66
7,27,160881.26923076922,3056283,287,226,83
7,28,128132,1365029,190,152,39
7,29,226899.6,815286,48,51,13
7,30,154404.61111111112,2281046,180,120,67
7,31,213657.54285714286,11899698,553,2477,752
7,32,176517.65217391305,3313947,178,316,91
7,33,203614.77777777778,1440898,82,24,14
7,34,73317,254519,71,23,8
7,35,164324.13636363635,3042374,203,281,85
7,36,144245.5,346623,49,17,5
7,37,160902.625,492387,95,51,12
7,38,183001.475,4330510,431,1098,278
7,39,153311.55737704918,7040063,673,1355,401
7,40,123904.125,1269434,284,196,55
7,41,209513.54545454544,574804,155,174,34
7,42,202711.25,987518,85,134,49
7,43,213264,189674,7,1,1
7,44,355573,300643,7,1,1
7,45,114781.30769230769,629091,184,58,36
7,46,65883,381688,191,35,20
7,47,133962.5625,1238245,221,99,43
7,48,149577.61111111112,2565907,499,504,186
7,49,87068.33333333333,354889,120,38,13
7,50,96096.66666666667,638646,120,21,12
7,51,132536.8,522787,44,17,7
7,52,111551.08333333333,1121223,217,85,21
7,53,125235,990886,47,22,12
7,54,91116,565624,136,38,21
7,55,140901.08,1414110,328,269,83
7,56,190034,687159,195,161,40
7,57,175972.75,2032517,408,1148,139
7,58,191520.86363636365,6041952,876,1145,327
7,59,170957.33333333334,1347072,380,167,40
7,60,156702.81818181818,765482,147,97,26
7,61,102019.18181818182,487393,156,87,20
7,62,157459.20833333334,3300261,433,104,44
7,63,141505.31818181818,3078193,173,214,72
7,64,160311.4,1474586,94,88,19
7,65,159436.83333333334,730042,57,13,8
7,66,131292.88888888888,1047559,71,71,27
7,67,65361,792882,128,58,22
8,0,93316.4,1299321,491,298,95
8,1,94317.52,601341,331,239,78
8,2,82682.85714285714,387211,57,14,7
8,3,112835.22222222222,721229,112,42,22
8,4,120893.66666666667,961412,92,110,16
8,5,141456.63636363635,2718095,357,449,120
8,6,136562.42857142858,1057777,128,97,24
8,7,111135,740747,79,76,19
8,8,75851.3,416098,129,32,14
8,9,127058.58823529411,2454775,420,704,181
8,10,126792.125,1115465,200,158,46
8,11,103759.7,685891,63,80,32
8,12,98635.55555555556,767090,398,293,68
8,13,79030.57142857143,270496,136,63,14
8,14,114793.5,200145,80,20,4
8,15,35382.75,59106,43,10,6
8,16,7069,4441,43,3,2
8,17,91178.52380952382,571793,410,283,82
8,18,122097.71428571429,1875247,440,236,85
8,19,172591.125,4147650,170,461,124
8,20,103379.06666666667,665737,183,439,24
8,21,169796.1875,5266843,285,481,149
8,22,177346.57142857142,1717280,143,147,34
8,23,187465.9375,2136436,170,502,57
8,24,191901.66666666666,904269,88,11,9
8,25,128691.08333333333,1340842,132,40,18
8,26,167940.88,2718055,273,546,149
8,27,166926.5076923077,6303619,683,1668,501
8,28,155920.45,3114890,218,303,61
8,29,137183.55172413794,3738150,232,219,63
8,30,157724.0909090909,5822969,426,868,249
8,31,173982.63829787233,6757383,568,1667,413
8,32,80667.85714285714,495310,88,27,9
8,33,173906.86666666667,1249572,158,65,23
8,34,195477.53333333333,1978040,132,37,19
8,35,92569.3,960367,63,174,15
8,36,132881.6,449996,80,19,5
8,37,106497.83333333333,647022,62,18,9
8,38,81641.09090909091,971091,137,45,16
8,39,111814.45454545454,1204815,92,78,16
8,40,157588,922646,62,11,8
8,41,159242.5,426410,12,4,4
8,42,130820.5,1115885,98,78,34
8,43,107614.66666666667,298632,30,6,5
8,44,166646.8,2809937,222,529,183
8,45,174917.9090909091,2892366,272,362,126
8,46,145163.64285714287,2088598,126,220,47
8,47,159985.66666666666,991436,152,79,28
8,48,178449.38095238095,2344845,309,205,75
8,49,122380.09090909091,1124974,119,48,17
8,50,147702.76923076922,1524059,163,110,30
8,51,121326.5172413793,2650865,386,585,60
8,52,245878.33333333334,2606376,128,67,29
8,53,83407.16666666667,476848,52,9,7
8,54,120457,2062589,120,83,24
8,55,227585.86666666667,3054291,197,58,26
8,56,335913.5,428194,25,16,3
8,57,121371.25,902318,72,33,9
8,58,160132.7027027027,2991098,450,563,165
8,59,176177.22222222222,2125217,611,71,27
8,60,135293.8125,706102,215,119,39
8,61,141899.9411764706,1140838,213,379,37
8,62,167938.2857142857,1865979,164,126,32
8,63,153522.80952380953,3675255,153,123,39
8,64,190952,199207,17,2,1
8,65,166090.55555555556,1656466,89,60,13
8,66,112086,1160434,60,139,23
8,67,139003.16666666666,973071,59,49,19
9,0,112637.09090909091,1280361,193,163,39
9,1,125080.63157894737,1324884,245,205,63
9,2,149367.4,1985123,197,190,54
9,3,151160.58333333334,1135686,105,95,31
9,4,210022.84615384616,670228,128,176,53
9,5,83899.5,351736,19,6,5
9,6,120761.625,778276,68,51,13
9,7,117935.76923076923,1155697,609,457,145
9,8,171539.42857142858,485039,57,13,9
9,9,74540.5,133046,17,3,2
9,10,127189.75,326201,52,60,12
9,11,82296,181253,68,23,8
9,12,96352.07692307692,832943,441,67,29
9,13,44381,138758,133,16,7
9,14,174509.82352941178,1377900,260,151,43
9,15,81993.2,540575,122,27,14
9,16,133294.33333333334,307537,39,31,7
9,17,91951.76923076923,648837,581,52,19
9,18,64960.444444444445,442987,209,27,15
9,19,95326.6,1522554,112,335,51
9,20,188522.5909090909,2489511,214,107,51
9,21,166699.19696969696,9736815,562,1529,418
9,22,157902.65625,3897469,310,279,123
9,23,163008.7,795624,119,90,23
9,24,148696.83333333334,1931710,97,47,20
9,25,104764.58333333333,1179826,119,82,26
9,26,168928.57142857142,1115312,61,92,24
9,27,155526.5,1981236,83,174,59
9,28,68950.07692307692,916509,122,89,19
9,29,116726.45454545454,2037710,120,78,34
9,30,143544.39130434784,3130450,177,141,52
9,31,191083,1088483,92,506,71
9,32,447644.5,754465,15,2,2
9,33,85682.57142857143,694673,74,15,9
9,34,179310.07692307694,2101624,92,196,43
9,35,185652.07692307694,2005957,118,124,39
9,36,110246.5,2336666,180,228,63
9,37,147682.88888888888,1011025,88,119,23
9,38,167030.27777777778,2471605,149,174,37
9,39,131983.35,2345885,180,246,87
9,40,136794.2,795044,43,16,7
9,41,184625.2,1048970,33,40,7
9,42,104735.66666666667,263211,31,4,3
9,43,148306.4,2723259,264,518,92
9,44,163394.0909090909,1628981,118,70,38
9,45,165900.4705882353,4145064,372,598,234
9,46,158128.66666666666,973111,91,11,6
9,47,114477.7,1931519,302,257,53
9,48,107231.25,305184,41,7,5
9,49,86710.27272727272,1144066,114,31,15
9,50,125517.4705882353,1506142,190,125,50
9,51,126029.9,885606,200,16,12
9,52,280234.4285714286,1560904,49,13,7
9,53,80321.5,496774,40,15,10
9,54,261296.75,779731,51,26,8
9,55,142856,248037,25,18,3
9,56,141968.88888888888,1170890,89,20,13
9,57,132328.38461538462,465514,199,123,37
9,58,184228.36363636365,1860612,105,29,16
9,59,47768.833333333336,127726,168,21,8
9,60,170452.8,4989734,352,359,109
9,61,150471.91666666666,295329,173,59,25
9,62,198646.64705882352,2932416,145,198,74
9,63,151106.52631578947,3074061,148,190,71
9,64,112015,912296,81,34,17
9,65,38147,108376,40,6,4
9,66,177945.3,821202,115,99,59
9,67,84554.5,210967,14,6,6
9,69,202086.33333333334,591049,20,41,12
9,70,79083.72727272728,953332,75,120,61
10,0,130864.43478260869,724426,299,510,98
10,1,163996.8260869565,2082783,206,215,56
10,2,162679,305376,33,39,10
10,3,198400.0909090909,1440174,73,24,14
10,4,177587.6,414879,58,17,5
10,5,157419.05555555556,1509595,142,134,51
10,6,169699.88888888888,932541,126,146,29
10,7,88774.63636363637,426278,119,117,34
10,8,57333,44912,6,7,1
10,9,143269.81818181818,628801,179,46,22
10,10,113906.38095238095,1653899,322,167,52
10,11,78155.3,597926,193,136,18
10,12,39579,18583,56,9,7
10,13,118843.35714285714,940286,267,133,24
10,14,71092.66666666667,557842,301,66,26
10,15,90338.6,220176,103,27,10
10,16,68524,153089,100,9,6
10,17,77886,390488,183,93,18
10,18,281938.5,614073,18,5,3
10,19,239111.125,1437022,93,21,8
10,20,148347.58333333334,4229626,327,503,169
10,21,184878.76923076922,4552475,256,483,122
10,22,125055.60869565218,2261035,320,262,97
10,23,141766.85714285713,2524848,209,185,60
10,24,168167.66666666666,2699399,134,216,69
10,25,55384.625,425116,86,47,8
10,26,177742.04347826086,3606474,173,321,80
10,27,137350.27272727274,1616830,77,41,17
10,28,92312,1038064,46,22,12
10,29,82033.8,1030925,60,60,21
10,30,146539,1430849,122,213,40
10,31,44576.5,216159,81,21,7
10,32,130154.8,413444,37,23,6
10,33,165519,2150930,186,133,32
10,34,104720.6,1056718,137,93,27
10,35,168154.75,3770956,364,725,155
10,36,86322.6,311571,51,17,8
10,37,143601.25,522068,21,26,8
10,38,43002.666666666664,291222,56,6,4
10,39,163940.9,2163012,171,228,59
10,40,102288.5,492101,45,7,7
