x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
17,88,59291.5,129458,8,3,2
17,89,86460,53430,4,3,1
17,91,100560.57142857143,636820,25,16,8
17,92,170083.4,589986,63,21,6
17,94,159686.4,1596800,28,38,16
17,95,145409.34285714285,4497665,166,224,96
17,96,308503,211487,3,1,1
17,97,85924.8,404884,134,10,8
18,1,73449,180412,12,2,2
18,2,81086,84311,7,1,1
18,3,36764,32552,11,1,1
18,4,11085,14271,39,15,2
18,13,196553,235003,6,1,1
18,18,92642,94008,9,1,1
18,19,156320.9,1442905,111,45,16
18,20,91607.26666666666,1355664,117,62,29
18,21,126481,693818,39,16,8
18,23,97473,99563,6,4,2
18,24,31584.5,76970,20,2,2
18,27,225289.33333333334,731334,29,3,3
18,28,43812.333333333336,90039,52,104,12
18,32,24758,24853,17,1,1
18,33,44511.63636363636,495914,300,22,14
18,34,93807,93724,9,3,1
18,39,60980,25601,8,3,2
18,55,266981,746282,5,2,2
18,56,186687.66666666666,754619,20,64,4
18,57,270980,293136,3,1,1
18,58,73022,341550,22,18,4
18,59,138819.5,287030,7,17,7
18,62,155429,234433,4,12,2
18,63,167526.8,1960108,27,44,17
18,65,74248,142978,23,4,2
18,67,135727.84,3587552,81,216,57
18,68,293668,290229,3,1,1
18,69,233361,163552,9,1,1
18,70,167382.6,864992,36,13,5
18,71,142453.66666666666,515545,12,11,4
18,73,72106,50041,4,1,1
18,80,40361,89398,26,2,2
18,82,210282.75,726645,52,11,5
18,87,197992.5,1536733,42,21,14
18,88,107631,102466,4,1,1
18,90,76031,29281,31,2,2
18,91,88619,149718,20,21,7
18,93,166613,155041,3,1,1
18,94,165970.57142857142,1148598,23,22,10
18,95,137001.13333333333,3574943,199,159,46
18,96,108086.875,978313,247,26,13
18,97,167999.66666666666,577217,9,19,6
19,0,2964,23933,39,1,1
19,1,72398,57998,7,3,1
19,4,67627,49085,12,3,2
19,12,49081.5,100770,21,3,3
19,14,108591,97639,5,1,1
19,16,87753,84263,13,1,1
19,22,55929,127444,15,16,2
19,23,20848,70850,65,10,2
19,24,52050,85658,6,3,2
19,25,35270,22896,10,3,3
19,28,37138.666666666664,85612,60,11,3
19,29,70703.375,842014,122,22,13
19,30,41445,49701,10,6,1
19,32,36441.666666666664,247444,173,33,11
19,33,45084.35294117647,643387,527,58,28
19,38,25048,12380,44,5,2
19,39,60427,53173,15,8,2
19,41,323762.6666666667,917971,17,5,5
19,48,61565,53736,7,2,2
19,55,2472,2706,11,1,1
19,56,214724.5,687823,6,3,2
19,57,177463,821,3,1,1
19,58,141337.2,795627,38,9,6
19,63,147408.33333333334,526331,9,11,3
19,65,225690,532096,6,4,3
19,66,126693,108704,11,22,4
19,67,127452.0925925926,7196549,368,367,166
19,71,242678.5,482135,13,13,4
19,74,224577,250179,5,1,1
19,80,155990,129799,28,22,3
19,82,123133.375,904165,171,27,10
19,91,165999,146722,3,1,1
19,92,146871.875,1095870,71,34,12
19,93,152046.625,1058738,59,13,9
19,94,135050,268261,10,7,3
19,95,137742,1561406,76,42,18
19,96,160252.33333333334,425891,12,3,3
20,0,245160.75,995032,20,16,5
20,1,426816,279355,8,1,1
20,4,45151,28205,90,7,2
20,12,7665,3694,13,1,1
20,24,8395,4073,36,5,1
20,26,26658.5,68001,23,4,3
20,27,46650.666666666664,132400,42,38,5
20,29,39821.6,208626,81,13,7
20,32,42512.5,63405,15,3,2
20,37,25373,16664,62,2,2
20,49,37187,40514,46,1,1
20,58,280478,579567,7,23,5
20,59,175211,16303,80,1,1
20,63,68796,47852,15,24,4
20,66,132918,711261,16,33,7
20,67,116279.66666666667,396632,7,45,4
20,68,237379,759443,15,53,5
20,71,19222,37685,19,5,1
20,74,212394,211703,5,4,1
20,76,125187,65292,5,7,5
20,81,159462,253284,29,3,2
20,82,154230.18181818182,1508009,137,33,14
20,84,121259.6,213057,30,15,7
20,85,165368,163572,5,1,1
20,91,27253,27076,4,1,1
20,92,129434.25,415856,14,11,7
20,93,158585.625,1564825,26,15,8
20,94,154542.9411764706,2128885,159,116,32
20,95,130965.61111111111,4324668,577,238,90
20,96,91906.6,536453,13,12,6
20,97,169486.5,155343,6,11,2
21,0,88973,167666,14,10,2
21,1,76469,81738,6,1,1
21,4,198808.375,1466789,55,19,14
21,9,19066,20867,39,9,2
21,14,37694,64249,71,3,3
21,25,30033,10440,23,1,1
21,28,80664,92211,7,1,1
21,29,59736.333333333336,159645,610,4,3
21,30,117695.2,569086,46,9,5
21,31,89748,24489,11,1,1
21,32,103191.08333333333,2469217,217,156,48
21,33,29131,68066,34,4,2
21,38,40744,40227,48,1,1
21,41,295357,910613,16,7,5
21,42,23775,14230,8,1,1
21,58,59986,8154,83,1,1
21,59,189206,269236,3,1,1
21,62,146746.5,352524,5,5,3
21,63,224557,273632,3,1,1
21,66,26422,25589,38,1,1
21,67,45934.5,123543,6,2,2
21,68,112733,175978,2,1,1
21,71,206264,260753,11,1,1
21,76,55111,85365,5,1,1
21,80,101003,48425,28,2,1
21,81,152082,824672,31,19,6
21,82,69768,99700,3,2,1
21,83,123014,390339,27,5,5
21,86,265237,520332,7,3,3
21,88,215833.66666666666,645987,10,3,3
21,89,242586.66666666666,694443,16,40,4
21,90,60780,39876,39,1,1
21,91,14465.5,28870,644,2,2
21,92,82286.75,319548,40,10,4
21,93,162048.2,750379,17,8,7
21,94,153038,131546,4,2,1
21,95,150836.95454545456,3095933,123,274,70
21,97,120892.2,481132,23,16,9
21,98,4758,2771,66,1,1
22,4,202576.33333333334,659042,20,4,4
22,7,48910,50485,34,1,1
22,9,134570.88888888888,1402407,58,46,16
22,25,14013,6217,24,1,1
22,28,41096,119361,67,10,4
22,29,81785.25,349897,30,6,4
22,31,54492.42857142857,409955,202,9,8
22,32,113895.36363636363,1149862,113,16,13
22,33,80151.52380952382,1631028,233,108,42
22,40,13191,29586,119,6,3
22,41,153190,18874,109,1,1
22,44,2659.5,14192,98,2,2
22,46,38443,38190,11,10,2
22,55,13730,14459,20,2,2
22,56,8870.5,7313,42,2,2
22,59,224478.81818181818,2516610,47,32,18
22,60,206415.2,918665,475,51,16
22,66,88740,104427,5,1,1
22,67,95049.33333333333,567364,78,27,8
22,68,105272.66666666667,1435508,30,28,17
22,69,25954,25337,3,1,1
22,79,267592,596355,7,5,3
22,81,142370.75862068965,4367086,194,170,68
22,82,54040,58817,12,3,2
22,88,31962.5,45243,41,3,3
22,90,229722,215274,2,8,1
22,91,101701.2,613474,50,8,5
22,92,137712.33333333334,733201,28,60,14
22,94,67765.66666666667,136780,54,6,3
22,95,179090,1767678,30,37,19
22,96,75824,177777,17,4,3
22,97,35486,16014,108,1,1
22,98,76849,1297,619,2,1
22,100,83041,163053,10,2,2
23,6,266275,411848,14,2,2
23,8,52591.5,110655,17,13,3
23,9,154635.61904761905,3456737,428,80,38
23,10,154798.7142857143,1177222,72,14,12
23,11,40364.5,20899,105,13,2
23,24,67637.75,236823,74,6,5
23,26,45542.5,109354,16,2,2
23,29,51103.75,190665,39,11,5
23,30,36509,50833,10,2,1
23,32,41852.333333333336,109170,42,5,5
23,33,37213.5,141805,72,4,4
23,34,112825,26917,13,1,1
23,40,10931,4502,49,3,1
23,63,40386.25,133153,54,25,5
23,66,128486,139593,2,15,2
23,68,97037.66666666667,748491,37,53,13
23,69,192380.5,399314,10,5,2
23,77,178586,585539,16,4,3
23,78,224546,250777,6,1,1
23,80,25958,50799,44,6,2
23,81,150244.8,894373,55,19,10
23,84,175144.33333333334,553206,11,8,3
23,85,155354.5,305274,4,8,3
23,86,167301.2,815941,15,7,6
23,88,128577.6,541084,20,23,16
23,89,133599.66666666666,4133225,137,611,91
23,90,139261.6,1437072,96,69,18
23,91,119475,412656,12,4,3
23,94,17117.666666666668,58671,96,5,3
23,95,185700.33333333334,982018,21,11,8
23,96,124636.70370370371,3179641,1067,89,51
23,97,112229.5,199634,8,6,2
23,99,202827.55555555556,1787673,26,32,14
23,100,115293.33333333333,274431,106,8,3
24,1,212478,221718,5,1,1
24,2,37343,79395,12,3,2
24,3,66245,233951,20,2,2
24,4,79481,78895,5,1,1
24,5,37876,36221,4,1,1
24,9,119693,770980,62,51,18
24,10,144681.16666666666,921789,40,25,8
24,30,34814,86830,31,6,4
24,31,42705,36724,13,3,1
24,32,20966,14671,14,2,2
24,33,20399,6432,16,1,1
24,40,248867.6,1309874,15,15,6
24,56,74984,77961,3,12,1
24,57,34855,578,724,1,1
24,62,52842.5,140548,41,2,2
24,64,98351,102595,12,1,1
24,65,166632,400203,8,2,2
24,76,184942.16666666666,940088,32,28,9
24,77,66760.33333333333,592963,36,15,8
24,78,142506,964168,33,20,9
24,81,172508,278769,9,3,2
24,82,134175,193373,5,5,1
24,87,55609,180083,9,11,3
24,88,137970,430196,25,10,4
24,89,146321.21739130435,2844930,88,202,75
24,90,171180.28,7355563,207,445,163
24,91,117270.16666666667,707032,22,37,20
24,93,200485.25,1393113,29,47,12
24,94,205222.25,715430,12,10,6
24,95,149520.625,995786,28,51,15
24,96,1657,1477,646,1,1
24,98,210470.5,567530,8,8,4
24,99,126128.125,921235,753,108,26
24,100,212706.70588235295,3785024,67,81,32
24,101,100819,437125,43,7,4
24,102,246837.77777777778,2699070,48,25,12
25,4,67246,311161,25,7,6
25,11,11117,4349,20,2,1
25,16,59001,110714,16,7,4
25,31,64910.333333333336,119078,28,6,5
25,33,32074,49385,13,1,1
25,34,175052,338920,46,2,2
25,40,235992,502337,9,3,3
25,56,133147,234045,6,23,3
25,57,76599,117333,4,6,1
25,62,130537,172934,25,3,3
25,63,76816,87015,17,1,1
25,64,14661,4891,31,1,1
25,68,99144.5,235211,14,10,4
25,69,234011.5,896081,16,11,4
25,76,199960.57142857142,1172503,44,10,9
25,77,113092.72,3239966,174,75,44
25,79,382804,755886,7,7,2
25,80,226943,177308,4,1,1
25,86,12200,16158,52,5,2
25,87,128579,335304,13,4,3
25,89,161402.66666666666,495375,38,7,3
25,90,179527.8125,1944667,123,100,46
25,93,253449,200341,5,2,2
25,94,133406.5,605258,68,10,6
25,96,26635,7909,4,1,1
25,98,264555,6122683,73,98,51
25,99,133438.12820512822,3974750,1220,699,296
25,100,208355.93333333332,6348346,212,236,75
25,101,122154.33333333333,651015,39,14,10
25,102,158001.23529411765,2723955,248,99,39
25,103,59491.5,40183,42,2,2
25,104,212359,18454,70,1,1
26,4,56837,124196,26,3,2
26,5,316161,244574,6,1,1
26,17,31542,23665,7,1,1
26,22,5737,4992,9,1,1
26,34,113410,401017,45,15,6
26,39,95337,48599,2,1,1
26,40,168028.80487804877,7048042,238,263,131
26,41,160915,3847465,94,85,40
26,42,17948,95139,3,1,1
26,45,253368,243867,3,6,2
26,47,62662,61879,3,1,1
26,52,42917,34170,11,2,1
26,53,263761,256804,13,2,1
26,68,63316.5,145332,12,2,2
26,69,220990.16666666666,1410425,30,15,8
26,70,194507,229199,4,2,1
26,76,22134,31159,5,1,1
26,82,142946,69086,43,3,2
26,88,192900,159123,2,2,2
26,89,189063.5,375307,11,3,2
26,90,115975.5,476348,11,26,5
26,91,170491.33333333334,438916,9,15,4
26,95,76986.5,109589,8,15,6
26,96,32191.5,5838,690,2,2
26,97,54694,201217,69,10,6
26,98,214708.65714285715,7880919,156,259,86
26,99,184295.725,7513559,189,365,143
26,100,217569.5,1992011,21,146,26
26,101,55141,51197,36,14,2
26,103,157456.2857142857,1002381,75,22,12
26,104,115025.5,429244,86,5,4
26,105,256240,571665,5,4,3
27,17,72545,43538,39,1,1
27,20,18073,13826,12,1,1
27,21,362239,443801,6,2,1
27,22,151229.8620689655,3687442,449,225,74
27,23,173490.8,1578622,123,62,22
27,24,75639.5,661126,126,79,25
27,26,44471,65089,62,7,4
27,33,49238,49007,16,1,1
27,37,15271,6044,33,3,1
27,38,58845,53012,5,3,2
27,39,118074,290182,5,11,6
27,40,271357.85714285716,1848554,65,13,10
27,41,191061.3,2057746,47,55,19
27,42,183867.8,954714,21,11,6
27,43,61709.333333333336,153908,45,3,3
27,44,147287,285375,12,9,3
27,45,432543,1444157,14,3,3
27,47,66741.6,653048,111,36,27
27,48,206265.75,836008,36,7,6
27,52,271439,291589,11,1,1
27,55,29669,817,110,1,1
27,65,34927,8433,5,1,1
27,70,270326,278188,7,5,1
27,73,39145,114285,37,3,3
27,76,172356,316822,31,21,7
27,79,6380,182,84,1,1
27,80,292518,386137,4,1,1
27,83,29270,30673,3,15,2
27,85,210753,191392,2,2,1
27,86,223713,476903,4,3,2
27,89,78207,285272,106,19,4
27,95,127309,420669,32,3,3
27,97,217334.52173913043,4797459,139,146,54
27,98,168593.9512195122,6958860,212,385,129
27,99,172282,6776649,171,297,122
27,100,97042,217781,6,2,2
27,101,193533.42857142858,2510148,273,48,28
27,102,88519.25,344314,14,24,4
27,103,157317,158942,4,1,1
27,104,207636.14285714287,1276558,66,16,11
27,105,225548.85714285713,1469951,67,24,13
27,106,54578,61090,7,2,1
28,7,59319,87532,28,4,2
28,17,77252.66666666667,687546,64,18,14
28,18,78693,80567,5,1,1
28,24,257468.66666666666,1008941,17,10,3
28,27,24358.333333333332,68624,124,11,3
28,28,42030.28571428572,152736,312,126,10
28,29,39959.6,120501,110,7,5
28,30,15950,8207,14,1,1
28,31,8989,9972,26,1,1
28,39,186463.875,1623105,33,15,12
28,40,303360.14285714284,2211660,27,21,11
28,41,128423.5,268116,62,4,2
28,42,103150,98909,1,1,1
28,45,162950.4,821163,20,13,6
28,54,209513,336137,4,1,1
28,55,60383,37298,16,6,1
28,58,52617.5,105438,15,2,2
28,59,21057,23331,4,1,1
28,66,173811,136176,4,2,1
28,69,114371.5,287240,15,5,2
28,70,77984.66666666667,248717,15,7,6
28,75,205874.5,1071027,32,26,7
28,79,118914.5,207463,11,2,2
28,82,59107.5,137614,11,6,3
28,85,158354,408383,14,3,3
28,89,212921,489107,6,3,3
28,90,121397.5,216770,5,4,2
28,92,114920.75,411881,12,10,5
28,94,15732,3237,12,1,1
28,97,176059.5625,3047763,55,60,36
28,98,190246.94520547945,13462371,321,499,222
28,99,220970.24390243902,8838577,229,322,140
28,100,176946,844608,29,28,8
28,101,196396.4,927253,24,14,7
28,103,224813.33333333334,1822417,105,20,10
28,105,99822,112038,2,3,1
29,16,89090,86413,40,1,1
29,19,37338,33832,44,3,2
29,30,33198.71428571428,208499,160,16,11
29,31,50572.8,170840,72,26,15
29,32,16252.5,40167,45,2,2
29,33,33647.666666666664,44942,76,6,4
29,34,3676,1403,14,1,1
29,35,4969,2780,19,2,2
29,38,14375.666666666666,16910,86,6,4
29,42,7381,14235,28,1,1
29,45,46872,222911,71,8,6
29,54,94574.6,1220557,41,19,14
29,55,57441.22222222222,457147,301,17,15
29,57,131365,8254,85,1,1
29,58,66914.8,334629,20,7,7
29,59,52942.857142857145,512649,26,39,26
29,60,42169.25,87366,185,7,4
29,61,62410.5,125119,7,2,2
29,62,37754,55027,10,7,1
29,70,123396,246646,21,3,2
29,74,183682,153453,4,16,1
29,75,127035.33333333333,693321,131,18,9
29,76,86172.5,110673,14,4,2
29,77,454352,791036,28,13,3
29,78,162376,478307,692,3,3
29,79,51315.142857142855,336945,103,15,7
29,82,109525.66666666667,354430,88,7,3
29,83,75592,82626,5,3,2
29,90,117290,698704,56,28,13
29,95,342525,747547,6,24,2
29,96,201773,532446,23,6,3
29,97,158449.46153846153,4032700,794,150,66
29,98,222882,957100,21,29,7
29,99,149724.875,1199528,36,46,19
29,100,290501.1,2968391,47,31,14
29,101,71754.66666666667,434918,80,33,9
29,102,152517.66666666666,632517,11,4,3
29,103,171501,356059,9,4,2
29,106,80632,161587,11,6,3
30,12,55124,23217,31,2,1
30,14,60874,243645,122,18,14
30,19,10569,2657,33,1,1
30,32,53399.36363636364,472369,151,48,28
30,37,55385,128026,15,5,4
30,38,177697,366173,16,6,4
30,39,24753,104223,2,1,1
30,42,25638,26590,67,4,2
30,46,178816.25,962628,40,5,5
30,47,161741,148354,10,4,4
30,53,109780.5,289181,5,12,4
30,56,100917.25,397896,9,55,6
30,57,129883,388072,9,8,4
30,68,146083,567357,12,2,2
30,76,94213,88859,4,1,1
30,77,83515,125629,16,3,1
30,78,221059.5,354467,137,2,2
30,79,39371,40799,34,1,1
30,81,124326.5,210339,9,3,2
30,82,129657,255869,12,23,4
30,83,143338.7,1277048,89,48,20
30,84,130426.33333333333,447341,15,6,4
30,86,211041,211453,2,9,2
30,87,280582,296326,3,6,2
30,91,271481,264955,2,1,1
30,92,9633.666666666666,55297,25,6,3
30,96,83999,198974,46,8,4
30,97,152012.5,1631875,715,34,13
30,98,227458,604037,12,9,6
30,99,105822,372471,33,5,4
30,100,517858,777952,6,4,3
30,101,86154,87212,38,3,2
30,102,201507.5,2367264,86,42,21
30,103,168251,3014507,134,150,39
30,107,166663,1406893,50,20,11
30,108,165870.76923076922,1967855,146,178,23
30,109,134063,137615,3,5,3
31,9,27136,44545,6,1,1
31,15,117058.66666666667,975777,141,78,22
31,31,54977,37146,9,1,1
31,32,65318,69563,10,1,1
31,33,10430,9663,18,1,1
31,34,10554,19358,61,4,4
31,35,14545,14371,23,15,3
31,37,62565,116959,30,11,3
31,38,70140.5,65623,27,4,2
31,42,11939.75,31098,141,13,7
31,57,2944,763,319,1,1
31,58,155163,197531,3,3,1
31,68,66996,197670,69,3,3
31,71,70298,58931,5,5,2
31,74,348599,322860,4,1,1
31,78,58134,65496,13,3,1
31,79,133787.75,1221717,749,17,9
31,80,44123.2,230328,51,9,7
31,81,103764,205106,114,4,3
31,84,41892,38134,7,2,1
31,87,94911,61629,3,2,1
31,90,168124.14285714287,1039475,24,25,11
31,91,131094,101400,3,4,1
31,93,306336,232230,4,1,1
31,94,71868.66666666667,442447,100,6,6
31,95,68470.28571428571,452491,142,42,10
31,96,92041.58139534884,4336565,807,251,83
31,97,113055,248096,31,21,10
31,99,317106,1267979,27,54,5
31,101,160612.4,911692,27,7,7
31,104,12127,630,73,1,1
31,108,30351,18726,6,1,1
31,109,56046.8,238064,134,12,5
31,111,546840,496670,6,5,1
32,15,51969,19939,79,3,2
32,39,39827,39035,36,1,1
32,56,161911,174771,12,2,1
32,58,109151,120047,3,3,1
32,64,45622,226078,8,3,2
32,65,60600.5,289702,12,8,7
32,66,111527,114151,3,1,1
32,79,47,340,94,1,1
32,80,100975.25,917018,57,15,10
32,81,93157.45454545454,2300886,152,71,37
32,83,42211,41083,11,1,1
32,84,84774.5,171612,17,5,2
32,90,98087,130292,3,3,3
32,93,57844.5,314552,73,20,4
32,94,46024.666666666664,115797,128,11,5
32,95,247574,246418,286,1,1
32,96,100063.47368421052,1851576,422,104,39
32,98,125087.66666666667,492221,73,64,10
32,99,85622.57142857143,611325,104,30,9
32,100,214726.25,2668723,90,50,18
32,101,204340.26315789475,3556144,237,139,40
32,102,359583,633735,11,2,2
32,103,333604,296893,5,7,1
32,104,19196,77263,121,10,5
32,105,37304,3457,38,7,1
32,109,103539,102555,5,1,1
32,110,374524.3333333333,907917,15,6,4
32,111,222705,196760,9,7,4
33,17,2199,471,63,8,1
33,35,33803.5,22457,99,34,2
33,38,57108.333333333336,155294,39,8,6
33,42,39116,29495,36,1,1
33,48,16187,119154,85,15,13
33,49,40228,26951,36,4,3
33,58,126132.375,2131206,60,74,32
33,75,56823.333333333336,142755,45,14,12
33,79,99663.66666666667,293982,30,4,4
33,80,64285,337692,49,19,16
33,81,111509.70588235294,2114649,112,62,37
33,84,175932,166909,6,1,1
33,87,185919.66666666666,597124,40,5,3
33,93,77745,94257,15,2,1
33,95,17950,13098,23,2,1
33,97,38614,79498,20,5,1
33,98,3805,645,87,2,1
33,99,210770.6,3990222,281,197,50
33,100,248807.54545454544,2391016,110,39,25
33,101,149274.5,168865,9,2,2
33,103,283709.8333333333,1497688,46,16,7
33,105,265684.8888888889,4513185,146,77,37
33,106,190529,799597,41,11,4
33,112,36977,9920,45,1,1
34,37,32338.5,47468,60,6,3
34,38,46076.142857142855,576148,253,50,25
34,42,53095,50746,29,2,1
34,57,71043.33333333333,207565,16,24,7
34,58,158029.42857142858,1083651,25,20,9
34,73,59262.333333333336,310974,118,30,14
34,74,42034,38554,12,1,1
34,76,129195.16666666667,684020,96,18,14
34,77,174994,534392,34,20,4
34,78,101931.61538461539,1348047,533,39,29
34,79,77820.2,1162502,1464,48,33
34,80,30594,35087,4,1,1
34,81,73641.2,326093,59,14,5
34,85,39304,42971,14,1,1
34,86,105132,102924,12,4,1
34,94,86126,561544,119,13,8
34,95,18167,44512,14,1,1
34,97,90484.25,357663,89,7,5
34,99,146021,558102,16,14,11
34,100,501639,406759,5,4,2
34,101,212196,214625,4,1,1
34,104,15734,30900,9,2,2
34,106,255673.2,3873720,91,60,25
34,107,107554.66666666667,596878,36,13,6
35,35,21032,896,81,1,1
35,51,115933,18008,84,1,1
35,54,46734,48748,11,1,1
35,56,47701.666666666664,152512,13,4,3
35,57,55189,88155,4,5,1
35,61,29432,35830,4,2,2
35,62,22032,9989,42,1,1
35,79,42512.11111111111,478296,296,38,21
35,81,46001.5,72990,16,4,3
35,86,69892,148621,182,7,6
35,92,296030.75,1162978,14,14,6
35,93,117608.4,496362,82,13,10
35,94,4662,4663,50,1,1
35,95,16526,44975,78,2,2
35,98,175419.2857142857,1186138,57,16,8
35,99,176745.05,3320477,324,80,39
35,104,121199.2,762870,17,12,5
35,105,14236,2978,26,2,2
35,109,153645.625,1447482,45,14,10
35,110,161415.33333333334,584567,19,9,4
36,34,9141,5553,21,1,1
36,35,43763,470900,287,30,26
36,39,9338,4716,25,2,1
36,52,38144,23724,61,1,1
36,54,2448.5,4539,813,2,2
36,57,68583,460459,7,4,3
36,58,110870,238431,5,3,2
36,60,253866,331079,3,1,1
36,61,43550.25,169757,70,16,10
36,78,58933,60183,6,5,1
36,81,210102.33333333334,751195,29,6,6
36,82,50277,60239,6,1,1
36,84,131761,80340,17,2,2
36,85,251075.66666666666,781017,61,4,3
36,86,119825,9324,111,1,1
36,87,62006.5,67777,133,3,2
36,90,246806,255786,14,1,1
36,91,85527,66658,3,1,1
36,93,240270.64705882352,4645140,107,103,38
36,98,125703.33333333333,340112,13,7,4
36,100,22561,9824,4,3,1
36,102,125714,276444,6,12,2
36,103,161922.83333333334,1033573,54,45,13
36,105,14649,3504,39,1,1
36,107,272420,573698,10,11,4
36,108,194441,460340,43,52,8
36,109,330073.9285714286,3852312,95,49,20
36,110,244567.6,1100664,41,16,6
36,111,21220,4136,21,5,1
36,112,27547.5,31873,54,4,3
37,14,26334,8808,7,2,1
37,31,16251,2052,625,1,1
37,33,25620.5,163044,125,28,15
37,43,77022.66666666667,182353,33,6,5
37,45,16901,19105,6,1,1
37,46,45687.2,260480,59,8,7
37,47,71503.07142857143,847036,507,152,85
37,50,35407,71678,76,12,4
37,55,14170,17129,105,3,2
37,59,111826.84210526316,2200501,58,147,77
37,66,39467.5,49388,67,6,2
37,82,326731,320779,5,1,1
37,87,40507,10588,181,2,2
37,93,95350.5,1352785,1002,135,22
37,95,234075.5,528550,42,3,2
37,96,307708,381484,3,3,2
37,97,181977.5,570704,32,3,2
37,100,12936,18474,99,2,2
37,102,149421.84615384616,2019423,61,53,21
37,103,155167.63636363635,1899127,61,28,14
37,104,175812.33333333334,597159,12,26,4
37,106,16354.333333333334,18045,90,10,4
37,108,258825.7,2135092,63,31,19
37,109,310584.13333333336,4099217,122,85,35
37,110,170639.11111111112,1537324,47,58,20
37,112,153154.36363636365,1587843,50,82,27
38,6,18196,4346,677,1,1
38,13,216120,568496,12,2,2
38,36,3824,3784,152,5,1
38,48,126366.8,414778,203,21,13
38,49,86626,691310,82,62,32
38,58,79802.1,726382,37,48,30
38,59,67378.8,464289,17,14,8
38,60,32549,71128,4,5,2
38,80,21656.333333333332,56522,21,3,3
38,81,36876,14763,4,4,4
38,93,230161.33333333334,565600,11,19,5
38,95,130903.33333333333,331547,18,3,3
38,96,12863,11520,29,1,1
38,103,266206,1150666,36,8,4
38,104,480410,546612,3,3,1
38,106,213612,407832,43,4,2
38,107,263440.6666666667,829889,14,6,5
38,108,235567.6875,3961581,99,130,40
38,110,290616.6666666667,700082,9,7,4
38,111,164544.75,509249,19,9,5
38,112,214305.75,715594,18,8,4
38,113,163217.4,1458102,48,48,13
39,2,100847.5,288065,84,6,4
39,5,45925.2,282410,47,7,6
39,6,100677,1876864,198,64,41
39,12,42973.8,147452,67,11,8
39,13,35308.857142857145,298736,227,36,25
39,32,7106,8588,44,8,4
39,33,13324.111111111111,129490,341,43,24
39,48,51769.25,352349,44,94,20
39,49,52867.5,42789,108,4,2
39,57,154640.8,695317,35,8,7
39,58,229879.44444444444,1850558,44,29,22
39,61,88631.25,1074311,34,92,20
39,62,57561.083333333336,719152,40,30,17
39,81,176984.33333333334,586305,20,7,4
39,95,499626,591581,4,1,1
39,99,62309,59037,4,1,1
39,102,254760.6,1306469,19,6,6
39,103,168153.07407407407,4961054,149,108,61
39,104,277827,582306,12,42,3
39,106,98695,76864,5,3,2
39,107,217668,1374247,29,54,19
39,109,167363.25,947233,20,14,4
39,110,158224.9,1298224,110,26,15
39,112,43936.5,77847,49,4,3
39,113,160481,392444,39,11,3
40,1,39078,81373,95,6,2
40,2,63937,15671,32,1,1
40,3,70991.75,301865,30,7,6
40,4,60992,237407,73,8,5
40,6,57818.9,595414,75,24,15
40,7,48705.666666666664,127510,28,7,4
40,12,54162.8,230353,80,10,9
40,32,32975.666666666664,95551,85,8,6
40,33,30618.88888888889,186768,241,25,13
40,47,120192,318181,5,12,2
40,49,40699,11694,245,2,2
40,57,165177.75,657682,58,10,6
40,58,111853,121946,3,4,4
40,61,81154,410502,14,13,7
40,62,85745,367449,175,6,5
40,63,136992.8,712854,11,11,6
40,64,181950.33333333334,509774,7,10,6
40,65,56894.5,183954,7,3,2
40,71,37268,24267,7,10,5
40,81,302546,971657,14,5,4
40,86,44036,288525,266,67,52
40,87,37025.666666666664,50496,915,35,24
40,91,294073.5,498533,11,6,3
40,92,326860,546027,5,1,1
40,95,111424,52462,38,2,1
40,99,418606,345281,2,1,1
40,100,193634.22222222222,1850636,44,13,10
40,101,184997.5,1187779,26,10,8
40,102,161691,397580,46,4,2
40,103,93720.33333333333,377430,17,14,4
40,106,110806.4,485807,28,21,20
40,107,180204.84375,4370559,266,358,143
40,109,167315.66666666666,535239,15,14,6
40,110,317389.0833333333,3751158,48,63,26
40,112,99255,75944,5,1,1
40,113,122500.33333333333,238099,37,4,3
40,114,95403,517625,43,17,7
41,47,53193,91209,4,3,3
41,49,38630.666666666664,31410,343,3,3
41,51,21348,8337,88,2,1
41,55,33773,36550,7,2,1
41,56,13834,54863,69,2,2
41,61,32891,70092,4,2,1
41,63,76450,41637,108,1,1
41,64,104600.6,1028333,110,48,22
41,69,164702.66666666666,470482,5,4,3
41,71,56082.5,113282,4,4,3
41,81,10148,11609,6,3,2
41,91,135198.66666666666,225083,18,18,6
41,92,174875.33333333334,337887,15,3,3
41,93,72814.46153846153,902689,118,47,29
41,96,28730.5,127950,54,13,7
41,97,13141,4716,7,1,1
41,103,43736.5,38790,48,2,2
41,106,237778,416545,45,6,3
41,107,193482.62962962964,8338978,524,470,176
41,109,205446.83333333334,1144474,45,8,6
41,110,159970.63157894736,2524986,93,127,47
41,111,357375.6666666667,1029301,12,14,7
41,113,247276,453805,8,2,2
41,114,228979.33333333334,1173359,29,10,6
41,115,26553,40730,6,1,1
42,9,80102,80932,6,1,1
42,56,96334,102326,5,1,1
42,64,60059,174721,5,4,2
42,92,105227,108634,4,2,1
42,93,72981,302262,31,23,7
42,102,124790.375,999439,71,49,12
42,103,100753,100196,5,1,1
42,104,37012,63602,35,2,2
42,105,16822,11314,38,1,1
42,106,297089.5,507164,10,8,4
