x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
14,103,139478,52190,7,6,1
14,108,181834,12585,52,3,1
14,109,188486,201361,6,1,1
14,110,134448.3076923077,1632142,105,97,32
14,111,78756.66666666667,124519,682,11,3
14,112,209165.5,698666,7,2,2
14,113,40503.6,167680,276,23,7
14,114,146796.6,735400,53,8,6
14,115,158179.08333333334,3524386,165,179,78
14,116,203648.75,846563,9,19,6
14,119,216705.5,25691,132,11,3
14,120,59560,123800,40,8,2
14,121,93988,94061,3,1,1
14,122,101335.45454545454,1060876,95,50,16
14,123,75558.2,303598,29,10,7
14,124,216211.66666666666,448421,51,4,4
14,125,72929.5,331391,86,10,4
14,126,51306,26695,29,1,1
15,98,252600,218620,3,1,1
15,99,165809.42857142858,5917192,367,204,88
15,100,128316,4062851,483,320,100
15,101,83016.66666666667,301767,57,7,4
15,102,15386,5612,39,1,1
15,104,273262,1020369,26,6,3
15,105,59626,13813,61,1,1
15,108,35315,44085,5,1,1
15,109,24395.5,45875,61,3,2
15,110,75542,68480,33,2,1
15,111,73497,24820,39,3,1
15,113,14676,6200,23,1,1
15,114,41914.166666666664,239427,108,8,6
15,115,106836.2,663245,18,12,5
15,116,85472.6,363385,64,13,6
15,117,86957.5,377800,66,6,5
15,118,159610.5,481383,27,11,4
15,119,152922.08333333334,3845807,161,139,46
15,120,212891,603853,74,4,3
15,121,96889.2,467623,23,11,8
15,122,140864.66666666666,696409,107,34,7
15,123,191616.75,551203,95,27,10
15,124,9442,4646,24,1,1
15,125,517154.5,788027,25,3,2
15,126,105665,103139,14,1,1
16,97,99445,97484,4,1,1
16,98,102507.5,477955,18,4,4
16,99,32934,30927,39,33,2
16,100,281401.8333333333,1533532,59,29,11
16,101,12876.5,10197,73,9,3
16,102,32903,26746,30,2,2
16,103,22618,62866,281,80,6
16,104,429529,1170364,12,13,5
16,110,11954,4748,29,1,1
16,111,90072,96189,4,3,2
16,112,7714,9339,2,1,1
16,114,66958.83333333333,337947,184,21,10
16,115,108480.375,799712,36,26,13
16,116,47637.25,203874,90,7,5
16,118,138811.375,1492638,65,23,15
16,119,223865.5,758708,40,25,4
16,120,170998.5,1026224,135,16,9
16,121,33810.6,202244,107,8,5
16,122,168870.4,845195,43,8,5
16,123,51663,41202,47,3,2
16,124,378158,722240,33,2,2
16,126,28097.5,34086,31,5,4
17,97,93018,219642,18,3,2
17,98,77993,78910,6,5,2
17,99,36067,34162,3,1,1
17,102,74796,181805,93,15,5
17,104,78475.4,238929,126,10,7
17,105,72477,335682,181,12,9
17,107,75023,13924,26,2,1
17,112,241061.66666666666,1557867,29,13,7
17,113,102938,61661,140,24,3
17,114,168574,39971,140,3,3
17,115,91434,82836,15,1,1
17,116,362599,249997,11,1,1
17,117,78276.8,158088,122,13,9
17,118,194461.43333333332,6005856,191,148,78
17,119,129038.7,1339484,97,28,17
17,120,231414.5,298279,14,5,2
17,121,80879.6,420331,47,16,5
17,122,79358.8,447800,21,10,5
17,123,53387.2,692948,415,54,23
17,124,43499.5,86248,65,56,2
17,125,3259,26403,38,1,1
18,96,371091,483627,6,16,2
18,102,68635,144963,39,9,2
18,106,5747.5,12713,86,9,3
18,114,167680.8,1474401,149,14,11
18,115,193280.33333333334,444652,35,8,5
18,116,13160,7393,43,2,2
18,117,48767,239387,55,48,23
18,122,107111.33333333333,265186,103,16,7
18,123,49063,86146,36,12,4
18,124,208250.7,1707392,207,21,13
18,125,55711,26025,100,71,3
18,127,24166,16350,7,1,1
19,96,92093.14285714286,535615,155,19,10
19,100,17755.5,40264,135,15,6
19,101,28501,26545,31,3,2
19,102,80235,13669,54,10,1
19,108,24434.8,28445,223,18,8
19,113,60964,46365,12,3,1
19,114,192905,326689,30,3,2
19,117,13267,13752,4,2,2
19,122,240899,747333,52,29,10
19,123,213789,139939,13,1,1
19,124,203691,1438762,55,32,13
19,125,149396,138349,3,3,3
19,126,42613.25,310447,21,6,4
19,127,93683,35336,5,1,1
20,95,67200.66666666667,192380,23,26,7
20,96,149493.63636363635,3531065,238,88,35
20,97,262813.5,504649,42,3,2
20,98,48538,24043,32,6,1
20,100,13707,1250,36,6,1
20,102,19394,26380,29,1,1
20,111,224050.25,796483,22,13,5
20,116,704159,330983,13,2,1
20,121,189930.66666666666,582104,51,4,3
20,122,88223.33333333333,229704,83,34,5
20,124,322670,749546,8,17,5
21,94,74354,3162,75,1,1
21,95,47013,48118,39,2,1
21,97,340832,896210,42,12,3
21,100,49374.666666666664,21713,122,7,4
21,101,45609.5,75526,31,2,2
21,102,89729.25,322449,117,9,4
21,104,21181,5724,32,1,1
21,109,77625,30844,37,1,1
21,110,14622.5,11033,70,3,2
21,111,256794.66666666666,638212,44,4,4
21,112,136714,512828,16,19,8
21,114,25797,51181,16,1,1
21,121,53644,103128,46,4,3
22,94,200461.25,583681,35,35,6
22,96,82378.5,182194,28,4,2
22,107,6150.666666666667,30930,133,3,3
22,108,10434,13802,54,3,1
22,112,76206,80467,3,6,2
22,117,142408,84146,11,1,1
22,118,11669,7544,13,1,1
22,125,134721.33333333334,393829,58,7,4
22,126,26950,8120,15,2,1
23,94,32464,35634,13,3,2
23,99,6514,2770,31,1,1
23,102,198510,266182,5,2,2
23,117,26330,22580,15,1,1
23,118,439061,354708,11,2,1
23,124,85130,85588,12,1,1
23,125,52528,117526,27,8,2
24,85,4739,2852,53,1,1
24,88,131188.5,545491,80,17,8
24,91,73797,93038,9,1,1
24,92,168116.53333333333,2504181,145,33,17
24,93,520797,256106,16,2,1
24,96,120352.5,37727,81,2,2
24,99,170064.29411764705,2881413,182,75,32
24,100,99767,101778,10,1,1
24,101,53371.5,109378,35,2,2
24,102,70571,148590,40,6,4
24,126,451551,470918,15,1,1
25,87,48825,40507,7,1,1
25,88,125440.18181818182,1277380,125,79,21
25,89,93228.22222222222,955592,54,112,16
25,91,86746,92494,8,2,1
25,92,392557.5,798785,24,2,2
25,95,167936,313972,8,3,2
25,98,90058.33333333333,256254,15,7,6
25,99,53096,193353,75,22,6
25,104,67592,11535,46,1,1
25,112,11760,6194,47,1,1
26,87,65527.5,202361,18,6,3
26,88,267807.94736842107,5150169,149,100,34
26,89,135027,1011927,64,7,6
26,92,207505.5,886935,109,31,10
26,93,123865.25,452898,53,6,4
26,94,178422.63888888888,5633141,479,223,100
26,95,203141.5,1645801,63,111,21
26,96,223923.75,781114,42,11,4
26,98,249000.88888888888,1916393,87,42,20
26,99,28047,11001,48,11,2
26,103,89798,71545,20,3,1
26,112,12948,6521,60,1,1
26,113,20665.5,54623,80,8,2
27,87,91904.44444444444,751129,70,16,11
27,88,221747.07692307694,2696875,101,53,19
27,91,129241.5,275067,18,2,2
27,93,14861,1918,48,2,1
27,94,98616.11111111111,612219,255,18,12
27,96,497535,469372,5,1,1
27,103,105107,102583,10,1,1
27,106,98222.33333333333,268138,41,3,3
27,118,36571,72074,33,10,9
27,120,28832,31154,27,3,1
28,87,125765.75,2306338,442,79,42
28,88,184001.75,2477512,253,86,32
28,89,90784.66666666667,294547,21,3,3
28,90,57800.5,264457,52,16,8
28,91,118269,604209,68,12,6
28,93,16901.333333333332,90640,32,3,3
28,95,95053,200816,22,10,3
28,96,62203,96589,4,5,1
28,98,81564,51881,9,1,1
28,99,109923,143507,5,1,1
28,100,38478,20651,37,1,1
28,102,93162,90032,10,1,1
28,103,356571,445687,8,5,2
28,106,151809,1541263,143,40,14
28,108,29760,33573,14,7,1
29,87,56748.25,227458,57,6,5
29,88,192882.1,1836606,81,30,16
29,89,61819,215972,30,5,3
29,93,103040.33333333333,1184851,152,54,25
29,94,99564,99314,11,1,1
29,95,68688,65931,6,8,2
29,97,304574.6666666667,970324,13,4,3
29,98,90220,84312,6,1,1
29,107,17023.5,39214,80,11,2
29,108,98846,52573,14,2,1
29,113,65477.5,154858,31,2,2
30,86,111520.5,35557,106,2,2
30,87,134207,429438,24,11,4
30,88,218532.4,1133835,29,8,5
30,89,38189,26772,43,2,1
30,90,2138,5757,50,1,1
30,93,145806.4,763450,80,6,6
30,94,106864.66666666667,644861,82,24,11
30,100,54682.666666666664,55978,177,20,3
30,102,246735,312364,11,1,1
30,112,260791,256841,13,1,1
30,113,124475.18181818182,1264340,284,77,18
30,114,97883.28571428571,590986,154,29,15
31,85,160014,202140,19,4,2
31,86,157517.4,683856,103,8,7
31,87,88181.58333333333,1021519,198,21,12
31,88,67950.75,286763,31,27,7
31,90,283995.6666666667,613715,27,6,3
31,91,335077,244766,8,1,1
31,92,14115,5976,32,22,1
31,93,115164,123296,7,2,1
31,94,203891.42857142858,4266745,244,209,36
31,95,220449.6,2966069,129,133,33
31,96,83217,98338,9,10,1
31,97,38042,3345,56,1,1
31,99,108821,154565,9,1,1
31,101,16495,24272,11,2,1
31,102,82210,99598,11,1,1
31,113,142384,417827,46,8,5
31,114,101330.8125,1281906,327,50,23
31,115,72615,29171,36,2,1
31,117,52589.75,145419,54,5,4
32,84,256985,737563,27,10,3
32,85,159019.33333333334,359517,150,10,3
32,86,178395,1088148,124,22,10
32,87,167190.5,666133,75,18,4
32,88,128109.63636363637,2589497,263,143,59
32,89,179330.61538461538,1923384,169,98,29
32,90,209704,567137,84,4,3
32,92,46482.5,53622,74,44,5
32,94,236987,503911,25,7,2
32,95,60934.5,124458,18,2,2
32,96,53086.5,51676,17,2,2
32,97,70255.5,59362,77,2,2
32,98,161757,201455,9,7,1
32,100,44891,54018,10,2,1
32,101,289786.5,523982,20,12,4
32,112,41853,42406,42,1,1
32,115,131686.2857142857,1505582,346,68,20
32,117,135058.66666666666,271342,58,7,6
33,84,51952,196992,27,6,4
33,85,161670.33333333334,865282,84,28,9
33,86,62214.833333333336,371607,129,12,9
33,87,261048.5,412967,21,19,4
33,88,203189.66666666666,557041,167,7,3
33,89,208365.55263157896,6661119,406,201,86
33,90,307300,315291,10,2,1
33,96,150658,165369,5,1,1
33,97,28523,25939,10,2,1
33,100,101828,148277,10,1,1
33,105,33620,123817,57,6,5
33,106,47902,257386,103,27,9
34,86,175389.72727272726,1865137,197,51,22
34,87,292391,246851,9,3,1
34,89,413244,532493,8,1,1
34,93,206490,321821,19,11,2
34,100,12844,11642,55,3,2
34,101,47092.5,99348,20,4,2
34,102,5269,39762,11,1,1
35,85,73195.57142857143,532059,158,38,12
35,86,113551.66666666667,338298,44,10,7
35,89,91346,100404,8,5,2
35,90,107632.8,443760,45,15,7
35,91,14143,5031,27,1,1
35,92,163307.16666666666,929842,58,43,9
35,93,63868,130633,20,3,3
35,94,20420,55099,16,2,1
35,95,142619,160427,8,1,1
35,96,74576.5,94731,19,2,2
35,99,107281,266712,21,3,2
35,100,41521.5,197509,40,9,5
36,86,96914.53846153847,1312403,140,38,19
36,87,140698.5,549712,105,24,13
36,88,57046,55192,25,1,1
36,95,37561.5,83410,83,5,2
36,96,30784,35658,14,1,1
36,97,533289,496455,9,1,1
36,98,121394,120842,9,7,1
36,99,86968.66666666667,396617,178,17,7
37,85,67457,387153,62,15,7
37,86,133951.4,437434,50,64,7
37,87,106069.16666666667,1152777,148,48,28
37,88,240694.33333333334,670887,31,10,4
37,91,120198.25,480430,39,11,6
37,92,267040,555138,16,5,2
37,93,300450,217908,9,2,2
37,95,34440,121706,72,6,4
37,97,183519.5,461202,17,2,2
38,84,257588.33333333334,522872,29,43,11
38,85,196241,3482654,225,186,40
38,86,198922,351720,20,5,2
38,92,75980,78868,9,1,1
38,93,102488,417069,32,52,5
38,94,41603.5,114747,24,3,2
38,97,80925,206736,43,4,3
38,101,45421.666666666664,97959,71,4,4
38,109,51620.5,100232,91,9,2
38,126,14838,6165,17,1,1
38,127,78092,73052,11,1,1
39,85,167042.28301886792,8437731,602,438,183
39,86,153027.1,1409888,100,47,15
39,91,112904,274233,20,2,2
39,93,495163,476714,8,2,1
39,94,84675,58493,13,1,1
39,97,87577.33333333333,566470,110,10,7
39,98,20906,3805,13,1,1
39,99,22325,15415,32,2,1
39,101,48818,48727,9,1,1
39,103,27023,24052,32,1,1
39,104,95841.25,795577,75,19,11
39,118,193666,13687,56,1,1
39,126,36907,42101,9,1,1
39,127,65127.4,255971,77,11,7
40,84,99101.9,664710,193,30,14
40,85,184102.08,4030961,354,149,59
40,86,125268.4,623985,47,5,5
40,87,163720.2857142857,1108312,68,13,8
40,88,136690,560941,96,18,5
40,89,130510,131639,9,3,1
40,91,116736.75,529756,77,11,5
40,92,17379,37735,8,1,1
40,95,173198,233681,10,1,1
40,96,495905,538561,9,1,1
40,99,67349,75564,9,1,1
40,100,145531,150671,8,1,1
40,105,37052,36809,42,6,2
40,109,56058,67072,8,3,1
40,110,64189.666666666664,760138,229,37,20
40,119,56708.1,596732,100,36,18
41,84,118075.16666666667,1139647,199,50,21
41,85,266267,766443,27,11,3
41,86,148530.33333333334,480269,31,21,5
41,87,41853,37602,9,3,1
41,89,110730.5,413539,113,8,5
41,90,140198.5,234429,49,22,4
41,91,197421,189572,10,3,1
41,93,14889,5939,36,2,1
41,102,76425,74869,12,2,1
41,103,63549,17158,45,1,1
41,108,36365,46430,9,1,1
41,109,42955,61519,11,1,1
41,110,78568,81139,8,1,1
41,119,191941.5,363085,18,19,2
41,120,120453,121250,10,10,1
41,122,6377,388,181,3,1
41,124,27525,51058,24,17,4
42,85,123186.88888888889,1034329,153,16,10
42,86,219757.2,1099209,60,25,7
42,87,52720,98936,10,6,1
42,88,38588,39669,23,1,1
42,91,179855,147403,9,1,1
42,92,130489,127605,8,6,1
42,94,24030,80349,8,1,1
42,99,105799,103384,8,2,2
42,100,106322,104173,8,1,1
42,115,58749,52155,10,2,2
42,118,26571,20077,9,2,1
42,119,26182.75,112111,210,11,7
42,120,79326,21172,65,1,1
42,122,26660,71476,9,1,1
42,123,76498.71428571429,532667,99,35,8
43,85,161731.2,504008,146,19,6
43,86,72593.42857142857,804024,288,97,20
43,87,395933,704105,14,8,3
43,91,142180.5,308258,20,13,3
43,92,288997.75,1169126,34,7,4
43,93,59517,39737,8,1,1
43,100,56854,104578,17,2,2
43,101,77295,80871,8,1,1
44,86,147048.2,2213880,137,65,26
44,87,174868.83333333334,1949402,103,88,35
44,91,165177,325428,15,3,2
44,92,636290.3333333334,1338063,23,15,3
44,94,147221,116194,8,1,1
44,95,11289,5937,41,1,1
44,96,179218,1008207,50,25,6
44,99,14933,5710,25,1,1
44,100,132311.66666666666,480461,53,39,6
44,101,32233,56430,38,2,2
44,102,177679,80426,9,1,1
44,113,9254,6548,41,2,1
44,114,112305.5,184301,63,5,2
45,86,110316.18181818182,2129645,367,74,36
45,87,152245.60606060605,4698745,514,274,87
45,89,128671.91666666667,1354554,154,79,26
45,90,84329.85714285714,561053,60,20,11
45,92,95299,82607,8,1,1
45,93,328514.5,701781,16,2,2
45,94,79931.66666666667,235132,29,6,3
45,99,11249.5,25241,34,5,4
45,100,139044.5,305036,16,8,3
45,101,110638.8,503024,44,23,8
45,102,129774,1226828,87,36,13
45,103,58521.666666666664,137472,28,10,7
45,105,177981.5,282602,15,2,2
45,106,59943,21161,11,1,1
45,108,14632,5516,41,1,1
45,110,417612,522079,10,1,1
45,111,45514,58226,16,2,1
45,113,501547,506147,11,1,1
45,127,70983,18590,20,2,1
46,24,104163,20223,54,2,1
46,25,87469,20122,47,2,1
46,86,202088,3681157,167,140,35
46,87,132673.66666666666,332181,22,10,6
46,88,172464.33333333334,1819633,107,93,23
46,89,171633.9090909091,3414525,229,171,54
46,90,31967,21988,30,2,1
46,91,75923,11511,37,1,1
46,92,172719.83333333334,849299,73,80,12
46,93,123155.375,782943,141,129,13
46,94,107978.5,226842,14,2,2
46,98,15942,15095,35,1,1
46,102,56762,213964,10,2,1
46,103,183140.11111111112,1653374,259,34,16
46,104,37659,94410,31,5,2
46,105,86957.5,633320,258,50,16
46,106,51430,123214,53,29,14
46,108,25654,44777,52,5,2
46,110,121254.5,390658,19,5,2
47,0,36953,15854,64,1,1
47,6,36686,22702,31,1,1
47,37,169294,26901,50,1,1
47,86,209063,533416,56,3,3
47,87,166995.17647058822,2370170,264,144,42
47,88,169863.1914893617,4829582,554,521,204
47,89,218626.44444444444,952012,128,136,54
47,90,144333.625,2293440,137,70,27
47,91,130316.36363636363,2515692,392,163,49
47,92,151852,163591,8,1,1
47,96,80530,224523,189,17,3
47,97,386279,258701,9,3,1
47,98,214364,173309,8,5,1
47,99,204600,705529,47,7,5
47,103,266105,992121,41,13,6
47,111,100837.5,32158,116,6,2
48,1,43212,18922,30,1,1
48,6,96437,4383751,322,421,243
48,7,30894.333333333332,38754,765,3,3
48,8,95794.95652173914,1880951,294,109,78
48,9,98745.28571428571,696678,109,29,24
48,21,95267,485687,115,33,13
48,22,91442,1390321,270,142,70
48,23,84829.21428571429,1022059,137,56,34
48,24,78083.66666666667,557326,76,45,31
48,32,352741,38907,25,1,1
48,86,106136.79166666667,2279505,247,182,66
48,87,141862.78,6512019,1925,328,157
48,88,148416.94339622642,5349675,831,712,314
48,89,170100.8125,6292839,600,631,244
48,90,207035.66666666666,663615,25,4,3
48,92,169195.25531914894,7493787,434,334,129
48,93,198591.22222222222,4026142,307,228,70
48,94,210429,612733,29,3,3
48,95,381496,606946,18,12,5
48,103,42976.333333333336,120591,67,9,4
48,105,38129,92287,67,10,3
49,1,22335,12246,42,1,1
49,5,111601,141456,31,1,1
49,6,111691.54054054055,4272853,222,237,157
49,7,168838.2,839200,22,11,7
49,8,82928.66666666667,226955,25,7,6
49,9,114181.5,732665,111,19,12
49,10,34717,885,38,1,1
49,11,154808,156769,7,7,4
49,12,156379.2,2830826,172,209,116
49,14,104534,76698,44,3,2
49,15,74773.77777777778,594031,103,75,42
49,16,77779.95454545454,1643114,928,226,137
49,17,50304.09090909091,509021,162,33,23
49,18,73376.73333333334,979889,156,77,42
49,19,80381.625,1142503,162,66,44
49,20,107319.39130434782,2372582,199,193,101
49,21,108967.14285714286,647022,62,53,19
49,22,91360,253784,33,19,11
49,23,69491.63636363637,597337,114,58,42
49,24,86995.1875,2688774,291,253,184
49,25,101799.26923076923,2405358,267,141,69
49,26,131221.5,274340,14,5,4
49,28,116455.07692307692,1213560,113,46,29
49,29,99661.18181818182,1997984,243,95,42
49,30,135991.54545454544,1500829,118,35,17
49,31,93357.8,449538,55,12,9
49,32,72618.625,387808,672,70,17
49,35,191782,448007,9,5,2
49,36,74259.33333333333,183739,16,8,3
49,37,93946.33333333333,336477,20,5,5
49,38,84532.5,311456,50,14,5
49,39,69359.75,230568,40,14,7
49,85,7418,7566,9,4,1
49,86,63089.5,128116,21,14,4
49,87,39767,146477,82,7,5
49,88,120573.30434782608,2277350,364,192,82
49,89,151619.44615384616,7741375,772,688,270
49,90,166361.5,3857973,379,339,117
49,91,266133.8,1164672,387,10,5
49,93,160493,337867,16,2,2
49,94,112272.75,445973,34,7,5
49,95,194923,351358,19,5,2
49,96,229156,206551,8,11,1
49,98,480857,465192,10,2,1
49,104,32855.5,47358,66,7,4
49,117,5212,5418,9,5,2
49,118,10053,8646,9,1,1
50,5,118907.5,214999,11,2,2
50,6,128126.21052631579,2328542,113,103,59
50,7,89081,462471,20,14,5
50,10,434477,350267,5,1,1
50,11,58504.333333333336,187773,14,6,3
50,12,97194.94117647059,1679675,331,83,48
50,13,124338.68181818182,2911280,143,79,43
50,14,107037.54545454546,1817204,269,94,42
50,15,11652,6702,6,1,1
50,16,46490.5,111153,23,13,6
50,23,58678.333333333336,76616,133,7,6
50,24,154702.36363636365,1227634,123,39,13
50,26,96655.66666666667,184420,53,10,6
50,27,189092,899212,80,30,5
50,28,122465.5,565214,25,6,4
50,29,68805.85714285714,445113,101,25,16
50,30,151782.92857142858,1836376,125,78,28
50,33,146471,151793,2,1,1
50,34,207559.25,759683,24,10,6
50,35,44635,60789,6,1,1
50,36,193519.25,706151,26,17,6
50,37,89075,333559,9,13,2
50,38,68978.66666666667,193586,14,14,5
50,39,84428.75,391615,95,17,4
50,40,60972.13333333333,871325,234,90,31
50,42,345201,53775,21,1,1
50,87,46218,260102,314,54,15
50,88,165348.825,5449848,533,357,132
50,89,171976.95454545456,6157229,444,306,123
50,90,140284.42857142858,3402440,291,239,93
50,91,171879.83333333334,2095066,246,111,26
50,92,286413,196420,9,5,2
50,93,311690.5,612670,17,2,2
50,94,220644.5,426214,17,42,3
50,95,252049,631944,28,6,3
50,96,13926,4814,30,13,2
50,97,150397.33333333334,843008,103,15,6
50,98,10866,712,85,1,1
50,101,15994,14315,37,5,1
50,104,38583,40331,31,1,1
50,120,90731.5,187301,44,12,2
50,127,143044,158852,4,2,1
51,3,13307,71,53,1,1
51,8,128359.72727272728,1356949,90,43,18
51,9,130588.2,552620,41,28,8
51,10,30442,45197,4,1,1
51,11,102231,218821,10,2,2
51,12,171688.75,580892,15,10,8
51,13,111842.9375,1588178,127,96,67
51,15,102871.07407407407,2878730,430,179,97
51,22,137410.33333333334,290069,28,30,11
51,23,186109.5,6174110,541,389,136
51,24,14255.5,12616,30,2,2
51,25,144428.66666666666,224173,36,6,5
51,26,123645,487260,87,100,6
51,27,114241.2,468457,42,18,10
51,28,243754.66666666666,538576,29,5,3
51,29,154207.25,553679,53,22,8
51,30,120726.5,197155,161,2,2
51,31,150777,157915,4,2,2
51,32,172254,623178,14,4,3
51,34,214854,595441,10,7,2
51,35,42721.5,91435,10,7,3
51,36,157805,306348,39,7,6
51,37,100243,93273,5,2,2
51,38,62860.8,313204,32,11,6
51,39,90089.66666666667,270831,16,44,3
51,40,5666,1793,12,1,1
51,41,162136,27850,65,1,1
51,42,176203.18181818182,794602,321,54,24
51,43,148468.75,188912,92,13,12
51,45,112083,1169227,53,50,21
51,85,2486,327,13,1,1
51,87,81182,673515,222,51,14
51,88,105476.33333333333,255752,100,6,3
51,89,68066.54545454546,600320,108,28,26
51,90,96455.2,366869,77,15,15
51,91,177897.5,923286,70,75,11
51,92,49203.5,168888,54,4,4
51,93,166179,305505,22,3,2
51,94,3651,34918,8,1,1
51,95,14512.5,11749,56,4,2
51,99,200963,294404,7,2,1
51,102,14552,6025,26,1,1
51,111,77395,75325,10,2,1
51,120,182981.5,455083,17,2,2
51,121,124351,546843,36,4,4
51,122,17663,6752,6,2,1
51,125,19126,27779,14,2,2
52,2,235930.5,470215,10,4,3
52,3,29,63,1792,1,1
52,5,204395.8,3576643,220,265,78
52,6,93663.5,406701,17,11,5
52,7,17610,33347,3,1,1
52,8,158001.16666666666,994990,29,22,15
52,9,85920,615085,48,19,16
52,10,145870,1739512,87,61,36
52,11,238524,1847486,76,76,18
52,14,137493.75,552619,25,10,4
