x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
1,70,193810.27272727274,1546391,133,138,59
1,71,189613.6923076923,4877820,342,845,296
1,72,200228.7619047619,3069782,149,313,131
1,73,177188.5,1301086,56,96,36
1,74,202497.05,2856544,143,203,90
1,75,235106.03773584907,8329895,400,890,363
1,76,151590.6,1717348,129,400,99
1,77,156323.33333333334,1202693,81,48,25
1,78,129816.11111111111,898718,57,68,19
1,79,176496.66666666666,554874,135,41,16
1,80,139529.4,882288,116,94,34
1,81,136807.6,463012,47,37,18
1,82,203763.22222222222,1241403,105,78,23
1,83,169126.375,953433,107,60,23
1,84,192449.16666666666,595578,60,27,9
1,85,29326.25,200971,109,15,11
1,86,105492,105719,6,3,2
1,87,80872,153688,10,2,2
1,88,181611,576693,24,25,11
1,89,209438.92307692306,1792103,331,83,39
1,90,122125.4,314930,77,15,12
1,91,238318,131476,5,1,1
1,92,101108.42857142857,340528,84,14,13
1,93,126941.2,338002,52,7,5
1,94,50138,35337,30,2,2
1,95,59154.333333333336,51453,44,7,4
1,96,16742.5,10791,32,2,2
1,97,62069.5,22966,143,42,7
1,98,45607,31861,28,5,3
1,99,68314.14285714286,89190,242,12,9
1,100,145239.85714285713,104919,132,33,9
1,101,125337.29411764706,474784,275,104,46
1,102,54482.5,26449,52,12,2
1,103,34516.666666666664,27288,58,7,4
1,105,39746.333333333336,57783,47,5,4
1,106,41002,29221,13,1,1
1,107,47814.791666666664,468202,351,122,33
1,108,85393.52,561788,391,123,53
1,109,55382,215942,336,180,30
1,110,46487.90909090909,367726,340,210,46
1,111,46136.72727272727,325572,2551,67,33
1,112,102179.21428571429,339199,278,115,37
1,113,178547.36363636365,386397,206,41,20
1,114,174464.15625,2305820,611,541,116
1,115,163846.29268292684,1555340,725,955,290
1,116,192596.6724137931,2486703,1148,1427,375
1,117,213451.89830508476,6143769,900,2446,566
1,118,173867.96774193548,2341691,494,686,165
1,119,148449.92307692306,1249322,277,112,38
1,120,175584.35294117648,2023259,140,169,49
1,121,232526.4,2426160,198,49,27
1,122,269998.4285714286,823504,100,28,16
1,123,147647.64705882352,1303842,305,213,50
1,124,150394.42105263157,2569800,210,294,77
1,125,178255.04,1996691,319,384,115
1,126,174494.75,2535822,239,233,80
1,127,140223.11538461538,3314682,327,282,89
2,5,116024,90331,23,1,1
2,6,66806.5,114255,57,2,2
2,13,9575,1291,42,3,3
2,14,215068.66666666666,666088,61,34,6
2,15,233945,143492,12,1,1
2,16,36947,13442,13,1,1
2,18,137783.66666666666,318290,62,20,5
2,19,321920,188699,12,4,1
2,20,302600.3333333333,1850529,164,25,12
2,21,9859,637,124,2,2
2,23,141275.22222222222,1387868,135,23,10
2,24,298828,1040976,49,15,7
2,25,15894,56287,18,1,1
2,30,62291,94011,14,2,1
2,32,332085,328316,17,1,1
2,33,503101,207859,14,1,1
2,34,181674,10032,12,1,1
2,36,182188.5,419541,19,8,4
2,40,299022.6666666667,577214,48,24,4
2,41,167098.5,124607,55,9,2
2,42,297531,842545,55,9,8
2,43,323537.3333333333,2440450,97,26,11
2,44,209143.33333333334,4769103,629,207,66
2,45,282284.5344827586,12374290,857,843,329
2,46,288333.9649122807,11980453,903,709,303
2,47,220478.3,1660326,154,87,17
2,48,465231,638246,20,3,3
2,49,151610.6,764007,116,6,5
2,50,134120.66666666666,673532,69,123,10
2,51,229552.4,1196145,62,8,5
2,52,219441.4,1022153,56,31,7
2,53,272952.25,1050963,46,17,4
2,54,390848,273803,13,2,1
2,55,156001.8,777148,34,12,7
2,56,165582.16666666666,811738,98,24,7
2,57,216427.9,3585800,298,123,51
2,58,285371.6956521739,10295816,689,432,131
2,59,302906.48148148146,12963588,760,988,372
2,60,277124.15555555554,10120751,623,324,141
2,61,245140.4,1037923,74,53,9
2,62,273218.6538461539,5374445,429,248,77
2,63,126482.46666666666,1611154,972,632,189
2,64,171889.2962962963,3649094,475,301,89
2,65,288842.4,4223081,312,178,65
2,66,267272.39285714284,6482597,358,343,108
2,67,245082.29545454544,9045500,660,611,220
2,68,302560.76470588235,4140912,299,189,67
2,69,275018.07692307694,4014977,139,90,22
2,70,238112,1425694,110,60,24
2,71,147321.6,521790,50,33,8
2,72,188174.33333333334,3169816,188,258,102
2,73,211566.33333333334,2355396,157,230,94
2,74,191056.13846153847,8751147,584,2363,819
2,75,184566.87142857144,8389505,592,3017,1049
2,76,183545.69444444444,4176354,273,712,215
2,77,203723.34615384616,3700556,204,372,123
2,78,168858.11764705883,1772107,141,143,58
2,79,256825.1724137931,4012275,324,377,128
2,80,198900.77777777778,1058453,88,222,20
2,81,127414.19047619047,1297326,280,329,52
2,82,189033.2857142857,2887731,236,483,139
2,83,145131.07692307694,1132012,129,154,45
2,84,139795.875,786532,64,54,21
2,85,156218.9,1360981,66,29,15
2,86,286233.5,814005,29,22,11
2,87,67095.75,230080,29,20,12
2,88,167777.6,378632,30,25,12
2,89,257886,803281,56,11,9
2,90,342987,598636,10,6,5
2,91,109208.5,567757,107,32,17
2,92,175202.42857142858,804541,49,71,23
2,93,45105,31729,28,2,2
2,94,43406.166666666664,76483,131,24,10
2,95,37164,162218,181,63,16
2,96,46014.25,68266,65,16,4
2,97,90208,38584,83,8,3
2,98,62670.28571428572,166838,91,40,13
2,99,61064.5,92566,131,18,9
2,100,81751.77777777778,126465,333,34,13
2,101,63559.045454545456,370176,367,94,47
2,102,73302.4,61010,78,7,6
2,107,48109.10526315789,753414,756,313,97
2,108,88049.42857142857,441254,426,102,30
2,109,42274.75,102839,153,82,20
2,110,43519.666666666664,314552,626,331,56
2,111,129513.71428571429,211205,77,94,23
2,112,125891.61111111111,1305132,802,494,183
2,113,91029.73333333334,346211,290,302,50
2,114,123509.46153846153,1050888,407,293,101
2,115,186653.21818181817,3386687,1015,1965,519
2,116,173023.9245283019,1958682,987,1199,366
2,117,154691,197704,54,27,7
2,118,166604.44444444444,300814,179,43,16
2,119,167233,2968278,307,149,65
2,120,205713.95454545456,2754692,196,134,47
2,121,114013.60714285714,2057171,276,159,55
2,122,145797.18181818182,1015084,104,704,30
2,123,181976.33333333334,565413,190,118,47
2,124,180213.73684210525,1441469,299,199,59
2,125,182119.28985507245,6985905,904,2621,636
2,126,163999.73333333334,1111729,272,212,47
2,127,167925.14285714287,3002899,239,154,57
3,1,260391,357840,26,5,3
3,2,88700,198038,63,24,3
3,3,327993.6,2375928,206,43,19
3,4,230727,83844,11,1,1
3,5,34624,48150,33,1,1
3,7,63610.5,63038,36,10,3
3,8,25165.5,12407,63,3,2
3,9,180634.5,462726,37,2,2
3,11,29497,101356,45,6,2
3,12,58227,1922,46,1,1
3,13,349535.5,585727,25,44,2
3,15,30380,17800,71,2,1
3,16,244424.66666666666,651605,52,48,3
3,17,393044.46153846156,4606461,173,52,17
3,18,142084.5,359069,31,7,2
3,20,218953.6,2234297,139,22,13
3,21,182853,236315,20,22,2
3,22,153729.5,316055,22,3,2
3,24,340325,321842,9,1,1
3,25,238272.75,415559,59,10,5
3,26,29899,53540,14,1,1
3,27,378074.5,1320718,63,12,4
3,28,38277,44666,22,2,1
3,29,98003.33333333333,209132,38,11,3
3,30,367468.8333333333,1654436,84,25,7
3,33,129662,130770,7,2,1
3,34,190837.5,498362,30,3,2
3,35,80839,248240,55,13,4
3,36,425668,953684,19,12,3
3,37,293051.5,671942,20,2,2
3,39,210495.5,191354,19,14,2
3,40,183913.2,614145,42,55,7
3,41,166813.75,987728,79,6,5
3,42,251811.75,966590,39,14,4
3,43,233704.57142857142,1248647,61,23,12
3,44,256047.8,2072090,175,58,20
3,45,206539.55,3593051,329,277,58
3,46,298933.46875,7774783,532,382,95
3,47,270268.375,1771038,95,18,10
3,48,167625.5,235951,30,6,5
3,49,253714.5,347472,43,3,2
3,50,181337,759702,123,9,5
3,51,593815,939288,11,2,2
3,52,184248,804876,57,133,9
3,53,600713.5,1006789,14,5,2
3,54,296347.6666666667,958150,22,3,3
3,55,305488.25,980818,33,6,4
3,56,212415.83333333334,1006104,64,44,14
3,57,131150.33333333334,275574,30,27,5
3,58,236552.33333333334,2579752,184,146,37
3,59,255998.92857142858,11413132,829,460,174
3,60,219236.41666666666,2190455,199,90,35
3,61,167184.72727272726,1589355,154,45,19
3,62,101510.75,712049,274,25,11
3,63,206827.85714285713,1305479,104,38,9
3,64,259095.75,1816062,95,105,28
3,65,241145.89655172414,6580427,402,280,84
3,66,272280.6956521739,4270798,342,181,68
3,67,258877.27272727274,6349469,472,258,117
3,68,224071.92857142858,2922583,197,124,28
3,69,227135.5,742441,46,15,8
3,70,275454.1111111111,1911297,99,143,32
3,71,226688.15384615384,2943895,172,71,22
3,72,148148.6923076923,1323069,158,132,44
3,73,152988.625,756956,107,129,56
3,74,215945.85714285713,2254737,159,339,121
3,75,182434.76086956522,6036280,362,1022,373
3,76,203950.42857142858,914595,48,83,47
3,77,200250.4,2319723,119,87,36
3,78,173862.4,1398626,67,51,24
3,79,210843.5,577137,525,42,8
3,80,131574.66666666666,554271,47,42,30
3,81,276514.2727272727,2039598,68,32,20
3,82,164630.75,870609,88,86,29
3,83,216976.8125,2254212,118,237,96
3,84,95782,221578,80,37,10
3,85,226444.75,495657,26,8,5
3,86,145138.2,799458,38,5,5
3,87,259083.2,545490,42,9,7
3,88,49903.4,201222,53,25,21
3,89,58990.5,52960,27,6,5
3,90,32549,19509,7,2,1
3,91,39901,6856,20,2,2
3,92,125136.66666666667,179433,41,12,4
3,93,58217,67126,106,10,6
3,94,80667,38486,228,29,7
3,95,40781.8,63720,112,18,7
3,96,32094,239783,369,72,42
3,97,32234.333333333332,39541,42,4,3
3,98,19284.166666666668,29964,83,214,13
3,99,64736,87102,123,11,9
3,100,89620.71428571429,120896,100,32,12
3,101,66640.14285714286,53441,154,11,10
3,102,42828.17647058824,256669,267,59,26
3,103,3775.5,1535,47,3,3
3,106,231816,15678,43,2,2
3,107,98367.57142857143,77575,196,88,12
3,108,75839.25,157872,184,37,13
3,109,55807.25,521748,477,99,41
3,110,43758.61538461538,215843,277,137,32
3,111,129066.88461538461,1423698,736,683,274
3,112,125709.61428571428,2763988,1012,2476,999
3,113,137918.56818181818,1311926,641,533,177
3,114,154428.74468085106,1733898,739,1129,288
3,115,167777.01923076922,1933005,902,1204,317
3,116,124452.11111111111,1374614,699,516,163
3,117,145288.34615384616,2323157,235,232,74
3,118,116325.58333333333,1750967,272,113,52
3,119,197469.6,2497128,316,418,79
3,120,172622.60869565216,2491029,204,272,44
3,121,147089.31578947368,1784760,152,200,36
3,122,130406.96,2111732,258,284,60
3,123,153991.2142857143,806749,207,85,34
3,124,216191.11764705883,1233561,281,544,67
3,125,188457.55,2003246,279,447,108
3,126,151055.24137931035,3232187,409,563,113
3,127,167039.4375,1851648,258,94,40
4,2,100552,271678,29,4,2
4,3,342327,475515,50,6,3
4,4,161308,150212,22,6,1
4,7,173688.75,732499,74,14,5
4,8,24997,27825,23,8,6
4,9,39698,12002,16,3,1
4,11,515015,498311,12,1,1
4,12,14992,765,20,1,1
4,15,306186,403583,12,1,1
4,16,172187.4,949904,88,8,6
4,17,224176,1063748,131,8,6
4,18,227477.85714285713,1408034,114,26,11
4,19,218557.5,259651,39,3,2
4,20,97038.2,417903,92,7,5
4,21,111220.875,919738,156,55,10
4,25,48549,66850,14,1,1
4,26,234722.85714285713,1312151,136,34,8
4,28,138604,261075,30,8,3
4,29,337199.6666666667,575341,35,8,3
4,30,187745,516009,33,4,3
4,31,235171,229143,25,2,1
4,32,20494,34738,20,1,1
4,33,298198,289045,19,1,1
4,34,294180,1851651,132,29,10
4,35,279644.2727272727,2829758,153,49,16
4,36,423635,690375,40,8,3
4,38,351792.9,3011348,111,125,16
4,39,271624.14285714284,1387841,87,40,17
4,41,164456.5,189995,30,13,3
4,42,159743,120084,14,1,1
4,43,278089.5714285714,2778905,162,113,38
4,44,254750.1,1582928,151,37,17
4,45,470164,947633,28,12,5
4,46,174413.2857142857,973322,110,39,16
4,47,258583.16666666666,1256489,63,11,7
4,48,375885.25,1151826,110,9,5
4,49,251497,614526,32,9,5
4,50,522934.5,735125,17,9,3
4,51,225940,237419,7,13,1
4,52,45496,56600,12,4,2
4,54,419084.5,860061,14,6,3
4,55,93988,117548,111,4,3
4,56,234367,398880,19,4,4
4,57,180621.83333333334,932736,114,45,9
4,58,237723.94444444444,3210051,250,80,34
4,59,148415.72727272726,1645554,164,29,15
4,60,239709.6923076923,2401655,155,69,22
4,61,293781.2,1595595,59,23,6
4,62,246515.5,402612,30,4,2
4,63,220222.375,1618678,98,52,18
4,64,248365.57142857142,1733712,89,19,12
4,65,342035.71428571426,2043405,92,21,13
4,66,268708,3268717,204,101,40
4,67,173760,1536464,166,145,22
4,68,248043.14285714287,3469458,218,114,39
4,69,507873.25,1984814,43,10,5
4,70,271859.4285714286,1525034,79,82,23
4,71,106756.2,438861,72,16,8
4,72,163849.38461538462,1209172,111,239,40
4,73,98147.88888888889,462150,105,121,26
4,74,134539,1001338,142,82,43
4,75,143830.11111111112,2713126,223,343,184
4,76,204379.65217391305,3193410,142,230,99
4,77,172212.33333333334,365903,34,8,5
4,78,149235.33333333334,749066,90,122,16
4,79,183492.85714285713,817451,60,103,24
4,80,101163.26315789473,1260670,213,162,82
4,81,159134.38461538462,1544360,119,221,40
4,82,206071.2,737785,34,68,17
4,83,138164.8,819031,83,112,26
4,84,157494.8,1061160,70,47,17
4,85,82089,490300,123,64,37
4,86,142668,436566,38,5,3
4,87,14694,7229,15,3,2
4,88,52782,46049,29,4,2
4,89,47691.4,96657,75,17,8
4,90,50709,35312,14,2,1
4,91,44211.666666666664,73287,93,4,3
4,92,44652,11413,17,1,1
4,93,42181,46076,9,1,1
4,94,68135.4,89546,133,11,6
4,95,41750.5,33821,44,2,2
4,97,41979.57142857143,113463,142,20,7
4,98,35663.5,77172,121,15,11
4,99,73036.4,84324,100,12,9
4,100,138120.625,115512,120,38,13
4,101,57068.5,139597,219,62,22
4,102,69907.22222222222,158399,153,36,12
4,106,97083,11570,41,8,1
4,108,45557.125,110534,137,26,11
4,109,39392.9,154167,237,32,14
4,110,145927.95454545456,695707,382,155,53
4,111,125816.5,1202611,765,394,162
4,112,140106.26315789475,2883199,790,935,407
4,113,114788.525,977537,814,668,215
4,114,97191.23333333334,889908,412,160,75
4,115,118864.85106382979,1282047,730,434,151
4,116,111373.18918918919,1367758,464,548,144
4,117,109351.36,707231,396,248,67
4,118,90102.68421052632,1156507,485,470,152
4,119,132333.16666666666,1062455,74,83,27
4,120,156404.875,692828,75,29,13
4,121,103105.57142857143,1747528,522,497,135
4,122,82157.5,1273222,206,179,55
4,123,151226.1,1656073,304,340,53
4,124,158886.77777777778,509490,197,118,30
4,125,49584,19794,23,1,1
4,126,14763,31438,21,7,5
4,127,138366.25,374052,47,26,16
5,0,147144,151106,12,1,1
5,1,218780,595245,46,3,3
5,3,247230,279425,12,4,1
5,7,99249,92438,45,4,2
5,9,252320.25,1530113,227,30,10
5,10,10717,9707,14,1,1
5,13,53076.5,32814,44,3,2
5,14,35443.666666666664,25479,77,9,5
5,15,41790.333333333336,166376,159,9,6
5,17,267207.71428571426,1702899,120,22,10
5,18,159153.88888888888,1003563,221,25,15
5,19,149925.5,361320,45,11,2
5,20,247591.66666666666,1502650,90,47,8
5,21,93540.5,290695,61,16,3
5,22,83872.33333333333,29845,292,4,3
5,23,225827,485482,44,2,2
5,25,67670,278810,82,17,8
5,26,143022.16666666666,663245,166,10,7
5,27,272732.1666666667,1580716,105,37,7
5,28,394781,253773,25,1,1
5,29,334497.45,4904706,275,57,27
5,30,401115.3,2660558,125,33,12
5,32,285271.6666666667,1116463,52,14,3
5,33,230395.75,719951,110,15,6
5,34,257077,387122,32,5,3
5,37,77806,153690,32,16,3
5,38,93441,3341,43,2,1
5,39,165194,150299,17,5,2
5,40,275046,231106,12,21,1
5,41,227220.5,348976,24,5,4
5,42,257286.77777777778,1817344,188,34,16
5,43,294615.5333333333,3293344,178,170,42
5,44,181776.27272727274,1915884,182,61,16
5,45,1814,966,27,1,1
5,46,200832,224312,18,2,2
5,47,300236.5,1261381,67,14,7
5,49,311258.5,417223,25,4,2
5,50,389612.5,2212141,64,21,8
5,51,175546,815630,193,12,6
5,52,57288.5,110337,36,15,2
5,53,155615,498417,44,7,4
5,54,151431.66666666666,439693,83,7,6
5,55,111640.66666666667,339411,26,16,3
5,56,379573.3333333333,829707,27,10,3
5,57,162868,489552,59,6,5
5,58,234476.18181818182,2411138,99,100,22
5,59,263065.8,1049825,79,19,6
5,60,209513.6,2293141,103,32,13
5,61,387230.5,545245,23,2,2
5,62,191055.5,744150,32,99,10
5,63,181053.66666666666,519459,26,19,8
5,64,454725.5,512038,39,3,2
5,65,315380.1538461539,3559765,158,78,29
5,66,280544.8333333333,1522036,75,21,9
5,67,291440,1360056,72,34,15
5,68,214939.22222222222,1502705,116,41,14
5,69,220125.66666666666,2134158,90,29,13
5,70,169847,1162013,50,17,8
5,71,231808.22727272726,3488317,254,227,71
5,72,154815.42857142858,1278625,166,98,30
5,73,189513.66666666666,1656314,113,59,27
5,74,128022.84210526316,1154571,236,129,53
5,75,188365.88235294117,2004661,133,145,53
5,76,154023.14285714287,2671004,137,147,57
5,77,169916.81818181818,1350978,75,71,37
5,78,188462.47368421053,2620933,198,187,75
5,79,219929.83333333334,880687,68,32,9
5,80,206141.54545454544,1486011,82,77,29
5,81,14939.666666666666,34751,46,9,6
5,82,148814,758245,55,46,10
5,83,89419.83333333333,157628,123,59,23
5,84,34579.166666666664,100702,98,30,15
5,85,94985.16666666667,155515,72,25,14
5,87,18745,10638,27,4,1
5,88,62081.6,131766,84,5,5
5,89,50252,33123,36,3,2
5,90,65539,71159,39,23,5
5,93,90155,47246,31,4,2
5,94,32873,65447,38,57,5
5,95,64844,27376,11,1,1
5,96,51708.666666666664,49798,31,5,4
5,98,41657.666666666664,31383,56,9,6
5,99,43975.666666666664,45931,43,18,7
5,100,40632.2,45240,101,12,11
5,101,38930.875,251618,262,42,21
5,102,50572.5,29920,28,6,3
5,103,40514,68318,195,25,10
5,104,45184.28571428572,120458,99,14,11
5,105,33525,46695,50,5,5
5,107,210470.3125,1995536,156,143,46
5,108,193477.66666666666,1908660,131,80,33
5,109,90041.15384615384,462935,225,114,35
5,110,128399.8947368421,447606,282,107,44
5,111,110775.86666666667,724161,431,420,124
5,112,158228.56666666668,848788,522,435,125
5,113,82505.33333333333,763113,286,151,61
5,114,98234.63333333333,746003,575,208,79
5,115,124248.07142857143,1085560,634,756,185
5,116,119409.275,1892793,462,747,160
5,117,203266.86666666667,1797254,114,220,37
5,118,159213.18181818182,1089604,136,68,28
5,119,90346.58333333333,490149,110,86,25
5,120,189705.66666666666,2453813,251,268,79
5,121,131161.57894736843,2464082,410,302,103
5,122,132439.5,3067695,331,458,128
5,123,85813,411716,97,281,27
5,124,138461.5,171557,40,4,4
5,125,71528,40086,122,3,3
5,126,138810,1806778,230,246,71
5,127,50065,106401,17,22,2
6,1,257142,187748,29,1,1
6,4,277891,656348,33,6,3
6,8,32266,6278,29,1,1
6,9,247839.5,862889,60,13,5
6,11,16893,968,30,2,1
6,12,145690.16666666666,931930,125,18,7
6,13,317361,971977,51,26,4
6,15,263404.5,971318,70,28,6
6,17,300142,339407,13,1,1
6,18,162522.66666666666,405369,41,13,5
6,20,185202.5,288011,39,14,3
6,21,27061,30543,6,1,1
6,22,205160.14285714287,1416234,187,29,12
6,23,139696,320554,24,6,2
6,24,487459,287759,8,2,1
6,26,114904.5,442261,30,6,2
6,27,331450.125,2251424,104,11,10
6,28,80866.5,372312,90,13,7
6,29,245352.11764705883,5984662,579,299,103
6,30,216184.0625,2912933,249,64,32
6,31,347045.8947368421,4517364,283,87,41
6,32,349528.45454545453,2607081,164,42,12
6,33,277431.6666666667,1389034,96,27,13
6,35,64788,64699,5,2,1
6,38,284713,252518,14,3,3
6,39,327214,326355,11,4,1
6,41,265766.4137931034,6115123,409,252,67
6,42,347491,526507,19,5,3
6,43,168481.66666666666,832532,81,20,8
6,45,615647.6666666666,1178429,32,5,3
6,46,122666,102249,9,1,1
6,48,83844,117631,51,3,3
6,52,176314,150676,25,18,3
6,54,331720,185305,6,5,2
6,55,275361.5,428922,33,8,3
6,56,263214.6,1135656,68,39,11
6,57,568294.6666666666,1207651,22,9,4
6,58,230585.66666666666,646865,44,8,5
6,59,378668.75,1090232,34,12,7
6,60,324702.6666666667,811518,32,5,3
6,61,202127,120602,8,2,1
6,63,69099,65950,24,2,2
6,64,217220.66666666666,729482,36,7,4
6,65,276801.36363636365,2239558,164,68,17
6,66,240458,997210,82,9,6
6,67,215751,960680,57,7,6
6,68,216958.5,876027,41,17,10
6,69,265057.6,2193713,163,81,19
6,70,151291.88888888888,1283686,104,33,15
6,71,115534.78571428571,1014737,136,99,41
6,72,165801,747661,70,66,26
6,73,116055.42857142857,308024,94,29,19
6,74,265426.25,793740,28,50,17
6,75,65747.85714285714,136774,103,69,15
6,76,190792.92307692306,1621538,207,236,45
6,77,256556.7,1831321,103,112,20
6,78,110933.66666666667,420985,68,15,7
6,79,204112.4,599676,68,20,9
6,80,127702.75,311093,61,8,6
6,81,54159.6,200557,80,28,8
6,82,92563.9375,973550,198,145,40
6,83,66016,458425,320,62,24
6,84,77667,34946,36,6,4
6,85,46806.5,22374,28,3,3
