x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
22,116,182613.58823529413,1823517,148,220,65
22,117,168077.9375,991685,187,104,29
22,118,207050.42857142858,351073,66,15,10
22,119,105909,352562,68,19,10
22,120,266694.8,822207,46,11,8
22,121,153130.625,559675,98,58,14
22,122,203266.77777777778,2842936,315,192,77
22,123,205173.9,3373399,423,799,332
22,124,182756.11764705883,1229016,185,90,46
22,125,181639.16666666666,389053,70,39,12
22,126,134104.625,499595,74,18,10
22,127,407906,100276,18,1,1
23,15,176692.11111111112,1130161,187,1824,803
23,16,164550.75862068965,3308723,973,1914,725
23,17,244255.8,2031996,156,42,17
23,18,218296,20253,112,4,2
23,19,93342,9348,76,1,1
23,20,120498.09090909091,947238,244,76,23
23,31,7652,2457,45,6,3
23,32,25149,5057,38,4,4
23,33,19184,1057,9,1,1
23,34,28073.428571428572,29972,135,11,9
23,35,33096.333333333336,14152,45,12,6
23,36,80252.57142857143,296006,57,39,12
23,37,48636.92857142857,192904,165,91,35
23,38,35312.166666666664,109663,232,142,22
23,39,35263.1,63874,357,50,19
23,40,110217,15875,53,15,1
23,41,46885.5,27918,15,9,3
23,42,32481.5,6921,29,29,4
23,43,21085,10432,62,3,1
23,44,67966.16666666667,429938,213,134,29
23,45,92886,170643,98,12,5
23,46,31909,31918,36,4,4
23,47,16706.333333333332,7701,195,11,4
23,48,49699.25,204434,115,136,17
23,49,54334.444444444445,149945,218,72,22
23,50,130665,296022,79,5,5
23,51,123109.63636363637,855341,196,146,27
23,52,42864.818181818184,138784,264,139,34
23,53,62652.4,107811,88,32,12
23,54,71205.08333333333,320991,217,276,23
23,55,45140.35,214324,326,269,57
23,56,32415.35714285714,136368,279,36,24
23,57,30120.071428571428,138242,209,71,29
23,58,62020.36111111111,608569,492,601,169
23,59,89141.13793103448,937955,560,402,106
23,60,56577.72727272727,156735,156,108,40
23,61,26528,7849,18,9,3
23,63,29447.25,69609,64,11,7
23,64,18387.5,6367,44,2,2
23,65,318011.6666666667,1480880,108,41,20
23,66,74881.4,224392,49,11,8
23,67,20382.666666666668,7702,122,4,3
23,74,51437,6062,48,1,1
23,75,67142.125,107057,151,33,24
23,76,237712,20308,47,1,1
23,78,45741.333333333336,161345,337,120,36
23,79,77577.05405405405,1159768,722,291,142
23,81,44362.5,54249,368,15,2
23,91,406300,25728,13,5,1
23,92,64364.666666666664,313423,69,19,8
23,93,145938.11764705883,694211,202,81,27
23,94,187747.025,6338218,299,422,180
23,95,176407.56,3145705,222,131,58
23,96,119602,7507,41,1,1
23,100,105669.33333333333,191808,35,7,3
23,101,92137,176612,68,10,6
23,102,140874.875,560004,79,43,25
23,103,107553.75,414462,84,37,19
23,104,105660,41911,28,8,6
23,106,159703,70693,7,31,2
23,108,187888.66666666666,496043,16,4,4
23,109,231004.2,1170515,273,9,7
23,110,169609,346876,22,16,7
23,111,236873.125,347622,82,29,15
23,112,281872,140862,24,21,2
23,113,231968.5,242706,32,14,6
23,114,114702.33333333333,86286,41,210,6
23,115,137604.06666666668,842104,162,92,55
23,116,90762.5,369908,73,49,16
23,117,161609.16666666666,844969,42,35,14
23,118,42435,16409,14,2,2
23,119,215689.25,1056596,73,27,13
23,120,203211.73333333334,2525097,126,173,56
23,121,191835.70588235295,2307698,264,180,85
23,122,205223.16666666666,1332764,197,170,50
23,123,227737.675,5283265,480,590,227
23,124,289936.36842105264,4134554,182,272,72
23,125,185925.5,319222,29,10,5
23,126,278071.22222222225,827576,101,95,34
23,127,256071,809911,35,11,5
24,16,193372.4,4714493,550,859,345
24,17,202820.3076923077,6286463,883,621,213
24,18,177183.66666666666,514055,42,16,7
24,20,20198,8892,175,13,4
24,24,42134,5012,1397,5,2
24,33,49677.444444444445,80212,406,46,10
24,34,66627.90909090909,158968,165,140,32
24,35,51413.8,320763,86,78,32
24,36,109517.61538461539,1602814,512,165,67
24,37,174954.83333333334,727017,44,42,17
24,38,34154.857142857145,52376,131,23,8
24,39,43622.4,41105,75,12,7
24,40,28426.333333333332,104907,91,35,11
24,41,55831.125,94435,166,96,19
24,42,52909.333333333336,65198,69,22,11
24,43,16085.2,18140,84,18,7
24,44,30376.166666666668,28228,61,16,8
24,45,30280.6,16930,84,16,5
24,47,22922.666666666668,5668,319,6,3
24,49,20820.666666666668,10125,61,21,3
24,50,13543.2,31982,68,27,7
24,51,22794.125,39149,157,36,15
24,52,47854.818181818184,80849,218,74,17
24,53,237717.46153846153,1423047,229,203,73
24,54,41011,182457,360,83,24
24,55,25480.53846153846,94456,252,124,30
24,56,58679.454545454544,249019,758,232,55
24,57,42283.791666666664,306081,537,253,75
24,58,46389.32142857143,461933,844,413,95
24,59,44062.41176470588,181475,250,98,40
24,60,124247.66666666667,575225,177,63,22
24,61,56495,18662,60,113,12
24,63,45707,15327,17,1,1
24,64,113740.6,394761,139,23,8
24,65,42432.142857142855,217960,226,19,11
24,66,350316,140684,19,3,2
24,68,19705,2984,20,1,1
24,69,11547,3725,30,1,1
24,74,16369.5,16590,90,3,2
24,78,55331.8,91690,139,16,9
24,79,57929.94736842105,263876,436,294,53
24,82,73722,20138,10,2,1
24,83,25887,7704,43,3,3
24,89,137917,10340,69,1,1
24,92,55571.5,50983,18,7,2
24,93,159014,700978,119,63,29
24,94,179013.2564102564,6148021,290,662,258
24,95,194698.9705882353,5178113,274,272,96
24,96,151825.75,1400875,104,67,27
24,100,106693,7434,53,6,2
24,102,300596,89657,7,4,1
24,104,55632,72162,9,2,2
24,105,262198.2,436834,50,43,19
24,106,228866.33333333334,183813,29,11,4
24,107,321497,96589,6,3,1
24,109,19798,3012,12,1,1
24,111,112443.25,193914,45,10,6
24,112,43864,120812,85,22,8
24,113,138386.44444444444,772840,419,85,33
24,114,112166.4,138525,74,29,8
24,115,246075.23529411765,1096430,261,215,55
24,116,313624,961205,47,45,10
24,117,300031.78571428574,2847389,123,69,27
24,118,110355.75,125310,66,6,6
24,119,113884.85714285714,419783,58,20,11
24,120,140161,1098964,64,90,20
24,121,217997.31578947368,2823824,195,146,69
24,122,168198,2073501,190,136,39
24,123,136574.27777777778,1612852,219,101,37
24,124,250709,1744061,234,92,54
24,125,129445.4,306196,67,11,7
24,126,234107.25,288391,62,44,6
24,127,222765,110492,21,11,4
25,16,93870,121195,10,2,2
25,17,180377.4,2154138,262,278,118
25,18,20976.5,7664,34,2,2
25,20,83409.5,67481,35,25,4
25,22,194785.75,618478,101,18,6
25,27,185092,14075,72,1,1
25,31,35274.5,40645,86,2,2
25,33,43577.25,75139,128,83,28
25,34,51404.416666666664,346314,367,289,106
25,35,59176.357142857145,883076,1083,296,67
25,36,77237.25,729014,385,131,52
25,37,33788.583333333336,127560,175,81,24
25,38,20246.214285714286,32630,227,55,17
25,39,48570.083333333336,271857,164,33,24
25,40,79192.61538461539,395719,248,209,48
25,41,39085.13333333333,153366,243,68,24
25,42,60114.833333333336,370730,174,75,32
25,43,58543.88,400575,512,291,74
25,44,71756.13513513513,1547334,539,397,181
25,45,93570,39367,21,18,3
25,46,24327,4005,24,3,2
25,47,71901,233919,96,20,6
25,48,102297.71428571429,437721,93,26,12
25,49,28805.666666666668,24850,42,7,4
25,50,58358.25,194187,186,94,32
25,51,46147.333333333336,47571,28,8,6
25,52,31063.833333333332,28904,113,24,13
25,53,46749.42857142857,81498,80,60,33
25,54,61440.5,32221,141,12,4
25,55,89774.62068965517,1022810,946,767,240
25,56,66268.07142857143,616350,399,232,92
25,57,34151.791666666664,234283,447,484,79
25,58,36175.56,250705,581,136,62
25,59,43826.26666666667,209644,260,117,38
25,60,108557.41666666667,670022,220,111,29
25,61,3536,3651,75,1,1
25,62,100867,136971,17,6,3
25,64,50174.608695652176,466047,468,181,58
25,65,33069.4375,138551,258,72,25
25,68,14331.5,5504,69,5,4
25,69,37524,93122,43,3,3
25,78,34772.333333333336,50334,41,78,11
25,79,21292.25,46345,396,45,17
25,90,8423,2030,40,3,2
25,91,10921,5688,33,4,1
25,92,184848.5,227634,54,7,4
25,93,134013.61538461538,1002795,92,75,24
25,94,208603.3125,2646630,119,139,57
25,95,222542.8,2944980,121,101,43
25,96,183593.5,3632632,382,140,46
25,97,93954.5,170944,10,6,3
25,103,80844.2,264630,50,12,10
25,104,352366,216906,20,3,3
25,105,206836.33333333334,208172,44,3,3
25,106,45221,44759,8,18,2
25,107,155630,75361,6,1,1
25,111,88781,96413,14,7,2
25,112,85545.85714285714,535418,38,17,9
25,113,229727.2,257192,89,32,8
25,114,47243,51091,55,3,3
25,115,179777.8,444648,130,70,20
25,116,280566.5,3627963,184,89,41
25,117,344567.08108108107,10746169,257,817,274
25,118,203004.04347826086,1514155,238,137,60
25,119,175269.63636363635,497095,107,60,20
25,120,184680.15384615384,710378,127,84,31
25,121,321726.25,1976010,56,70,10
25,122,189288.7142857143,437812,67,39,13
25,123,225458.08333333334,823574,173,103,29
25,124,195380.42857142858,1240582,259,45,25
25,125,178327.68421052632,863916,275,196,82
25,127,233369.55555555556,723457,107,31,15
26,17,43702.166666666664,147038,769,91,27
26,18,46820.86666666667,211022,354,132,46
26,19,121137,65032,50,29,6
26,23,33354,7221,10,1,1
26,24,11762,920,42,2,1
26,25,1252,300,45,1,1
26,29,34225.666666666664,29037,113,15,6
26,30,70711,62331,53,4,2
26,31,33966.333333333336,13190,124,15,6
26,32,43602.333333333336,29477,151,22,3
26,33,64609,4980,660,2,2
26,34,57587.666666666664,438521,1064,149,59
26,35,202990.2,1917558,312,765,130
26,36,178436.14705882352,3928446,518,905,345
26,37,93261.6,646498,151,110,34
26,38,47270.2,47027,99,23,11
26,39,56821.88888888889,112110,130,41,14
26,40,26634.75,10500,217,10,4
26,41,34975.71428571428,52974,127,26,12
26,42,40592.8,71229,73,23,7
26,43,29680.166666666668,110483,97,12,10
26,44,67886,258085,85,28,12
26,45,43218.5,8882,17,80,5
26,46,25009,3317,20,6,2
26,47,72195.85714285714,145185,89,49,16
26,48,63774.71428571428,360596,125,70,35
26,49,47789.6,133315,57,8,6
26,50,30735.8,22675,77,24,7
26,51,32230.5,31185,39,24,12
26,52,40309,4376,13,1,1
26,53,65052.88888888889,201797,126,213,50
26,54,96809.35714285714,624958,261,278,80
26,55,96925.71428571429,1609167,425,750,242
26,56,113410.92307692308,2094702,622,776,285
26,57,141263.5294117647,3287891,431,785,273
26,58,96935.25531914894,2098609,647,1263,398
26,59,48945.47619047619,287997,335,153,61
26,60,59239.11111111111,522718,696,387,120
26,61,141608.35714285713,1122888,206,151,46
26,62,171503.25,1596552,235,373,67
26,63,51517.63636363636,450751,417,161,61
26,64,57917.833333333336,399743,289,141,50
26,65,33387.90909090909,78305,345,109,14
26,66,5851.166666666667,7797,416,46,7
26,69,9355,448,908,2,2
26,78,21485,10896,44,4,3
26,79,45237.375,159971,335,90,32
26,80,28026.666666666668,7317,728,3,3
26,88,67375,47858,18,2,2
26,92,102313.66666666667,140876,31,7,3
26,94,254388.5,601967,13,7,3
26,95,162052.5294117647,2192105,100,99,37
26,96,121761.6875,3201852,234,179,76
26,97,124883.95,2023990,138,173,108
26,98,15367,21593,12,1,1
26,100,42638,514,37,1,1
26,101,103099.6,455951,177,49,24
26,102,181602.42857142858,497041,65,27,16
26,108,81275,41757,9,1,1
26,111,218563.5,133662,21,3,2
26,112,151551.5,179957,19,6,3
26,113,128638.4,225704,44,16,8
26,114,160117,16918,44,7,1
26,115,222270.4,424117,181,60,15
26,116,271245.2121212121,6465026,273,396,186
26,117,270417.23076923075,11845227,415,1349,604
26,118,229248.07692307694,3034909,285,168,72
26,119,185476.18181818182,1687055,528,298,79
26,120,263308.1666666667,552315,63,10,8
26,121,74866.16666666667,354661,68,6,6
26,122,89533.5,181960,41,19,7
26,123,109170.4,500042,84,34,15
26,124,181470.81818181818,743917,194,53,21
26,125,200358.96774193548,2319485,426,370,116
26,127,159706,52447,14,38,2
27,17,57368.06060606061,497626,669,641,243
27,18,37353.818181818184,90156,1835,104,29
27,19,48580.4,147860,384,133,31
27,20,329,1296,45,1,1
27,25,34961.25,17735,779,13,4
27,26,27273.5,5554,73,2,2
27,29,11026,712,35,1,1
27,30,42470.8,68608,129,39,16
27,33,5701.5,4429,691,19,3
27,34,52891,66820,231,34,11
27,35,30741.2,55138,196,84,16
27,36,83209,858356,265,147,43
27,37,41483.75,55053,221,35,13
27,38,66820.46153846153,223161,551,87,20
27,39,34481.230769230766,165076,394,89,43
27,40,49824,20402,19,13,5
27,41,58964.666666666664,45016,32,7,4
27,42,17370,4458,58,3,2
27,43,10031.2,10302,113,8,7
27,45,92736.5,55025,59,54,6
27,46,34974.5,51400,13,9,4
27,47,53056.6,51535,150,37,10
27,49,45117.25,188937,72,27,8
27,50,77888.14285714286,286468,118,34,18
27,51,116969,187600,63,45,15
27,52,71588.7,256605,142,169,40
27,53,58280.5,107000,738,55,16
27,54,24321.666666666668,21386,73,8,4
27,55,164346.11111111112,747399,134,202,72
27,56,143166.30434782608,1643983,384,624,183
27,57,200140.625,4742092,526,1705,589
27,58,176346.87234042553,4351774,542,1593,514
27,59,121829.62068965517,1792052,418,879,248
27,60,61032.833333333336,538376,420,355,57
27,61,37773.230769230766,304102,142,132,30
27,62,40291.96,247147,1105,313,47
27,63,58563.833333333336,1164898,624,637,146
27,64,47764.7,59146,287,71,16
27,65,30248.85714285714,70127,257,93,27
27,68,31553.833333333332,72842,206,15,7
27,69,12280.5,402,98,3,2
27,72,19492,3923,21,2,2
27,78,29944,3021,14,1,1
27,79,41557.333333333336,306158,266,70,15
27,84,4643,4494,591,1,1
27,87,11175,416,628,1,1
27,90,138336.53333333333,1481282,139,89,24
27,91,152848.66666666666,288580,17,10,8
27,95,174169.76470588235,2588831,111,120,47
27,96,161361.40740740742,3167489,165,304,101
27,97,156073.60606060605,4347007,242,218,103
27,98,7525,8928,6,1,1
27,101,275496,343527,12,1,1
27,105,169255.66666666666,149294,22,4,3
27,108,241104.5,146042,18,2,2
27,111,281509.6666666667,199531,38,4,4
27,112,137233.75,226929,34,9,4
27,113,158377.27272727274,647445,126,53,22
27,114,184626.9090909091,1019247,95,35,16
27,115,150966.70588235295,797537,204,198,53
27,116,210485.66666666666,3931126,393,334,119
27,117,266268.0625,12923173,541,1271,540
27,118,256168.78048780488,4986434,412,847,268
27,119,199535.5,1961482,302,412,135
27,120,198699.2,389474,42,11,7
27,121,188957.66666666666,168796,34,21,5
27,122,151749,281025,25,13,4
27,123,147574.5,505179,50,37,13
27,124,100209,145095,36,14,6
27,125,192028,570355,211,135,32
27,126,148041,265256,100,78,25
28,16,73906.5,30485,41,36,19
28,17,65743.40476190476,717599,1053,765,224
28,18,62887.7,287857,827,148,50
28,19,56959.1,68610,338,44,13
28,20,54901.666666666664,71296,140,132,14
28,21,42591.8,42610,100,50,12
28,25,22795.5,15063,2741,5,4
28,31,63532,27828,115,21,2
28,33,33930.8,24969,210,32,5
28,34,32253.375,92397,414,98,46
28,35,52190.083333333336,233274,340,73,27
28,36,8575,2896,13,1,1
28,37,57738,20078,11,10,3
28,38,96437.66666666667,236910,340,38,14
28,39,65691.6,104239,56,31,7
28,40,22318.333333333332,16002,99,33,9
28,41,20900,10691,48,45,6
28,42,16780,6026,29,2,2
28,43,36356,33270,83,10,5
28,44,40017.7,107786,118,64,12
28,45,36198.25,82720,77,7,5
28,46,22182.5,8075,32,5,3
28,47,23787.85714285714,21917,124,30,13
28,48,17441,685,28,1,1
28,49,93999.91666666667,700743,196,62,26
28,50,74957.8,216782,60,57,23
28,51,344051,1554057,171,52,19
28,52,35059.6,24719,70,19,6
28,53,55338.444444444445,245699,819,192,72
28,54,68907,783763,403,391,139
28,55,166048.55555555556,1661467,219,429,94
28,56,270292.7619047619,6185932,358,1258,398
28,57,263698.3191489362,7033333,654,2086,741
28,58,240900.69565217392,3314647,213,822,343
28,59,215843.4090909091,3260047,321,388,169
28,60,78490,212394,67,7,6
28,61,43574.61538461538,144506,180,63,32
28,62,44119.90625,527853,517,376,141
28,63,73790.59375,1034695,445,588,163
28,64,22017,29891,985,26,16
28,65,29817.11111111111,52284,211,29,12
28,66,22796.2,179698,808,222,53
28,68,56689,123822,187,61,18
28,69,32356.6,76330,145,47,9
28,78,5174,1120,11,1,1
28,79,93209.8,145314,148,17,14
28,80,62287.555555555555,67219,296,28,12
28,81,30830.25,85532,304,34,19
28,92,85235,104845,5,20,8
28,93,91037.5,182916,10,43,12
28,94,32746.666666666668,59391,14,4,3
28,95,133955,1037939,79,51,20
28,96,150253.5,2629774,185,212,91
28,97,129971.26315789473,2148677,209,159,63
28,102,104008,410881,115,39,23
28,103,136775.75,140510,58,24,11
28,106,39292.75,158623,31,14,4
28,108,117954.66666666667,221421,86,19,7
28,110,232287.4,439148,42,23,9
28,111,185381.625,485367,69,54,15
28,112,125187.63636363637,560623,131,47,18
28,113,222763.7,1154779,100,74,19
28,114,129588.6,400937,44,17,9
28,115,151905.55,1047834,248,266,81
28,116,191261.66666666666,2142424,159,133,57
28,117,250225.25714285715,4152642,356,423,162
28,118,178624.6923076923,649111,158,153,46
28,119,200294.3076923077,709478,170,245,62
28,120,173761.5,1615885,314,206,82
28,121,185764.45454545456,789670,147,51,29
28,122,132703.57142857142,444558,80,31,13
28,123,156599.18181818182,568460,170,24,15
28,124,224496.55555555556,526362,103,29,18
28,125,208131.5,5126685,418,353,135
28,126,164622.27272727274,2774671,238,192,76
28,127,243585.66666666666,420484,32,8,5
29,16,168,13714,57,1,1
29,17,58205.94117647059,235443,309,132,60
29,18,115681,27733,18,13,2
29,19,15506,5926,31,3,2
29,20,51322,7591,43,5,2
29,21,195933,11195,51,1,1
29,31,77051,11165,59,10,1
29,32,15983,6035,100,6,4
29,33,11334,3711,48,4,3
29,34,43309.181818181816,143207,193,185,30
29,35,33415,28615,164,41,9
29,36,35909.8,43936,111,20,9
29,37,32863.5,40275,102,7,5
29,38,40334.666666666664,13252,75,16,4
29,39,24503.666666666668,8568,34,4,3
29,40,33468.333333333336,21969,128,120,10
29,41,35574.6,29449,67,7,5
29,42,49698.88888888889,136696,109,26,16
29,43,58897.5,34297,49,10,3
29,44,83970.83333333333,1317665,427,573,205
29,46,45574.333333333336,53204,26,49,11
29,47,38726.166666666664,27875,141,34,11
29,48,75182.45454545454,158898,125,119,57
29,49,32115.666666666668,13674,59,7,3
29,50,68440.16666666667,220127,163,226,24
29,51,27727.4,64842,77,12,8
29,52,92638.45454545454,324699,274,162,44
29,53,198831.25,1292262,171,435,75
29,54,89245.75,1055690,363,583,182
29,55,250950.2857142857,8220324,566,2513,812
29,56,314247.6896551724,10836338,462,6826,1797
29,57,337205.27419354836,11822708,467,6511,2548
29,58,318528.7966101695,10423191,429,5535,1826
29,59,236682.15384615384,7171479,596,2088,702
29,60,120068.4,1737125,441,814,264
29,61,102139.45714285714,1757024,761,531,245
29,62,76862.90909090909,1031635,438,793,214
29,63,27574.63157894737,126341,577,94,38
29,64,50057.8,120796,144,25,14
29,65,27153.75,28243,78,10,6
29,66,34353.25,185762,442,192,42
29,67,40480.95238095238,286210,313,162,58
29,68,46063.6,284183,313,84,47
29,69,14984,36407,642,2,2
29,75,22669.333333333332,7258,144,4,4
29,77,15510,1027,15,1,1
29,78,10966,1589,9,4,2
29,79,47845.318181818184,321617,569,154,67
29,81,33688.2,55592,163,9,5
29,82,35774.25,38003,95,22,5
29,83,45096.92307692308,118450,890,40,28
29,84,22012,11618,155,6,4
29,85,29380.75,87899,345,82,47
29,90,10810,850,679,1,1
29,91,108510,22577,23,1,1
29,93,83322.22222222222,987655,49,36,16
29,94,94749.22222222222,841405,62,34,21
29,95,81885.5,158939,25,7,6
29,96,223840,197751,4,2,1
29,97,230417.75,474148,26,43,13
29,98,44515,10180,17,1,1
29,102,61289.5,62802,15,2,2
29,103,198969,312553,74,17,11
29,104,42046,39069,9,2,1
29,107,192671.2,257892,52,6,5
29,108,221985.5,614258,33,26,7
29,109,74144.5,47386,19,4,3
29,110,247030.44444444444,633764,57,35,15
29,111,167774.1739130435,1399834,281,136,57
29,112,114277,413918,96,112,25
29,113,231909.92307692306,1171241,128,37,24
29,114,240742.2857142857,2355653,230,358,71
29,115,196591.95238095237,1631579,188,230,81
29,116,144804.75,1055861,250,110,48
29,117,280701.73333333334,2602983,124,170,49
29,118,51724.75,79160,131,23,4
29,119,170474.66666666666,283449,75,35,10
29,120,169485.2,739441,214,135,33
29,121,267685,2163053,287,76,33
29,122,135551.125,807309,81,105,19
29,123,193812.53846153847,1649564,318,201,69
29,124,213515.96,3507555,226,272,86
29,125,263783.575,9472911,341,663,242
29,126,155772.58823529413,1121072,216,130,46
29,127,62069.166666666664,140302,294,40,12
30,17,61516.913043478264,316099,452,334,130
30,18,64431.333333333336,565283,621,462,93
30,19,101264,20924,17,2,1
30,20,22142.5,4596,39,7,2
30,23,3093,329,213,1,1
30,24,11648,1522,15,2,2
30,25,24071,2124,14,1,1
30,26,28776,1418,16,1,1
30,28,573,195,121,1,1
30,32,81111,13258,57,17,4
30,33,53336.2,158328,148,29,16
30,34,22625.666666666668,25646,79,5,3
30,35,19949,37091,343,42,15
30,36,94548.85714285714,325255,98,10,8
30,37,35582,62154,66,28,16
30,38,37215.333333333336,47681,112,6,5
30,39,22978.666666666668,24575,45,10,4
30,40,51886.71428571428,128574,105,42,17
30,41,75103.44,697674,605,409,141
30,42,49425.8,118727,229,46,10
30,43,32794.5,10624,33,3,2
30,44,51852.125,62041,193,27,12
30,45,59361,47190,57,6,4
30,46,45164.25,69669,134,73,27
30,47,18232,6373,79,4,3
30,48,44681.25,46074,65,37,20
30,49,18089.75,14876,172,7,4
30,50,64776.851851851854,549983,422,567,136
30,51,92296.55555555556,512411,182,99,34
30,52,44500.5,58339,80,39,17
30,53,24872.5,45590,143,24,4
30,54,65763.15789473684,372357,283,160,64
30,55,145779.76923076922,3056338,871,783,257
30,56,72685.67307692308,1766369,1238,817,251
30,57,211077.8153846154,7588309,660,5970,2171
30,58,290187.2,10428421,658,4691,1769
30,59,205648.24,3275350,396,370,143
30,60,65659.5,539947,371,371,116
30,61,67038.78571428571,449148,224,107,41
30,62,28180.666666666668,71167,229,79,20
30,63,33942,39981,104,96,16
30,64,81157.7,128798,240,29,15
30,65,31110.25,83660,317,87,25
30,66,49770.8275862069,550454,743,310,90
30,67,66346.875,574955,702,213,68
30,68,43211.80952380953,184237,508,160,33
30,69,30769.333333333332,28149,1374,15,8
30,72,9500,1895,48,4,1
30,74,171621,97729,51,7,4
30,75,52362.5,12820,81,2,2
30,76,67257.6,234219,162,132,30
30,77,127111.30769230769,813739,746,82,20
30,78,58540.11111111111,401066,154,42,14
30,79,40358.944444444445,166692,517,197,57
30,81,30663,2854,14,1,1
30,82,310675,284901,9,1,1
30,83,38864,31519,264,21,7
30,84,23608,2270,20,1,1
30,85,11034,6973,789,8,5
30,91,78153.4,235147,58,21,19
30,96,259580.25,1741778,72,25,16
30,97,256669.22222222222,2194649,90,60,23
30,98,84011,143120,21,3,3
30,99,79549.3,467595,216,101,58
30,101,11341,1116,710,1,1
30,105,175112.11111111112,487533,105,38,20
30,106,85798.33333333333,129261,36,10,9
30,108,248036,356872,86,17,13
30,109,133940.83333333334,273443,94,21,7
30,110,181225.59375,2155559,431,612,185
30,111,278261.6666666667,9007759,656,898,317
30,112,193048.42307692306,2203126,284,246,99
30,113,193907.61538461538,882118,134,76,27
30,114,177077.83333333334,510259,45,34,11
30,115,210257.04761904763,1645354,264,275,67
30,116,217753.86666666667,1474065,668,48,27
30,117,154391.4,513725,215,44,16
30,118,50889.2,155487,85,13,6
30,119,74858.8,64729,400,18,7
30,120,187218.74074074073,3428727,298,350,127
30,121,199217.25806451612,2712866,319,327,93
30,122,138091.66666666666,260940,98,41,12
30,123,167721.07692307694,1884617,143,111,24
30,124,162523.88461538462,2130957,284,236,80
30,125,238263.5,6310006,357,428,138
30,126,195247.5,1861934,301,83,45
30,127,98380.66666666667,252980,226,102,16
31,17,75448.4,198549,148,66,47
31,18,84885.8,1661488,1247,1138,455
31,19,18243,3332,46,2,2
31,20,23733.5,4627,77,2,2
31,23,17899,8447,109,3,3
31,26,568739,229088,27,2,1
31,28,107184.33333333333,48935,165,5,3
31,31,30961.4,25700,93,6,6
31,32,23422,6203,26,5,2
31,33,62443.5,49267,64,20,8
31,34,80471.42307692308,967120,669,235,81
31,35,43211.4375,369915,345,253,22
31,36,38967.71428571428,46120,262,39,11
31,37,46342.41176470588,177503,872,99,21
31,38,24612.166666666668,32903,179,35,12
31,39,34492.4,74917,204,72,17
31,40,47490.5,21068,34,29,9
31,41,73793.41666666667,495412,160,176,32
31,42,63883,68107,60,20,10
31,43,30193,104901,419,141,23
31,44,34621.857142857145,43007,183,38,19
31,45,23866.4,14723,147,26,11
31,46,28901.5,7184,48,8,3
31,47,27457,3016,21,2,1
31,48,76004.76470588235,282202,272,217,38
31,49,52700.333333333336,81444,141,37,15
31,50,54508.3125,328275,396,300,73
31,51,52696.333333333336,167827,101,109,16
31,52,226291.75,370642,57,20,7
31,53,40443.8125,176175,321,123,45
31,54,79705.0625,469111,212,70,28
31,55,57583.5,950441,1249,804,232
31,56,33068.25,278200,1140,722,131
31,57,96830.44,2785723,1473,1023,347
31,58,184919.05,4298516,529,1076,317
31,59,137571,1788765,1120,525,150
31,60,113200.28571428571,828868,300,131,68
31,61,100452.51612903226,1433407,538,690,173
31,62,43801.25,129234,380,112,37
31,63,34891.25,214892,356,58,25
31,64,63543.142857142855,235725,668,136,25
31,65,56005.807692307695,416297,445,412,98
31,66,67340.70588235294,431067,269,301,108
31,67,66960,519880,441,436,72
31,68,34409.25,59349,218,103,25
31,69,27577,17547,102,4,4
31,70,42264,16901,15,13,2
31,71,138747.5,23794,130,2,2
31,74,63306,14593,44,6,2
31,75,53064,106558,61,22,3
31,76,314275.85714285716,1108749,94,78,26
31,77,75693.66666666667,51538,34,40,6
31,78,38128.25,82121,168,11,6
31,79,91122.77777777778,444166,258,17,11
31,80,98253.66666666667,104776,57,17,8
31,81,151238.46153846153,1002510,248,116,38
31,82,173324,97643,12,92,8
31,86,120944,269116,5,2,2
31,93,1345,928,66,1,1
31,96,165180.6,814074,41,10,7
31,97,195823.8,836406,34,59,10
31,102,67552.33333333333,309489,104,12,10
31,103,119118.85714285714,416638,63,33,26
31,104,45378.75,82159,54,15,13
31,105,266076.8888888889,1254976,76,61,14
31,106,191911.83333333334,458311,55,15,9
31,107,81737.22222222222,436861,91,21,11
31,108,167041,560795,135,51,18
31,109,231930.8125,1513261,180,124,65
31,110,165751.69565217392,1321852,333,148,69
31,111,220303.4375,1292931,181,74,38
31,112,125065.25,145377,133,5,4
31,113,67116.33333333333,115568,80,10,7
31,114,164509.5,140632,26,3,2
31,115,157910.2142857143,990682,157,103,27
31,116,167514.83333333334,413630,74,54,21
31,117,75348.4,135907,45,7,5
31,118,230385.8,249313,143,9,6
31,119,196342.57142857142,1367288,254,138,46
31,120,144474.25,1869549,172,96,31
31,121,158799,178115,19,9,6
31,122,127185,504311,48,25,10
31,123,150199.16666666666,535783,43,19,8
31,124,91176.41666666667,1039332,101,48,23
31,125,145508.25,1417472,111,78,32
31,126,174138.92592592593,1475780,397,156,54
31,127,179886.36842105264,1082778,232,174,50
32,17,41967,57377,30,1,1
32,18,49995.1,412499,1190,167,62
32,19,53790.42857142857,104826,191,39,14
32,20,24966.5,4213,30,6,3
32,21,32797.8,33167,117,109,11
32,22,15266,1563,20,2,1
32,26,46076,40855,26,5,1
32,31,9660,2672,12,2,1
32,32,24827.5,6446,25,11,3
32,33,37316.333333333336,11130,81,19,5
32,34,49511.625,154099,993,80,15
32,35,42020.28571428572,455015,275,59,27
32,36,59124.73529411765,1065463,622,351,163
32,37,20774.6,52997,404,38,17
