x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
65,104,2998,630,35,2,1
65,105,7522,740,83,5,2
65,106,7579,1069,72,30,9
65,107,7194,793,41,32,7
66,75,9003,528,303,1,1
66,105,6741,679,40,1,1
66,106,7346.5,1707,92,28,18
66,107,8301.5,3116,69,44,15
67,45,2475,3921,136,1,1
67,54,31467,3854,23,1,1
67,65,27118,27613,39,1,1
67,104,8945,637,32,6,1
67,105,14463,6903,119,11,5
67,106,4587,377,38,65,9
68,53,4806,346,45,1,1
68,60,35713,3900,24,1,1
68,61,12511,2697,35,2,2
68,62,6569,489,39,7,2
68,63,4277,586,45,10,6
68,73,3726,714,36,1,1
68,105,10490,689,39,1,1
68,107,14391,3697,46,2,2
69,50,1281,269,222,5,1
69,52,21379,22855,48,1,1
69,61,7794,519,33,2,2
69,62,3299,275,122,1,1
69,63,6821,3404,28,2,1
69,64,2710,6083,94,4,4
69,106,4144,483,107,5,1
69,107,9737.333333333334,8883,130,12,8
69,108,21064,6791,108,2,2
70,68,6511,780,33,1,1
70,105,5765,70,39,1,1
70,106,11237,3965,66,13,8
70,108,29206,4353,74,15,5
71,65,1486,528,39,1,1
71,66,12704,801,36,1,1
71,74,28799,19704,85,3,2
71,106,6875,878,37,3,1
71,107,10006.5,7528,57,6,5
71,108,28263,39409,60,23,6
72,36,38648,28797,42,1,1
72,71,15600,1468,33,2,1
72,95,3786,727,43,1,1
72,106,18341,1587,31,3,3
72,107,13864.5,24126,64,41,5
72,108,3224,680,42,1,1
72,109,14227.333333333334,16082,115,18,11
73,50,4746,2064,39,1,1
73,73,10879,2957,37,2,1
73,83,3465,540,49,1,1
73,107,20260,2133,42,2,2
73,109,28339,4109,37,10,5
73,110,24668,1609,15,1,1
74,108,4199,578,32,2,1
74,109,31464.5,7318,57,3,3
75,109,25691.5,3597,61,9,7
75,110,14437.5,9544,45,25,5
76,107,12295,447,33,12,2
76,110,14492,6460,28,1,1
77,89,41969,3728,55,2,1
77,108,12331,692,42,1,1
77,110,4942,1108,451,1,1
78,85,20353,7433,10,1,1
79,48,6361,1566,36,1,1
79,74,15566,1670,35,1,1
80,55,14669,2182,36,1,1
80,112,9247,570,31,1,1
81,52,8072,1112,32,1,1
81,54,34327,3121,26,1,1
81,67,11061,1996,35,4,1
81,76,3884,840,38,3,1
81,77,3287,311,46,4,1
81,106,11417,1376,32,4,1
81,111,5951,959,33,3,2
82,61,2975,317,31,1,1
82,85,12185,5532,48,1,1
83,58,5585,362,33,1,1
83,59,6843,222,33,1,1
83,60,5768,517,14,1,1
83,77,3304,724,59,1,1
84,109,10643,4211,43,1,1
84,112,22794,3379,29,4,1
85,104,10170,2799,32,2,1
85,111,4354,1101,43,3,1
85,112,30514,4330,23,5,1
85,114,10992,735,36,1,1
86,103,21003,1985,47,1,1
86,104,9382,3208,88,1,1
86,112,2764,928,27,1,1
86,114,4729,397,43,1,1
87,105,1713,1174,39,1,1
87,113,9756,4008,48,1,1
88,99,3811,932,74,1,1
88,112,9532,1276,33,1,1
89,50,33844,24363,41,1,1
89,81,80699,1488,57,1,1
89,83,12654,7115,13,1,1
89,84,1646,687,34,1,1
89,102,7437,862,45,3,1
89,104,13046,3984,26,2,1
89,113,8896,3980,26,24,1
90,49,13724,722,45,2,1
90,62,899,981,30,1,1
90,75,29721,8228,17,1,1
90,83,7250.5,2186,67,4,3
90,84,528,276,1175,3,1
90,87,21697,8606,23,16,3
90,91,12851,2316,65,31,9
90,116,6050,565,42,1,1
90,117,30035,29116,19,1,1
91,82,3924,5063,65,6,4
91,83,27113,3550,29,61,4
91,84,9808,788,190,3,2
91,85,8491,2027,137,14,6
91,86,13053.666666666666,14482,89,40,15
91,87,32534,60476,55,67,27
91,88,4328,11605,18,7,3
91,89,27392,3611,28,9,5
91,90,49537,36128,35,39,14
91,91,29127,37475,58,87,27
91,92,9637,3685,27,6,4
91,103,3224,693,33,2,1
91,115,9053,702,38,2,1
91,116,85778,65098,21,4,1
91,117,32467.5,31729,49,22,6
92,77,27129,8702,54,2,2
92,78,26220,11468,39,3,2
92,82,8223.5,2212,92,12,9
92,83,5419,783,35,16,10
92,84,16174.5,5058,53,4,2
92,85,16573.5,3810,76,22,5
92,86,16319,32904,72,61,23
92,87,35502.5,59052,64,47,27
92,88,32435,56323,54,88,16
92,89,15866,2255,42,3,3
92,90,59275,81832,50,51,28
92,91,13682,4593,31,72,22
92,92,17159,20204,29,4,2
92,110,3121,2942,50,3,1
92,113,11942,288,42,1,1
92,115,58558,44666,22,1,1
92,117,5829,1051,38,1,1
93,78,25600,4411,23,1,1
93,82,23695,15582,114,9,2
93,83,6042.5,1201,76,10,6
93,84,7702,1968,69,22,12
93,85,11031.5,4748,85,26,13
93,86,9012,2712,105,15,11
93,87,15846.666666666666,35784,89,91,34
93,88,20626,6586,62,7,7
93,89,14850,8781,34,5,5
93,90,44306.5,48863,55,40,15
93,91,29615.666666666668,73758,101,118,49
93,92,31511,26405,23,66,16
93,104,23156,3778,29,1,1
93,107,27264,3917,40,2,1
93,112,23913,3853,30,1,1
93,118,53410,12962,37,2,1
94,73,8630,1298,43,1,1
94,74,27950,3798,27,1,1
94,78,24524,3849,21,2,1
94,81,2095,633,27,1,1
94,83,8316.5,1420,135,14,4
94,84,8377.5,2147,110,17,7
94,85,20680,31224,64,93,29
94,86,19673.666666666668,32455,122,57,30
94,87,16155,12129,55,30,13
94,88,24964.333333333332,19689,130,20,13
94,89,13257.333333333334,16607,116,49,22
94,90,12236.5,9187,87,99,27
94,91,19950.5,26869,69,106,42
94,92,27074,17527,25,2,2
94,100,17687,13346,42,4,1
94,102,8578,3548,33,1,1
94,105,21592,3269,27,2,1
94,106,4148,586,39,2,2
94,107,6911,482,36,3,3
94,108,176,41,16,1,1
94,109,9248,1398,28,2,1
94,111,8916,981,56,1,1
95,67,8618,1305,50,1,1
95,81,7191,1056,33,1,1
95,82,9552.333333333334,5332,212,101,17
95,83,16112,4099,72,38,9
95,84,10497,5858,130,111,18
95,85,14589,12116,70,15,11
95,86,8188,3557,62,42,18
95,87,24177.5,23897,86,16,12
95,88,11868,6484,31,8,5
95,89,19694,21310,61,16,11
95,90,10525,3943,86,34,17
95,91,14922.5,15321,55,37,15
95,92,10258,2634,96,10,4
95,93,19635,2948,38,5,3
95,94,3013,206,36,1,1
95,100,16369,1036,38,1,1
95,104,10639,3790,30,1,1
95,106,17591,4046,36,3,2
95,107,13212.5,3884,72,16,7
95,109,40515,3741,25,4,1
96,80,25290,2329,27,5,2
96,81,17883.5,16616,55,6,4
96,82,4411,556,50,14,2
96,83,10108.5,7986,56,42,14
96,84,29712,35074,80,30,12
96,85,15643,24203,31,7,3
96,86,17000,8325,37,54,18
96,87,15393.5,15511,78,34,14
96,88,16310.5,11438,50,23,9
96,89,3129.5,783,52,17,6
96,90,9616,9805,36,14,3
96,91,5335,1964,98,7,6
96,92,23764,6850,77,4,4
96,93,3206.5,1468,85,15,4
96,100,3307,332,45,3,2
96,104,9975,850,134,1,1
96,107,19941.5,5702,46,4,3
97,79,3849,1490,80,22,3
97,81,3877,597,12,8,1
97,82,13399,667,32,1,1
97,83,34662.5,23144,50,12,5
97,84,13879,20097,64,41,6
97,85,24250,63170,88,42,26
97,86,16665,6368,97,50,11
97,87,5972.5,1197,61,24,5
97,88,11784.666666666666,5643,112,19,13
97,89,11708.5,2668,51,3,3
97,90,26777,7589,87,28,3
97,91,10553.5,2845,76,11,5
97,92,17801,1313,24,1,1
97,96,6900,2837,59,9,2
97,98,4015,802,38,1,1
97,105,14960,6002,36,1,1
97,106,2997,2723,38,2,1
98,57,5212,670,46,25,1
98,79,6994,16165,44,2,1
98,81,14493,10203,118,13,8
98,82,8267,4418,82,4,4
98,83,7130.333333333333,2974,135,153,9
98,84,15094.5,3570,81,72,21
98,85,8038,1019,32,17,7
98,86,10439.5,5530,74,21,8
98,87,4253,1205,140,5,3
98,88,2833,562,28,13,4
98,89,9777,1570,36,5,4
98,90,14901,39077,28,4,4
98,91,25869,961,33,1,1
98,94,31963,885,39,1,1
98,100,11902,3206,35,1,1
98,101,7726,670,39,4,2
98,106,8657,2666,43,3,1
98,109,21808,2568,38,4,1
98,117,13060,2387,38,1,1
98,118,5416,364,35,1,1
98,119,28653,9634,35,9,3
99,77,29081,31782,39,1,1
99,82,7894,1082,36,7,4
99,83,4994,2732,33,3,2
99,84,18216.5,4448,48,7,4
99,85,8800,2823,69,14,4
99,87,9733,3502,43,5,2
99,88,19203,4017,61,2,2
99,89,5124.5,1546,87,4,3
99,90,4661,364,33,1,1
100,75,5137,869,41,1,1
100,77,23137,14031,39,6,2
100,83,11436,3108,61,10,3
100,84,7060.5,1157,64,14,7
100,85,18897.5,4537,34,8,2
100,87,7143.5,1114,71,4,3
100,90,23670,1628,25,1,1
100,91,207,180,41,1,1
100,92,10936.5,5049,62,5,2
100,107,6865,321,45,1,1
101,75,2673.5,727,64,7,2
101,87,15378,260,37,1,1
101,91,77413,3307,45,2,2
101,94,13969,456,37,2,1
101,96,13663,8096,16,2,1
101,99,10695,533,35,1,1
102,83,6038,25810,16,2,1
102,84,3552,600,31,1,1
102,99,7531,5177,32,1,1
102,122,1936,356,47,10,1
103,113,4981,7810,48,2,1
104,107,20081,848,44,1,1
104,110,14936.5,10388,99,2,2
104,123,16832,4345,23,1,1
105,72,11256,9563,48,7,3
105,73,2854,439,67,1,1
105,81,480,1327,99,1,1
105,92,35856,11097,181,1,1
105,100,10615,659,35,7,1
105,105,37801,13755,52,1,1
105,110,8586,4866,45,3,1
106,72,89125,93413,19,1,1
106,78,10226,257,56,1,1
106,82,20517,2101,38,1,1
106,84,3872,61,41,1,1
106,98,15115,3543,36,1,1
106,111,3833,655,25,1,1
106,124,6303,1051,42,4,1
107,71,14384,13383,23,1,1
107,72,36062,81841,42,12,3
107,74,31660,56839,44,4,3
107,82,13163,243,58,1,1
107,83,10273,2943,32,1,1
107,96,40296,4128,34,1,1
107,110,8673,497,87,1,1
107,113,11355,3495,41,2,1
107,114,11459,13598,53,1,1
107,124,6159,7244,42,3,1
108,8,35413,2875,27,4,1
108,82,24192,3954,35,1,1
108,84,16863,7128,54,4,2
108,111,20141,1357,35,4,2
108,120,63495,11260,38,2,1
108,121,7054,335,96,1,1
109,0,11289,752,38,3,1
109,73,54655,28295,23,1,1
109,81,14671.5,6307,58,26,4
109,82,16450,3113,43,11,2
109,104,4878.5,1272,74,2,2
109,105,4514,1313,31,4,2
109,111,27238,543,37,1,1
109,113,5967,2253,46,1,1
109,116,22902,2555,41,2,1
109,120,6953,460,47,2,1
110,11,10569,1166,32,1,1
110,76,12816,7530,39,3,1
110,78,852,3480,74,4,1
110,82,11616,3748,30,4,2
110,107,2161,2013,54,1,1
110,111,30558,1150,26,1,1
110,123,6639,517,51,34,1
110,124,6459,313,48,2,1
111,24,21173,15805,34,1,1
111,75,795,685,11,6,2
111,102,6123,3624,31,2,1
111,117,5378,244,40,1,1
111,126,26913,11587,27,1,1
111,127,20807,3860,34,1,1
112,17,3341,620,40,1,1
112,22,12933,4550,55,15,3
112,26,4619.5,812,63,9,4
112,27,1627,323,43,1,1
112,28,4725,596,38,2,1
112,47,3477,350,48,1,1
112,49,11039,504,49,1,1
112,71,8304,218,37,1,1
112,75,3104,122,24,1,1
112,114,6846,203,188,1,1
113,45,25438,4157,48,2,1
113,48,9367,678,44,3,1
113,78,8469,727,29,3,2
113,79,18078,3192,41,29,3
113,80,16486,2217,32,8,3
113,81,41820,4231,26,1,1
113,87,11855,3608,28,1,1
113,91,14970,3402,34,3,1
113,113,6735,247,47,1,1
113,115,6832,129,160,1,1
113,127,22482,3970,39,1,1
114,13,1873,1711,41,1,1
114,38,34853,10531,52,1,1
114,47,10075,587,42,4,3
114,80,24158.5,8192,61,7,2
114,83,40726,4063,33,1,1
114,84,30399,3297,31,3,1
114,98,25399,3301,31,1,1
114,99,12641,12710,56,13,4
114,102,13667,1551,29,4,1
114,111,24294,3730,29,5,1
114,123,12197,3834,24,1,1
114,127,4232,947,37,1,1
115,12,1803,1456,35,1,1
115,63,2891.5,7324,94,4,2
115,65,7401,3748,38,2,1
115,69,2874,14052,46,1,1
115,79,18485,4454,31,1,1
115,98,15360.5,14987,46,11,7
115,99,21830,3927,32,20,3
116,0,1408,525,98,1,1
116,1,8953,583,39,3,2
116,40,9063,2155,38,1,1
116,68,21837,3967,26,2,1
116,79,14680,3147,51,8,1
116,85,20522,770,108,2,1
117,32,140,78,34,1,1
117,52,6677,916,25,3,1
117,80,10932,2606,146,8,2
118,3,12728,784,41,1,1
118,84,34634,5574,44,1,1
118,89,10923,1386,37,5,1
118,115,9417,865,167,2,2
118,116,4908,488,31,13,1
118,117,1760,1518,37,1,1
119,73,7863,1030,71,2,1
119,83,5586,1330,35,1,1
119,115,19286,9024,33,1,1
119,116,7688,534,14,2,1
120,98,21245,3813,30,4,1
121,32,639.5,3562,110,6,2
121,98,4058,146,59,1,1
122,79,6302,1951,19,2,1
123,99,10748,6726,39,2,2
125,86,9903,728,35,1,1
125,94,23108,3884,25,2,1
125,101,12608,1139,36,1,1
125,120,16123,16316,40,2,1
126,89,12844,360,98,1,1
126,95,5810,48,88,2,2
127,24,7188,1073,36,1,1
127,26,5951,244,49,1,1
