x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
86,30,163588,87792,4
86,37,150143,139483,5
86,60,47435,54816,4
86,71,176150,184706,4
86,104,63926,57464,5
87,35,113376,10923,5
87,36,44352,56738,8
87,37,64236,78899,10
87,38,96289,94958,3
87,50,56047,61525,5
87,50,48931,85668,17
87,51,19857,35387,7
87,78,30616,28131,7
88,32,70888,75185,3
88,35,64156,95543,6
88,36,100076,267407,3
88,38,52725,64609,3
88,52,6736,18267,6
88,68,57994,23133,4
88,70,182690,179214,4
88,70,119760,120056,5
88,79,48694,85895,3
88,79,39005,38903,5
88,81,91707,93741,6
88,83,15129,8106,6
89,33,18927,63846,5
89,34,54827,56455,4
89,35,106232,106864,7
89,65,146901,138667,5
89,68,58556,119013,5
89,69,43765,59517,3
89,70,46872,45138,17
89,79,73582,87485,5
89,81,47912,50263,4
89,82,32815,39438,9
90,34,111282,121121,3
90,37,105980,112853,11
90,40,50476,64979,4
90,50,30908,35402,5
90,62,104915,115688,8
90,66,22917,26405,7
90,76,45124,47944,4
90,79,31998,90709,7
90,84,47291,113549,4
90,85,77661,84138,3
91,35,14417,39703,8
91,40,26431,26036,4
91,51,70975,43399,12
91,83,47970,65331,4
91,102,14702,10198,63
92,33,92488,61939,7
92,34,82989,73771,6
92,35,85647,97873,50
92,40,21104,25795,3
92,49,22978,26777,4
92,55,57774,57642,6
92,62,187879,102029,2
92,80,97778,78347,4
92,83,60849,66075,6
93,33,102663,114050,3
93,56,109056,124203,8
93,57,44313,57362,5
93,60,55915,53673,5
93,89,5635,5082,31
94,34,39066,55391,6
94,35,91990,67753,6
94,40,93887,92446,5
94,40,108052,104834,5
94,47,195679,221331,3
94,54,72041,145163,6
94,55,152433,161287,5
94,56,36152,38101,11
94,59,91823,92998,3
94,60,37901,23582,16
94,60,124783,42312,3
94,89,84082,134261,4
95,32,141558,139351,5
95,33,97046,98665,7
95,34,63651,51938,6
95,40,91439,164702,5
95,41,56155,78869,5
95,45,176321,213094,6
95,46,198527,139633,4
95,54,43505,69713,6
95,55,99869,136772,6
95,60,57721,64662,5
95,79,51059,43387,4
95,89,96807,100295,4
96,32,103023,92348,15
96,34,80663,93194,4
96,35,14155,13686,6
96,40,68441,64366,4
96,43,51751,32114,4
96,45,127958,194611,4
96,48,36900,59436,7
96,49,44485,36691,5
96,53,70499,68322,5
96,58,10067,16383,12
97,33,113691,132854,5
97,34,147335,167493,7
97,35,7231,8439,4
97,37,102036,141779,3
97,38,12618,15503,4
97,46,346501,243551,3
97,47,60916,64330,9
97,48,57769,50242,6
97,50,114589,4507,6
97,57,352693,311191,7
97,59,48375,47553,6
98,33,51569,29967,6
98,37,148785,141454,4
98,38,208390,229509,2
98,40,41533,12111,12
98,46,75834,29332,10
98,49,137378,143929,3
98,50,121317,128359,4
98,79,4803,869,7
98,79,34304,30115,5
98,81,63015,46488,5
98,108,48882,18737,20
99,39,37022,114849,7
99,40,39615,35681,7
99,42,102113,112482,12
99,43,102751,117782,9
99,44,53615,47915,10
99,45,53820,34103,5
99,47,138394,157811,4
99,48,93311,97371,4
99,49,97507,106926,3
99,81,109545,106518,8
100,25,10099,10146,6
100,37,92427,130999,4
100,46,94069,93900,6
100,47,135352,141043,5
100,48,117117,149001,3
100,54,38697,19074,5
100,78,85906,92623,2
100,81,46878,50955,5
100,108,71340,65892,79
100,113,107134,105577,4
101,35,88230,142862,29
101,36,95689,117254,3
101,37,124248,108344,4
101,60,124767,133009,6
101,66,63525,56314,6
101,76,73986,93454,3
101,78,125571,150175,3
101,82,74250,97998,4
101,83,65881,93223,3
101,89,5134,43580,5
102,28,56605,54617,7
102,34,131464,146907,3
102,35,88114,121650,5
102,37,120765,111803,4
102,38,112653,136809,3
102,43,52223,38614,3
102,55,46411,57376,18
102,65,26683,19710,10
102,66,77880,67892,5
102,76,106941,108045,5
102,77,106609,143878,5
102,78,87338,101573,3
102,79,45912,57654,5
102,81,50489,57824,4
102,82,103256,101383,5
102,83,65315,56142,4
102,89,62550,142483,4
103,35,128516,150818,3
103,36,16230,14560,5
103,37,159297,228546,3
103,40,3799,15468,4
103,41,27,92559,18
103,55,113478,163616,2
103,65,55007,30752,10
103,74,112060,122297,4
103,75,56439,56769,5
103,76,204663,261211,3
103,77,113508,145044,3
103,79,42026,36543,5
103,80,47806,54093,3
103,83,88975,99969,4
103,88,4537,30459,20
103,89,26582,52861,9
104,33,74501,60445,6
104,34,107041,101585,4
104,35,107539,144098,4
104,38,93457,116671,2
104,40,44930,48309,6
104,66,27714,13753,3
104,74,183067,191130,4
104,75,249663,243997,4
104,76,84504,86321,3
104,77,89847,108373,3
104,81,67257,82954,5
104,82,39105,51218,5
104,83,35232,28667,11
104,87,231570,307739,4
105,33,108241,115469,4
105,34,77784,94879,9
105,36,81020,83899,3
105,37,70958,67525,3
105,38,108131,122094,2
105,39,131246,149301,6
105,40,31245,28411,6
105,50,163516,187623,4
105,60,159357,270598,9
105,61,134479,269485,3
105,72,258973,249128,3
105,73,156186,175906,4
105,75,102664,120329,4
105,81,27609,47132,6
105,82,5103,2098,93
105,86,272166,238250,6
106,32,57098,87353,5
106,34,116200,134948,8
106,35,159748,172082,3
106,36,92492,93819,3
106,37,86880,108886,3
106,54,75435,60929,3
106,55,223114,271317,4
106,63,87383,81098,3
106,72,37456,45522,5
106,73,255363,186840,4
106,75,29449,46399,3
106,76,126902,140040,3
106,79,69744,91692,2
106,80,72511,143689,12
106,81,58925,65087,16
106,82,75205,93840,3
106,84,30355,27471,5
107,33,26492,55171,6
107,34,73688,89938,3
107,35,125127,134252,12
107,37,71524,93010,4
107,38,113945,126276,2
107,40,40810,24778,3
107,42,87089,92641,4
107,53,365959,401356,5
107,55,257307,278109,3
107,57,31088,9616,4
107,60,26854,47614,5
107,60,76263,68973,7
107,64,103291,78031,4
107,69,82195,94429,4
107,70,119177,114046,5
107,71,98970,104830,4
107,73,157452,169779,6
107,74,97578,139211,3
107,75,101442,108820,5
107,76,47591,8595,3
107,79,50804,68552,3
107,80,40356,43437,5
107,83,12171,9356,13
107,91,109678,149415,6
108,33,73209,92011,5
108,35,68732,67763,12
108,36,90962,121516,5
108,37,54908,35154,4
108,38,53564,69778,2
108,40,10729,10454,122
108,49,95956,109627,4
108,53,131623,122613,3
108,54,114223,137230,3
108,55,241941,267192,3
108,56,219682,267070,3
108,60,131805,128299,4
108,60,84655,103019,4
108,64,105313,54783,3
108,67,85652,93694,3
108,71,45913,46179,3
108,72,161893,176738,3
108,73,85248,86488,4
108,74,20068,48372,3
108,80,55853,59092,6
108,81,59239,110600,6
108,83,104408,122719,3
108,86,107268,107726,6
108,91,90486,98134,2
108,111,47046,43399,6
108,112,47736,51129,57
109,30,108331,108485,3
109,33,41203,52783,4
109,34,71295,73645,4
109,35,93875,112685,3
109,36,72821,120664,4
109,38,59247,58246,2
109,39,153503,159862,3
109,40,31203,26675,16
109,43,31340,18047,4
109,44,65567,93951,2
109,49,55505,54136,10
109,50,113495,106653,3
109,53,118225,102570,4
109,54,97596,126940,3
109,60,41090,41486,4
109,61,1712,1824,5
109,62,31704,43371,9
109,63,9706,10458,4
109,70,89998,93571,5
109,70,67506,75678,8
109,72,166205,196323,3
109,74,6765,589,33
109,75,145597,146771,3
109,79,54778,52655,4
109,83,153315,202467,4
109,84,61678,63002,11
110,30,107138,111952,3
110,33,21703,47807,6
110,34,68249,78218,3
110,36,61604,85958,2
110,37,74503,73746,7
110,38,117561,132665,2
110,43,50647,66586,3
110,45,31313,72547,129
110,47,103498,101543,4
110,48,78533,80271,4
110,54,69562,69598,3
110,55,240028,95790,3
110,56,158286,177817,4
110,60,49712,67148,3
110,60,108689,127417,3
110,61,27971,34956,3
110,63,99461,115072,3
110,69,101887,119104,5
110,70,63426,63008,4
110,72,82981,99820,5
110,83,136910,140733,5
110,84,54806,75760,7
110,88,9663,9839,2
110,90,102697,110383,4
110,91,94062,93927,4
111,7,27483,55814,18
111,9,89342,91919,2
111,27,2497,79109,3
111,30,107558,107047,3
111,30,79460,92026,3
111,32,26455,24341,7
111,34,86773,71216,3
111,35,90843,90028,4
111,36,30139,36801,8
111,37,97142,113487,4
111,39,182729,232897,4
111,40,54454,53421,3
111,48,131286,151692,4
111,52,38589,44793,3
111,54,12931,12514,3
111,55,85910,93221,3
111,57,255593,274206,3
111,61,91572,102670,4
111,63,86856,153585,4
111,64,99471,100140,5
111,71,89094,82009,4
111,81,395701,476356,7
111,84,88972,93812,2
111,86,90191,52920,3
111,87,157340,131986,2
111,90,215659,277613,3
111,91,48356,38225,4
112,3,104496,147227,2
112,7,17574,24035,4
112,28,54603,74643,2
112,32,9150,7327,80
112,33,39923,106369,4
112,34,20855,19638,26
112,35,70742,74777,3
112,37,91045,97376,4
112,38,87154,94221,3
112,43,15182,17396,7
112,46,105189,113886,3
112,47,134590,156495,4
112,55,61100,61652,7
112,56,102870,119254,6
112,57,58590,57138,6
112,58,62135,270798,6
112,60,30028,25937,15
112,60,31691,92300,4
112,61,102878,108427,3
112,71,150520,229871,3
112,73,174122,185531,4
112,74,160851,159961,4
112,80,96689,108942,6
112,82,57842,65505,4
112,84,89979,119185,12
112,85,68735,73212,2
112,87,69638,67814,6
112,89,57848,33844,3
112,89,88138,93321,6
113,5,57037,70368,11
113,6,178298,175242,5
113,7,162627,152831,45
113,28,44727,34461,3
113,30,109643,113176,3
113,30,43959,46477,4
113,32,44656,30539,5
113,33,68053,87576,4
113,35,85486,71304,27
113,36,85063,114215,6
113,37,88581,107583,7
113,38,92683,103016,4
113,40,12558,23073,3
113,40,22755,22750,5
113,47,46564,80049,7
113,50,91225,82653,2
113,51,356337,364125,3
113,53,89674,98698,3
113,54,49514,50960,10
113,55,117383,143562,3
113,56,112040,111709,4
113,58,76157,85193,4
113,59,85875,111777,4
113,60,216741,145439,6
113,60,10784,9930,2
113,62,129513,144421,3
113,63,50611,59350,3
113,71,118162,118051,5
113,72,150916,150842,4
113,73,103484,123432,8
113,74,160329,157371,4
113,81,136746,138757,6
113,82,21966,51668,7
113,85,40555,41652,10
113,86,72261,81844,6
113,88,48543,11761,5
113,89,122687,132551,4
113,90,77730,91214,1
114,1,67624,67093,13
114,3,105494,122175,3
114,5,254204,281190,3
114,6,93370,93492,2
114,8,54753,75886,10
114,9,210902,247142,13
114,28,13783,11108,3
114,30,187472,245364,3
114,31,93056,101307,4
114,32,183374,172646,4
114,33,41479,70507,7
114,34,47424,46102,4
114,35,6028,12767,3
114,36,99640,126925,4
114,38,126402,142724,6
114,51,207899,235084,3
114,52,40891,25584,5
114,53,151665,181289,3
114,54,64855,84237,4
114,56,92386,108650,3
114,57,111866,115008,3
114,58,103072,116508,3
114,59,88329,89017,4
114,60,66115,79804,3
114,61,150643,173746,3
114,62,98081,98816,8
114,70,91685,62382,3
114,71,95131,92657,3
114,72,147859,143427,3
114,74,22808,67577,2
114,79,91873,99821,15
114,80,96276,95695,4
114,86,77439,84305,3
114,88,48169,23737,3
114,89,4851,6706,19
114,115,34541,38694,5
115,1,64267,72122,6
115,3,145255,201141,7
115,4,47225,9673,4
115,6,91842,99316,9
115,7,107804,107526,9
115,10,36927,17591,6
115,20,109450,77040,3
115,29,31633,39328,2
115,30,111934,118372,3
115,30,59676,65530,4
115,31,63724,90300,4
115,33,71129,72592,4
115,34,60516,79937,3
115,35,60381,62736,13
115,36,87663,106859,4
115,37,106696,118133,3
115,38,125710,177696,4
115,39,47412,66199,14
115,45,55145,79559,3
115,50,123764,140615,2
115,51,64598,56498,2
115,54,48909,49918,43
115,55,95262,103283,3
115,56,98430,114497,8
115,57,134820,132921,10
115,59,204957,209662,3
115,60,202808,229278,3
115,60,73531,77498,2
115,61,72937,67254,3
115,70,152139,100360,4
115,70,52051,146752,2
115,72,147549,146019,4
115,73,88035,110806,5
115,74,72177,57291,2
115,88,31319,47854,6
115,113,135374,139403,5
115,115,50085,33451,3
116,0,166425,225507,4
116,2,244388,206860,3
116,4,141916,216956,3
116,10,74059,67645,4
116,23,39898,30800,3
116,29,6944,20572,14
116,30,68447,78625,2
116,31,63668,67375,3
116,32,108932,120010,6
116,33,59114,72038,4
116,34,21230,39952,4
116,36,63737,72758,4
116,37,101787,104501,6
116,38,93417,87594,5
116,39,62828,102915,6
116,43,107468,142661,3
116,44,66458,59494,4
116,45,41427,45733,3
116,46,67653,70831,4
116,50,92767,97436,11
116,50,72592,70312,2
116,52,89120,127339,6
116,53,37380,54694,54
116,54,62520,73541,3
116,55,134174,136032,3
116,57,134103,142114,3
116,58,116181,119339,3
116,59,73694,76296,3
116,60,131094,132956,4
116,61,30126,89459,5
116,62,54999,60256,6
116,63,245197,336305,4
116,64,78750,76209,4
116,68,105227,113960,7
116,69,130476,133624,3
116,70,33538,40549,17
116,71,129245,128122,3
116,72,105664,99677,3
116,73,93114,100073,6
116,113,83097,118782,4
116,114,35579,50536,4
117,23,31703,56004,4
117,30,90887,104357,2
117,30,97039,119250,4
117,31,87512,73630,1
117,32,74311,86098,5
117,34,107526,98591,6
117,35,73466,53810,6
117,36,118787,116885,3
117,37,125884,146124,3
117,39,60854,66128,3
117,40,6383,19366,119
117,46,105255,89794,3
117,50,39118,36878,16
117,51,88134,91963,6
117,52,71863,94229,8
117,53,124464,160222,5
117,55,83901,102238,4
117,56,80420,91504,3
117,57,66036,73060,5
117,58,61572,75626,3
117,60,162174,174964,4
117,61,74689,80449,2
117,62,163001,183262,7
117,65,52195,61804,3
117,66,30125,43897,4
117,67,100068,151909,3
117,69,130530,137545,3
117,70,72820,78718,5
117,70,65409,85324,2
117,71,133638,128840,3
117,73,132982,141776,4
117,74,124683,146196,3
117,75,113700,117314,5
117,79,57250,46928,5
117,80,72682,107966,5
117,82,47151,54326,4
117,87,165696,166793,6
117,88,165494,293122,4
117,89,42043,45293,4
117,109,80066,76808,2
117,115,56797,61851,3
118,11,25342,32984,5
118,25,68938,48043,5
118,26,56434,55259,4
118,29,94048,94080,3
118,30,94319,79356,3
118,30,75722,86749,2
118,32,183072,160425,11
118,33,67750,70004,4
118,34,51957,56504,2
118,35,117400,120251,3
118,37,104207,111910,4
118,38,120880,157957,4
118,39,97454,149747,6
118,41,16046,15702,3
118,43,70079,153963,5
118,44,17304,19000,4
118,46,27617,39499,2
118,49,78964,74980,3
118,50,62427,71700,4
118,50,76148,83743,33
118,51,60926,75974,9
118,53,82086,83774,3
118,54,79669,80198,4
118,55,100445,109608,3
118,56,82608,87793,18
118,58,100668,111293,2
118,59,116116,125880,2
118,60,113718,122200,6
118,60,252635,318934,7
118,62,117869,185113,5
118,64,81874,81386,8
118,67,180115,177943,3
118,68,76975,170892,3
118,69,56923,72456,3
118,71,83607,101871,4
118,72,94905,100043,4
118,79,88300,155319,7
118,81,118357,170327,5
118,86,25713,25839,8
118,87,225768,231852,3
118,89,30976,36686,3
118,114,56346,50972,3
118,115,58130,81509,6
119,12,724,22903,26
119,32,63853,61550,4
119,33,103834,152368,3
119,35,101054,101538,5
119,36,91126,104167,4
119,37,79816,107236,3
119,38,44765,50780,30
119,40,7286,11565,3
119,44,120371,150216,5
119,45,111451,125992,3
119,47,196535,187380,3
119,48,163116,191737,4
119,49,91527,90621,3
119,50,109138,129329,4
119,51,74481,80533,4
119,52,90793,126077,3
119,53,79524,96876,5
119,54,65038,79172,7
119,56,138574,193260,4
119,57,114441,130840,4
119,58,108164,142820,3
119,59,56236,54364,3
119,60,108467,120782,3
119,68,110239,120152,8
119,70,136748,172266,3
119,71,123539,120559,3
119,72,71381,84337,4
119,85,20955,13906,3
119,86,41254,90985,6
119,89,88710,56979,4
119,89,104587,104271,3
119,115,87897,2445,4
120,12,298450,242838,5
120,21,60007,19776,4
120,27,76660,88583,4
120,30,133906,175318,2
120,31,67493,68333,3
120,33,80539,91456,35
120,34,133148,157121,3
120,35,65712,72727,3
120,36,57776,66272,3
120,38,61662,75135,7
120,39,100818,104537,3
120,40,75922,81585,3
120,40,105043,127035,4
120,42,11693,18310,4
120,43,161540,192279,3
120,44,121898,153795,7
120,45,117309,133743,5
120,47,35606,58692,2
120,48,142982,135424,3
120,49,66512,68217,9
120,50,87126,104196,5
120,50,92350,116635,5
120,51,81320,96219,4
120,52,129606,125500,3
120,54,142849,178527,2
120,55,79553,85890,8
120,56,123645,133779,4
120,57,76224,97349,4
120,59,170249,215066,3
120,60,75987,83310,3
120,60,116912,129175,6
120,61,80669,68136,3
120,63,69192,59618,12
120,64,74621,71830,11
120,65,26397,28067,9
120,70,41989,49024,3
120,72,64767,64299,2
120,75,62508,80198,12
120,77,54102,46214,3
120,79,43616,35094,4
120,86,68757,92804,3
121,11,63755,52038,3
121,15,96601,100984,16
121,22,107040,106903,6
121,30,53063,81145,3
121,31,127930,141861,3
121,32,40664,57580,5
121,33,70945,111227,3
121,34,79778,89028,2
121,36,154201,170766,3
121,37,56525,59538,4
121,38,66137,79672,6
121,39,63224,72475,7
121,42,87497,91204,3
121,43,106998,109366,3
121,48,33755,30872,7
121,50,94309,101585,9
121,50,86234,103083,4
121,51,64308,73330,5
121,52,86772,113772,3
121,53,85932,99239,4
121,54,105015,124246,4
121,55,94794,86562,3
121,57,100602,102607,3
121,58,133326,147334,3
121,59,81900,87275,5
121,60,116474,136153,3
121,61,107761,122005,4
121,62,422064,421522,4
121,70,92318,94969,2
121,71,37183,39445,12
121,76,46575,41693,3
121,77,49709,34956,5
121,78,138306,151059,4
121,86,100077,103040,14
121,87,26012,24576,4
121,107,91120,99742,3
122,16,65431,57359,6
122,17,28245,29594,9
122,30,55702,43873,4
122,30,50993,57023,2
122,31,49403,46291,4
122,32,81389,96686,3
122,34,200228,221577,4
122,35,95542,91077,5
122,36,46218,53684,5
122,37,129994,155198,3
122,39,110309,144530,4
122,40,129145,154283,3
122,41,61073,36387,4
122,43,52892,52036,18
122,44,123489,127330,6
122,45,90650,174446,4
122,46,63904,66447,3
122,48,86666,96607,3
122,49,103575,104525,3
122,50,57520,58543,9
122,50,93593,102418,3
122,52,108242,128690,7
122,53,103429,103616,4
122,54,127023,121745,3
122,55,129775,159456,3
122,56,116009,144908,3
122,57,151279,170168,5
122,58,107975,121448,4
122,60,92261,104557,4
122,60,149609,173228,5
122,61,143591,143269,3
122,62,16539,13165,4
122,69,118806,114094,3
122,70,103090,115348,2
122,70,157040,108506,3
122,71,66755,75533,2
122,78,105760,165748,3
122,79,123924,152812,4
122,80,75974,64026,4
122,84,55199,35423,6
122,105,50992,50139,6
122,106,107156,119806,5
123,10,185506,269401,2
123,14,54730,70921,5
123,20,13582,13697,6
123,29,25095,27331,4
123,30,109941,141409,3
123,33,102625,99743,4
123,34,104010,112759,3
123,35,94375,103003,3
123,37,112809,118819,3
123,38,109361,95176,5
123,39,99483,107221,8
123,40,146257,208768,3
123,43,31777,30626,3
123,44,30072,24579,36
123,46,55974,47473,3
123,47,130000,159778,4
123,48,90457,104714,6
123,49,57653,67231,6
123,50,74348,78735,3
123,51,90647,104789,4
123,52,135344,142370,4
123,53,100657,125520,3
123,55,80349,101832,6
123,56,99757,121904,3
123,57,78796,80025,3
123,58,116062,139308,3
123,59,137809,151884,3
123,60,106175,121656,3
123,60,91915,92465,3
123,62,74075,89942,3
123,67,130067,153641,2
123,68,179608,188902,3
123,69,183998,221685,3
123,70,146340,154673,11
123,71,81548,88134,4
123,72,93896,73577,4
123,74,107260,107333,100
123,77,210206,255009,3
123,79,105282,106412,7
123,85,35200,34772,4
124,20,52955,61870,4
124,23,80186,89773,16
124,30,152391,144412,3
124,31,145486,152036,4
124,32,192496,217514,2
124,33,59579,61864,3
124,35,68213,79046,3
124,36,85217,94200,7
124,37,96369,109453,5
124,38,99089,94934,3
124,40,221698,259510,4
124,42,77426,74493,6
124,46,45478,51727,2
124,47,99335,107486,5
124,49,104808,144046,10
124,50,72899,83905,5
124,50,95090,103820,5
124,51,82992,75355,6
124,53,75685,82190,4
124,54,108027,118217,4
124,55,117226,129655,3
124,56,99269,114318,3
124,58,59711,48905,6
124,59,26247,33226,6
124,60,69094,79210,3
124,61,83392,88980,2
124,62,72254,77369,3
124,63,56789,60618,4
124,64,279841,325642,2
124,65,218451,270585,2
124,68,117928,137120,3
124,70,103450,100013,3
124,70,80048,83800,7
124,71,195360,237516,3
124,72,81033,93149,3
124,108,45535,38838,4
125,16,87680,89660,5
125,30,81919,88928,3
125,31,66657,63413,4
125,33,75461,86481,3
125,34,135832,195391,4
125,35,18288,19613,3
125,36,77169,83437,3
125,38,92520,99375,3
125,39,99926,123851,3
125,40,212789,230249,3
125,40,159031,171283,4
125,42,19261,6892,3
125,45,69317,38553,27
125,47,68434,81463,4
125,48,83151,110898,4
125,49,94399,153116,6
125,50,57214,58454,4
125,51,114735,120755,4
125,52,94710,94099,5
125,53,91785,97690,3
125,54,90217,113052,3
125,56,112119,127943,3
125,57,76988,86687,3
125,58,43735,50663,33
125,59,12232,14085,3
125,60,87790,80285,3
125,61,96884,123384,2
125,62,97725,130279,4
125,63,41747,53381,5
125,69,115713,132207,6
125,70,52134,52425,4
125,70,100507,110770,4
126,20,31425,36435,4
126,24,16177,13268,3
126,31,30666,50542,26
126,32,98304,94947,6
126,33,113440,123155,3
126,34,90601,115603,3
126,36,102369,113055,10
126,37,97795,111342,4
126,38,79309,89646,3
126,39,102758,119042,4
126,45,136167,154683,4
126,46,88517,128122,4
126,47,69814,83484,3
126,48,78006,105371,4
126,50,94833,98469,6
126,50,117725,127825,4
126,51,135055,118199,4
126,52,87598,105072,8
126,54,82016,94890,3
126,55,164109,196254,3
126,56,66173,69351,3
126,57,75987,85008,4
126,59,87507,66991,3
126,60,62693,71610,4
126,60,90607,116775,3
126,61,109047,134231,3
126,63,79039,108220,3
126,64,129838,124591,4
126,65,94384,91610,3
126,68,103297,117561,8
126,69,172324,161676,3
126,70,9276,17289,7
126,72,15769,39156,3
126,80,43726,44642,6
127,20,182815,201765,3
127,22,33149,25576,2
127,25,51627,51948,4
127,30,103929,109266,5
127,30,76040,60279,4
127,31,110259,120161,6
127,32,62859,17837,31
127,34,77997,82057,4
127,35,60217,63611,4
127,36,73674,90489,3
127,37,92672,89022,4
127,39,110814,136890,3
127,40,171483,174456,3
127,43,17691,9854,19
127,44,5257,2938,30
127,45,90617,105941,6
127,46,118588,146383,9
127,48,86222,97905,6
127,49,97141,112782,3
127,50,78304,85816,5
127,52,97663,122815,4
127,53,72433,73578,3
127,54,55892,63996,6
127,55,107025,132018,2
127,58,52466,56743,11
127,59,87864,86992,3
127,60,82356,95468,3
127,61,80496,92877,3
127,62,96440,110898,3
127,63,110843,137255,3
127,64,51657,43189,3
127,71,27112,24292,3
