x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
52,94,141923,102373,3
52,95,178242,144296,13
52,97,230737,105352,6
52,98,169519,132352,7
52,100,177053,108770,7
52,104,113828,114993,3
52,106,137002,147672,4
52,107,98008,158053,4
52,109,184722,145646,3
52,110,208681,125003,5
52,114,122886,78291,6
52,116,239338,159177,7
52,117,241021,168299,5
52,119,220213,121903,17
52,120,177330,123378,7
53,4,183024,169073,3
53,5,199973,73167,6
53,7,29393,24128,17
53,8,216359,88718,8
53,10,139359,113494,4
53,14,237294,154242,5
53,18,161895,109574,4
53,20,200797,117186,3
53,24,160907,135525,4
53,26,152040,84670,19
53,27,185338,68975,9
53,29,174900,82993,9
53,30,195881,50002,10
53,36,156179,65790,9
53,37,188060,73455,10
53,39,140625,61130,10
53,40,301731,122830,9
53,46,238465,83498,11
53,47,203534,83906,19
53,49,94676,24195,13
53,52,134753,103173,4
53,56,349138,373411,3
53,59,223466,225507,4
53,61,176188,114864,61
53,62,164707,70857,8
53,68,222340,130307,9
53,69,177674,83933,8
53,71,209118,127098,8
53,72,154845,89629,8
53,77,178575,142513,4
53,78,189322,145273,4
53,79,233959,145794,6
53,81,188424,194143,5
53,82,244449,119166,7
53,90,233542,184114,4
53,91,184742,151142,4
53,93,187771,164065,5
53,97,197488,121697,11
53,98,156625,106590,9
53,100,153850,124772,4
53,101,153655,149121,3
53,103,187124,144411,2
53,107,143596,142238,3
53,109,207535,173107,3
53,110,153086,113317,4
53,111,174262,125676,7
53,113,182157,112640,9
53,119,247987,136553,8
53,120,258252,134237,8
54,1,156143,91835,8
54,7,279374,44109,10
54,8,174800,232792,4
54,11,302462,185189,3
54,13,160281,125863,3
54,17,190654,128288,3
54,18,141892,87514,2
54,21,283563,185497,3
54,23,252340,173133,3
54,29,215827,115589,8
54,30,202350,116828,7
54,31,194522,116872,7
54,33,184990,89781,9
54,34,174986,98844,8
54,39,207063,55702,13
54,40,230962,99234,17
54,42,218665,72626,11
54,43,209092,83673,10
54,45,205324,75483,10
54,50,21817,24067,7
54,52,95290,96795,7
54,53,346613,322196,3
54,55,215928,272186,4
54,63,180545,185147,2
54,69,74508,44046,4
54,71,262284,181894,5
54,72,179201,127853,5
54,74,186734,176410,4
54,75,156975,100514,6
54,79,142001,111699,4
54,81,203789,155590,4
54,82,174987,152975,4
54,84,168280,117481,7
54,90,173899,152692,3
54,91,164591,154145,3
54,93,210686,210953,3
54,94,215070,128274,8
54,95,180932,102379,4
54,100,192015,174524,3
54,101,131408,107967,3
54,103,168038,197539,3
54,104,127390,139420,3
54,106,132146,162469,3
54,111,210794,146904,6
54,113,254556,166627,4
54,114,116243,79191,5
54,116,202205,85058,9
54,117,201835,139419,7
55,1,226292,128285,9
55,4,14981,22176,6
55,5,45077,50290,6
55,13,76348,60894,3
55,15,213114,128796,4
55,23,156111,121042,2
55,24,167839,134316,4
55,26,279254,149299,3
55,27,177034,73588,8
55,31,215800,125029,6
55,33,196783,153216,4
55,34,202431,98368,8
55,36,179018,68498,12
55,37,174011,76290,10
55,42,227048,73328,9
55,43,214734,75735,11
55,45,186906,56223,14
55,46,212622,89148,11
55,47,207746,77859,12
55,72,161555,124426,4
55,74,198435,165551,4
55,75,173996,148998,3
55,77,165159,114710,3
55,78,186976,140285,4
55,82,219178,161494,4
55,84,81660,65119,3
55,93,181915,159509,4
55,94,149666,147879,3
55,95,272566,198045,3
55,97,151766,138161,4
55,98,207002,189480,6
55,104,141867,146289,7
55,109,272493,152677,4
55,110,226224,177448,5
55,114,236713,164370,6
55,116,172618,111418,19
55,117,184419,113357,5
55,119,235621,143132,8
55,120,170312,114174,7
56,4,19735,19919,9
56,5,249679,42844,11
56,7,215010,204056,14
56,14,178935,95208,4
56,17,11110,1785,615
56,24,132121,88331,3
56,26,165166,104444,3
56,27,172109,96674,17
56,29,189760,93990,8
56,30,192026,82815,8
56,34,159344,104006,6
56,36,193522,89490,8
56,37,201559,108114,7
56,39,205802,90315,8
56,40,229801,109218,8
56,45,239823,101080,8
56,46,207871,84793,9
56,47,224407,87193,9
56,65,47867,23077,38
56,71,206168,156106,5
56,75,240543,230079,3
56,77,187693,165062,4
56,78,181622,122740,4
56,79,188477,137153,5
56,81,151660,120329,5
56,90,155432,187159,2
56,91,182518,160236,3
56,95,98922,93078,5
56,97,142171,119054,3
56,98,205192,175018,4
56,100,184872,164039,13
56,101,157108,116847,4
56,103,30408,16366,4
56,111,200901,182409,9
56,113,71190,75109,35
56,117,151427,105227,5
56,119,247708,213974,3
56,120,127053,63104,8
56,122,106463,80852,9
56,123,201361,69695,6
57,1,214437,100587,7
57,2,224091,73470,7
57,13,146464,96675,3
57,17,220194,217938,2
57,23,185865,128429,5
57,27,179965,102191,8
57,29,198159,71280,7
57,30,166838,75700,8
57,31,191977,128865,4
57,33,226056,191511,3
57,37,236044,114508,13
57,39,149434,74482,9
57,40,227438,72987,22
57,42,186371,68331,14
57,43,209558,73661,13
57,47,207040,86354,9
57,49,198790,122351,6
57,50,275987,258234,5
57,69,121130,84836,4
57,71,216695,151216,4
57,72,161797,89253,6
57,74,177687,125253,5
57,78,204822,189966,6
57,79,173050,136323,4
57,81,160157,113134,4
57,82,165066,128656,7
57,84,146660,86016,5
57,88,188211,175238,3
57,90,181964,172867,3
57,91,113276,91953,8
57,93,167532,123392,4
57,94,150354,150528,14
57,100,279536,97502,14
57,101,124346,141063,2
57,111,127795,135860,5
57,113,32584,50438,5
57,114,180725,135069,4
57,116,144828,132114,4
57,120,136020,121231,8
57,122,271993,209395,6
57,123,216556,164921,3
57,125,216504,83246,6
58,1,183743,67403,9
58,2,206053,133877,20
58,4,208079,110299,7
58,11,248457,206777,3
58,24,185558,185858,2
58,26,235975,141009,7
58,30,189157,87388,7
58,31,199630,92116,9
58,33,210270,137141,6
58,34,145967,128906,6
58,36,235761,112777,15
58,40,173370,84812,7
58,42,188492,67879,8
58,43,233503,104271,7
58,45,231654,89231,8
58,46,205695,99102,8
58,50,167854,116769,3
58,52,201134,113165,3
58,53,140349,75045,3
58,55,160961,114465,3
58,71,170664,141377,7
58,72,224835,160720,5
58,74,171623,128432,3
58,75,198527,177425,4
58,77,74504,30359,3
58,82,120027,97917,3
58,84,91508,168821,7
58,95,95805,86866,3
58,97,117856,111325,2
58,109,199630,227848,5
58,113,225478,154764,4
58,114,182215,134040,5
58,116,104436,93829,4
58,117,66177,83190,5
58,119,238165,163094,6
58,123,171756,98961,4
58,125,214650,148806,5
58,126,95565,91239,3
59,2,240322,163736,4
59,13,191038,174005,3
59,14,207122,202092,3
59,24,361924,136032,11
59,26,173378,114562,4
59,27,192423,84024,8
59,29,243008,88760,14
59,33,208792,139864,4
59,34,218852,108362,6
59,36,208640,113206,6
59,37,211363,117373,8
59,39,174444,86910,7
59,43,220559,78123,9
59,45,200575,91519,8
59,46,265546,116509,6
59,47,186473,83223,6
59,49,196217,141013,6
59,53,253129,127657,5
59,55,152011,157960,3
59,68,62914,55937,5
59,69,177824,131021,5
59,74,193745,143869,3
59,75,190170,125013,8
59,85,200437,163279,2
59,87,252639,200601,3
59,88,163769,148211,5
59,90,177081,128095,3
59,91,40308,21142,3
59,95,160003,81531,3
59,101,181488,174726,4
59,107,283039,174972,5
59,109,160704,114799,4
59,111,64802,78136,6
59,116,222903,159169,6
59,120,222815,161498,4
59,122,195204,163519,3
59,126,159094,131709,5
60,1,208790,71834,8
60,11,209606,221076,3
60,17,84809,73524,3
60,18,159021,144323,2
60,20,125796,101556,2
60,26,170804,171491,3
60,27,164681,96919,7
60,29,133925,112083,13
60,30,212898,104777,20
60,31,276736,170575,5
60,36,174380,87308,8
60,37,265153,72083,9
60,39,196373,109025,10
60,40,215578,85292,10
60,42,202689,69215,9
60,46,178011,93713,10
60,47,157914,60096,13
60,49,197399,119975,8
60,50,210141,140069,4
60,52,234638,166124,4
60,69,190791,132213,4
60,71,190864,121952,4
60,72,189888,133090,4
60,88,176806,201238,3
60,90,133259,138910,3
60,91,351158,358666,6
60,94,69098,71737,3
60,101,183750,47887,39
60,113,156109,122861,6
60,114,410786,253011,8
60,119,166849,141106,4
60,120,140552,111250,4
60,122,144601,84473,7
60,123,247806,204716,4
60,125,153726,140018,3
61,1,105283,47897,6
61,2,296278,187472,3
61,11,144747,104459,2
61,13,174928,114435,3
61,18,46611,54473,2
61,29,71197,59099,3
61,30,129836,148469,7
61,31,215269,164160,4
61,33,225352,115342,7
61,34,231003,105888,6
61,39,247513,107527,7
61,40,201281,98540,15
61,42,207651,85204,7
61,43,239336,97924,8
61,45,226704,110762,12
61,49,186034,88182,7
61,50,238075,126047,6
61,52,156024,73656,7
61,53,192739,114070,6
61,55,200851,115972,4
61,71,340558,310064,3
61,72,207989,150396,5
61,74,197186,143972,4
61,82,193236,192087,2
61,84,239987,196880,3
61,85,160855,130674,2
61,87,154046,105498,3
61,91,245835,269304,4
61,93,152937,192165,3
61,94,69,110293,3
61,103,95366,90263,2
61,107,354716,111908,5
61,111,13665,2554,11
61,113,6801,13972,6
61,114,213253,251592,6
61,116,256217,196160,7
61,117,171241,116997,5
61,122,215751,140775,6
61,123,174619,163076,4
61,125,242146,189084,4
61,126,185356,158429,3
62,1,224957,164667,5
62,2,167293,153070,3
62,14,192321,210273,2
62,15,191180,163630,3
62,17,141979,116936,3
62,21,101922,84005,3
62,24,47293,28115,12
62,26,118657,55743,5
62,27,73671,42924,2
62,33,201351,85432,8
62,34,188487,122651,5
62,36,179530,104485,6
62,37,154389,135430,6
62,42,179074,91452,6
62,43,180211,71078,10
62,45,192361,110663,6
62,46,245878,124692,6
62,47,233048,100423,6
62,52,177672,95875,6
62,53,179757,97487,6
62,55,167966,109019,3
62,68,173750,225819,5
62,74,194114,97452,4
62,84,448387,229345,2
62,85,234273,151001,5
62,87,351901,360501,4
62,88,253736,245495,3
62,94,19368,13539,4
62,110,68701,90347,6
62,114,106559,140005,3
62,119,250460,197383,4
62,120,195430,135916,5
63,4,232591,154766,9
63,5,254620,180460,2
63,7,104373,77224,2
63,14,293165,390061,3
63,15,275033,279618,7
63,17,127209,91773,3
63,18,201213,141790,3
63,20,302692,207515,3
63,24,459885,168781,20
63,34,213940,105413,9
63,36,246420,108425,7
63,37,231665,107041,7
63,39,151495,104509,7
63,40,230121,127959,5
63,45,244777,132138,4
63,46,197732,88141,9
63,47,217250,126109,7
63,49,171222,83349,12
63,50,174183,127680,10
63,56,596,508,145
63,66,58314,55376,6
63,68,49461,70327,6
63,71,22613,13381,20
63,72,91034,87606,5
63,91,236457,225132,3
63,93,255626,245670,3
63,101,63922,62231,4
63,117,35682,14698,4
63,119,59045,52769,3
63,120,206850,283692,4
63,122,32295,9463,5
63,123,124265,149207,2
64,1,165807,125899,5
64,2,173789,154143,3
64,7,73856,77915,3
64,17,185532,112148,5
64,18,159378,93719,4
64,20,177204,108092,6
64,21,238923,96254,7
64,23,276403,179448,5
64,33,188809,192418,2
64,37,202621,139703,5
64,39,281585,156674,5
64,40,211572,141647,5
64,42,247405,85524,23
64,43,164344,89833,9
64,50,255597,145818,7
64,52,187823,119670,19
64,53,174044,100906,4
64,61,199257,176488,4
64,62,184688,96455,6
64,63,209703,213149,5
64,65,116001,164674,4
64,69,24054,15397,4
64,71,25769,29099,4
64,72,16339,26767,3
64,114,13966,16506,4
64,116,349166,304490,3
64,122,248110,60759,4
64,123,14769,30181,5
65,1,219021,182800,3
65,2,246618,194555,4
65,4,217272,171409,3
65,5,169371,206574,3
65,15,209288,153541,5
65,20,199326,171962,3
65,21,171131,94098,7
65,23,76857,38687,6
65,24,218755,126747,7
65,33,281591,344561,3
65,34,166141,87906,11
65,36,224077,93352,7
65,42,209260,119848,7
65,43,158333,75442,7
65,45,163427,107269,4
65,46,250709,125608,7
65,47,235299,90733,13
65,52,162134,90863,7
65,53,68806,49181,6
65,55,71200,71379,7
65,62,186505,100482,8
65,63,140056,94390,2
65,66,225190,139975,7
65,68,118301,93502,8
65,72,253303,143713,7
65,74,195405,93094,7
65,85,9078,10006,3
65,107,96092,87732,4
66,2,139988,96987,3
66,4,116136,110878,4
66,5,161762,142599,3
66,14,185745,65739,5
66,15,203080,60417,13
66,17,179825,144313,3
66,18,193839,124213,4
66,23,265543,79945,9
66,24,89374,74970,6
66,36,202153,141386,12
66,37,214896,147131,4
66,39,169846,83451,17
66,40,170306,87132,12
66,45,235240,140722,17
66,46,133282,66801,7
66,47,170616,166864,3
66,49,270720,185800,5
66,50,176604,93898,6
66,59,229763,62798,10
66,61,183835,93266,7
66,65,239900,123894,5
66,66,219818,161964,5
66,68,138602,85630,4
66,69,53050,47195,3
66,71,257233,140736,13
66,75,183222,179586,3
66,77,254510,178445,3
66,78,111903,153824,6
66,79,87553,91613,4
66,81,198618,162357,8
67,1,211967,167208,5
67,5,591972,371866,3
67,17,221062,155113,3
67,18,137486,111063,4
67,20,236286,193442,9
67,21,128983,57988,16
67,27,193044,137317,4
67,29,48008,39597,3
67,37,172387,141524,8
67,39,193019,153187,3
67,40,169827,70913,11
67,42,198312,69977,9
67,43,183471,67024,9
67,47,210730,128836,3
67,49,194458,141572,4
67,50,199520,135038,3
67,52,249689,84762,6
67,59,178263,79514,9
67,61,237680,91582,9
67,62,201388,111825,7
67,63,213096,173364,6
67,68,236295,290393,3
67,69,194951,194586,3
67,71,204546,152069,5
67,72,229067,134218,7
67,74,207623,137814,4
67,78,194059,187861,3
67,79,200567,178817,2
67,81,165125,131825,3
67,82,167589,142315,3
67,84,266049,257232,3
67,120,137805,117893,11
67,126,178740,235506,4
68,1,154263,140974,3
68,2,233775,181626,4
68,4,194250,160429,3
68,13,105121,120986,3
68,14,27054,28048,9
68,15,166077,46358,8
68,20,524396,379589,3
68,21,189203,91463,9
68,23,164497,78705,5
68,26,146674,103314,4
68,30,277859,187718,6
68,34,286331,269277,2
68,36,171186,116801,4
68,40,174630,153112,3
68,42,209806,125837,5
68,43,219616,127068,7
68,45,230615,88223,7
68,46,160014,61764,10
68,50,193995,121301,6
68,52,349292,205272,4
68,61,199005,118462,8
68,62,211849,104434,7
68,63,219679,112839,9
68,65,181623,115394,4
68,66,203768,154229,5
68,71,234213,216077,3
68,72,258833,214410,5
68,74,181021,164142,2
68,75,287662,197720,5
68,77,164631,127242,4
68,81,183974,146647,3
68,82,197226,160045,4
68,84,217593,182573,2
68,106,50177,10327,4
68,114,153382,111971,7
68,116,28786,32982,3
69,2,273210,194786,3
69,4,111803,89068,4
69,13,352399,153585,8
69,14,74559,99148,2
69,15,176466,109515,4
69,23,196241,156412,6
69,24,206330,201401,4
69,26,226072,156666,5
69,27,188636,152531,6
69,29,256518,192914,4
69,33,188483,106218,5
69,34,176451,133953,6
69,36,186097,157067,2
69,37,185797,130225,2
69,39,176197,138388,3
69,43,253292,92896,11
69,45,270569,116575,7
69,46,155783,129306,5
69,47,156404,82805,4
69,49,218098,149653,4
69,59,203678,87277,16
69,63,13187,19209,18
69,65,368940,245528,4
69,66,190653,168105,4
69,68,208027,190631,3
69,69,185702,168156,7
69,74,227756,205792,3
69,75,184046,157116,2
69,77,200876,177145,3
69,78,193535,187842,4
69,79,235340,202948,3
69,106,158526,148798,4
69,120,132158,186544,2
70,1,266666,259621,3
70,5,72046,96647,2
70,15,77137,67820,4
70,21,259303,179089,4
70,26,192879,133415,7
70,27,227241,155363,3
70,29,220070,151855,7
70,30,213175,175715,6
70,36,190728,174676,2
70,37,178373,177427,2
70,39,166034,101798,2
70,40,153021,124642,3
70,42,194533,101865,6
70,46,202271,106131,8
70,47,165746,85202,11
70,49,155752,94764,7
70,50,220177,126629,5
70,52,222302,185413,3
70,59,544443,328130,2
70,61,194289,154822,3
70,62,192843,86708,9
70,66,208099,210555,4
70,68,228523,171069,3
70,69,209976,168945,4
70,71,243558,190036,4
70,72,311041,271988,2
70,77,182277,146355,13
70,78,175200,151038,3
70,79,195986,162213,2
70,81,292089,203306,3
70,111,272651,58968,4
71,4,194740,129724,3
71,8,105764,96838,11
71,10,209910,312305,3
71,11,207191,77185,9
71,13,151966,125439,4
71,14,309487,180205,3
71,23,329511,255139,3
71,24,271057,170084,5
71,29,202565,149263,4
71,30,189660,144250,5
71,31,193861,136777,7
71,33,247815,123536,14
71,34,185921,242816,4
71,39,173919,200169,3
71,40,184055,136872,3
71,42,230706,124505,6
71,43,151683,98835,6
71,45,224195,109364,7
71,49,205180,63855,8
71,50,336556,231160,4
71,52,280032,164845,3
71,53,362848,367835,18
71,61,13267,10456,14
71,62,228528,180496,9
71,63,209453,136194,5
71,65,204279,145021,5
71,69,166585,135291,7
71,71,266980,240369,16
71,72,229098,206451,2
71,74,209615,175202,3
71,75,183793,161967,3
71,81,204947,178764,3
71,113,164519,59772,9
71,114,301230,157093,5
71,122,162266,163654,3
71,123,65706,74771,5
71,126,191626,60271,6
72,2,234862,147926,4
72,4,187057,240200,3
72,11,206682,147276,3
72,13,209197,149068,4
72,14,161258,135841,6
72,23,282478,207315,4
72,24,234357,168762,4
72,26,169244,134331,5
72,27,225802,161213,4
72,31,225096,166625,4
72,33,221343,175001,4
72,34,192270,140636,7
72,36,317418,258416,4
72,42,214417,138943,3
72,43,178510,145353,4
72,45,245954,152810,3
72,46,166213,138270,4
72,47,174127,124861,5
72,52,218486,122441,5
72,62,161213,152297,16
72,63,261395,224612,3
72,65,216108,101711,8
72,66,219542,167317,4
72,68,148822,127165,4
72,74,175633,158987,4
72,75,179879,157814,3
72,77,214136,174637,6
72,78,284917,231063,3
72,79,156293,160615,4
72,119,168280,143148,5
73,4,153059,229932,3
73,8,173344,142836,4
73,10,172121,107995,5
73,24,211979,159104,2
73,26,176623,111772,4
73,27,254943,182177,4
73,29,136528,119439,4
73,30,222054,165737,3
73,34,139793,116469,6
73,36,199957,125187,5
73,37,167742,150462,4
73,39,225337,168196,4
73,40,225318,174718,3
73,45,214696,130308,3
73,46,201264,150290,3
73,47,189338,152864,3
73,49,211630,168655,4
73,50,235223,192611,4
73,61,225645,263504,2
73,65,245948,158206,9
73,66,163754,134322,8
73,68,217491,152535,5
73,69,204313,183264,9
73,71,187236,195281,4
73,72,215796,188901,4
73,77,163130,147665,3
73,78,186285,153482,3
73,79,151460,134788,4
73,107,164735,50162,5
73,117,289279,157369,19
73,120,40024,54472,4
73,122,189873,187188,4
74,7,285800,183658,4
74,8,211219,128175,4
74,10,224361,108985,6
74,11,163666,107117,3
74,13,156882,108186,4
74,20,231394,202915,5
74,23,155132,133430,3
74,27,328099,239237,4
74,29,213288,153300,7
74,30,301148,173638,4
74,31,263791,228095,4
74,33,413406,203615,5
74,37,228835,163117,3
74,39,183674,141134,4
74,40,209715,145966,3
74,42,220147,157835,4
74,43,246115,222416,3
74,47,157464,127403,4
74,49,215831,159157,3
74,50,219915,179652,3
74,52,182929,107891,2
74,62,197096,195068,4
74,63,130426,99480,8
74,69,224294,165418,7
74,71,256868,175696,5
74,72,174379,143011,5
74,74,146712,134836,4
74,75,174931,159693,4
74,91,84160,119868,5
74,94,234891,161378,5
74,95,152385,165947,6
74,116,91723,52902,4
74,120,50551,39761,7
74,122,109988,123937,3
74,123,155945,122626,11
74,126,12698,10168,9
75,4,19694,19477,3
75,5,198476,145147,3
75,10,34985,27718,3
75,11,180636,109735,3
75,13,276164,205729,4
75,20,191459,132331,4
75,21,70181,52365,4
75,23,239653,179903,4
75,24,178524,129115,7
75,26,177368,158040,3
75,30,173172,151925,4
75,31,157097,100720,5
75,33,221118,173005,3
75,34,200589,138470,7
75,36,227155,156550,5
75,40,196466,106426,3
75,42,229604,163285,3
75,43,188393,151848,3
75,45,219965,152169,6
75,46,307309,239985,3
75,50,138436,84691,3
75,52,239100,159547,3
75,62,153754,108982,4
75,63,176982,147986,4
75,65,122041,122260,11
75,66,242033,195457,3
75,68,163262,153792,6
75,72,166951,118144,6
75,74,213961,173212,6
75,75,262384,211833,8
75,77,238919,181686,11
75,78,211586,193098,3
75,87,47290,49321,2
75,94,181503,106264,6
75,106,9793,8374,8
75,107,7967,3311,36
75,117,265145,186487,4
75,119,123329,85983,17
75,126,70885,52206,4
76,5,170750,128895,3
76,7,138999,117975,4
76,8,137684,109870,3
76,23,151517,119568,9
76,24,484962,152046,3
76,27,298483,169256,3
76,29,107435,70618,4
76,33,219394,137714,6
76,34,170390,137153,6
76,36,234815,175922,4
76,37,244890,148198,3
76,39,177261,138377,3
76,43,182224,138564,3
76,45,228985,148498,45
76,46,198268,146705,3
76,47,190101,147153,4
76,49,166170,97247,3
76,65,186593,136670,6
76,66,160740,125732,7
76,68,194854,132847,8
76,69,178715,127900,8
76,71,170700,125915,5
76,75,157212,141321,5
76,77,235412,190375,5
76,78,242111,217522,3
76,85,252091,164815,3
76,106,70067,55378,4
76,117,98681,97160,3
76,119,226624,113809,7
76,120,28059,22762,5
76,123,219663,270131,7
77,7,84081,82540,4
77,8,387798,256395,4
77,10,117647,97648,4
77,17,227063,128615,6
77,18,199402,130093,4
77,20,214043,158103,8
77,21,230268,135774,5
77,27,228893,146788,3
77,29,193031,155418,3
77,30,187761,132497,7
77,31,285386,188213,4
77,36,242035,188397,3
77,37,190587,142584,5
77,39,170616,115608,3
77,40,243987,166854,3
77,42,235280,166176,3
77,47,162604,103685,10
77,49,271745,202619,5
77,50,142919,91527,2
77,52,194901,150344,3
77,53,264984,190833,3
77,59,448866,306065,12
77,61,309514,276401,9
77,62,178515,110781,6
77,63,206795,151246,6
77,68,269980,209195,6
77,69,172627,124241,6
77,71,170554,140280,4
77,72,223300,179030,4
77,74,278558,225577,5
77,78,212262,160851,12
77,122,278186,192016,10
78,8,158257,95830,2
78,10,179095,144668,4
78,11,335650,325161,5
78,13,54551,31734,2
78,18,161331,123023,4
78,20,89782,67689,3
78,21,148110,122290,4
78,23,183733,142150,4
78,29,275049,160257,3
78,30,261241,179041,3
78,31,227724,253395,4
78,33,306316,261841,2
78,34,232435,200997,4
78,40,278316,150767,3
78,42,213166,157312,3
78,43,118320,91562,2
78,45,209654,155581,3
78,46,222376,160355,4
78,50,171429,112039,5
78,52,150152,83087,3
78,53,322655,213861,2
78,61,52537,30528,21
78,62,172489,175624,3
78,63,155909,134208,5
78,65,197506,158053,6
78,66,154033,119506,11
78,71,173544,156654,6
78,72,169747,136582,9
78,74,185363,151220,8
78,75,215888,191855,4
78,77,303684,219247,3
78,104,43666,67270,3
78,106,28954,35707,5
78,113,32645,32503,7
78,125,259645,270109,4
78,126,47955,53667,4
79,1,126664,107845,4
79,2,316666,175394,4
79,7,327953,205143,4
79,11,254207,190165,4
79,13,179178,119093,4
79,15,97533,87802,2
79,17,143786,94679,9
79,23,194443,127285,3
79,24,449880,312321,5
79,26,172884,130555,8
79,33,259353,160286,4
79,37,198166,194756,3
79,39,256494,136363,3
79,43,141699,107945,2
79,45,206262,157872,3
79,46,195041,154835,3
79,47,260326,198479,5
79,49,198020,122262,5
79,63,190139,161751,6
79,65,287928,174788,6
79,66,169991,116582,6
79,68,136781,106818,10
79,69,171042,115177,6
79,74,190246,161138,7
79,75,275663,187590,5
79,77,178590,157903,2
79,78,261162,205947,8
79,79,15026,30004,3
79,84,426835,308264,3
79,85,162009,156215,8
79,107,187580,207339,9
79,116,170690,130974,5
79,117,160083,190574,4
79,120,275086,55867,4
79,122,17638,17684,4
80,10,30310,32660,5
80,15,289131,191036,2
80,17,183116,151052,5
80,18,157154,100213,4
80,20,167717,123884,3
80,21,190091,140413,4
80,26,200062,142873,6
80,27,171159,98193,7
80,29,318538,189556,7
80,31,209670,192093,3
80,36,249370,179134,3
80,39,209850,168460,4
80,40,179536,143258,3
80,42,192407,169109,2
80,46,206657,180226,2
80,47,245745,177554,2
80,49,211546,174589,2
80,50,210122,143077,3
80,52,243031,181134,2
80,62,219936,148405,6
80,66,189706,128597,8
80,68,208132,146514,9
80,69,166373,138695,6
80,71,239910,196132,6
80,72,207590,168098,4
80,77,118964,96572,7
80,78,140457,102912,3
80,79,88565,106343,2
81,1,254778,189696,4
81,2,204780,158846,3
81,10,108190,76423,4
81,11,146240,114139,4
81,13,162829,124169,8
81,14,163783,147693,2
81,18,194090,126132,3
81,20,189634,169202,4
81,21,182613,116249,4
81,23,301751,227971,4
81,24,193845,146846,9
81,29,189669,58488,7
81,30,2973,12969,16
81,31,270425,194385,3
81,33,268108,209871,4
81,34,246180,170191,5
81,39,357475,200258,3
81,40,200113,138676,2
81,42,222457,133031,3
81,43,242039,197789,3
81,45,193157,118688,3
81,49,151981,139646,3
81,50,256162,185206,2
81,52,229769,187239,2
81,63,221720,177448,6
81,65,146118,105629,6
81,69,159508,126425,10
81,71,225647,150086,5
81,72,178700,120719,6
81,74,264751,188767,4
81,75,143899,121493,8
81,79,332508,205342,4
81,81,13786,4003,783
81,84,137206,148379,5
81,116,84987,101609,7
82,1,129742,103073,3
82,2,250029,148365,4
82,11,272169,282979,5
82,13,147258,152173,3
82,14,82175,55880,3
82,15,179690,159518,5
82,17,228821,187738,5
82,21,161679,110648,9
82,23,278295,182328,6
82,24,150354,59248,6
82,27,28885,51293,36
82,31,221370,316362,3
82,33,311108,266192,3
82,34,209468,145547,3
82,36,126360,91292,4
82,37,247528,189914,3
82,42,195160,153053,3
82,43,193109,148572,3
82,45,215519,183581,3
82,46,226925,183730,2
82,47,204463,167855,2
82,52,194049,184091,5
82,62,186231,115636,9
82,63,211786,134694,6
82,65,138708,90300,7
82,66,141219,127892,6
82,68,268307,184048,9
82,72,213976,175934,6
82,74,224187,169269,4
82,77,142495,110079,3
82,78,163176,117301,3
83,14,119249,83330,3
83,15,266609,231902,4
83,17,171957,124451,4
83,18,162448,121486,5
83,20,131466,100432,11
83,24,59715,35561,10
83,26,234332,128884,7
83,27,231394,172174,5
83,34,221555,201108,5
83,36,200766,172858,2
83,37,164630,132281,2
83,39,160592,98490,8
83,40,164375,152673,2
83,45,187392,150179,2
83,46,174041,144107,3
83,47,145263,136031,3
83,49,180041,149874,2
83,50,166405,145454,4
83,65,242011,174181,7
83,66,179357,107184,9
83,68,230230,167197,12
83,69,188261,123186,8
83,71,176958,126926,9
83,75,281029,185214,6
83,77,222601,116562,9
83,123,5606,5717,5
84,7,210556,220763,4
84,8,18475,29941,4
84,13,168308,122771,5
84,17,149222,112020,5
84,18,328900,276755,4
84,20,278325,191844,4
84,21,58384,50983,6
84,23,92773,67650,4
84,27,48179,49354,8
84,30,496360,374597,6
84,31,197311,193453,6
84,33,26184,18861,5
84,37,196963,143232,2
84,39,203009,104722,5
84,40,40209,37433,2
84,42,82518,83648,3
84,43,161427,118069,4
84,47,127239,107809,9
84,49,167378,129895,2
84,50,211406,178333,3
84,52,192336,180967,4
84,53,66468,82414,3
84,63,243841,182149,10
84,68,239509,187891,6
84,69,184361,113962,9
84,71,381281,205249,14
84,74,257157,199596,3
84,114,277286,62028,18
85,5,196273,63247,6
85,13,93316,48903,4
85,15,182322,161047,3
85,20,139220,130826,4
85,21,133954,128494,5
85,23,151521,138960,4
85,24,99244,80063,7
85,26,169417,135727,5
85,40,27630,34508,3
85,43,164442,132606,3
85,45,177590,132613,3
85,46,86380,64945,2
85,50,362626,370169,2
85,52,288620,192346,2
85,53,202739,227460,3
85,63,161571,108267,4
85,65,236979,154751,16
85,66,206480,160649,4
85,72,232602,134525,12
85,74,172900,79832,12
85,75,229780,107817,6
85,77,191587,141619,3
85,78,373470,198923,3
85,113,267345,23860,55
85,114,300601,149916,10
86,2,150097,132654,4
86,5,62770,43481,11
86,7,150396,194401,4
86,8,183155,175408,4
86,15,318629,304825,5
86,17,271053,229846,5
86,18,213845,178154,4
86,23,351000,216577,5
86,24,226443,194829,10
86,26,150984,165685,3
86,27,213421,210943,6
86,43,186597,114032,3
86,45,172307,127406,2
86,46,124233,103238,2
86,47,133330,112417,3
86,49,112288,108676,3
