x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
5,88,184392,76178,5
5,89,161268,80565,29
5,106,27430,11415,3
6,10,68322,93918,7
6,28,220756,40161,10
6,34,52827,24029,2
6,35,28537,24278,5
6,38,126339,81851,6
6,44,168704,74478,10
6,45,171605,97352,6
6,47,143769,98350,3
6,48,186170,89023,6
6,50,155438,63833,9
6,54,172233,74147,10
6,56,34225,3553,3
6,57,154144,82761,5
6,60,156103,182835,2
6,65,249245,178915,4
6,72,23168,12392,5
6,79,218739,60623,2
6,81,152998,66706,3
6,87,139469,137724,4
6,88,151990,108030,3
6,89,110569,79635,4
6,91,42438,39441,2
6,100,221434,119061,3
7,25,93504,53033,3
7,35,140647,71586,15
7,37,139254,75780,5
7,38,98578,52483,4
7,40,186311,79316,5
7,41,193424,84003,8
7,43,220269,93224,11
7,47,125551,102942,5
7,48,191376,83851,5
7,50,165133,73711,10
7,51,257711,82992,8
7,53,199004,86196,9
7,57,95098,51919,6
7,59,97286,55128,5
7,60,256479,283652,5
7,69,128243,63081,7
7,70,252894,199882,2
7,72,72579,22700,4
7,81,9486,9390,7
7,84,25398,40323,3
7,92,93334,99443,5
7,114,30876,19536,20
8,34,219343,125772,6
8,40,196883,72160,9
8,41,140054,68317,7
8,43,181488,65497,30
8,44,177662,64817,22
8,45,115064,45758,9
8,50,136466,70821,11
8,51,137143,93544,9
8,53,9511,12927,8
8,54,242607,122639,7
8,56,97818,24286,11
8,60,255959,129079,4
8,73,70957,47741,7
8,76,10684,14232,5
8,82,85164,69994,6
8,84,64814,51158,5
8,85,31285,12083,8
8,87,140227,77699,6
8,88,104038,66664,4
8,89,218473,131393,5
8,98,36152,34548,5
9,34,256064,139233,3
9,35,193551,112261,11
9,37,163432,94974,8
9,38,144358,85914,10
9,43,160396,67494,14
9,44,250007,79971,11
9,45,163791,72123,9
9,47,99792,47687,9
9,48,174301,75786,8
9,53,146021,68004,8
9,54,145683,49859,10
9,56,156487,98534,7
9,57,154347,54439,6
9,59,206584,123390,5
9,65,11346,12634,7
9,67,10827,1223,4
9,70,170469,65606,5
9,79,22270,7159,8
9,81,84077,71717,4
9,87,104789,49913,4
9,88,142117,89925,3
9,89,192779,67382,4
10,18,18896,9423,3
10,25,65903,57020,3
10,35,190379,103969,6
10,37,181073,107189,5
10,38,200868,89442,32
10,40,208866,97722,7
10,41,158307,80579,9
10,45,195027,86079,14
10,47,187785,90940,18
10,48,193116,91243,9
10,50,141095,80518,8
10,51,262535,124227,8
10,56,206664,104036,8
10,57,144993,62869,4
10,59,112414,82073,13
10,60,128221,91787,4
10,62,115657,93004,19
10,67,61030,40518,4
10,78,1452,18880,2
10,81,12036,1258,3
10,82,27363,6310,4
10,84,27311,17028,6
10,85,107420,61573,3
10,89,186089,123915,10
10,91,411740,182597,2
10,114,34622,41967,3
11,29,122164,74588,3
11,31,190158,163304,2
11,32,78976,32349,3
11,34,53942,24078,4
11,38,144448,84129,8
11,40,160254,78550,9
11,41,157890,96299,6
11,43,139236,64615,12
11,44,202501,97184,9
11,48,198018,73698,9
11,50,165415,83063,10
11,51,218568,94972,15
11,53,188579,100385,7
11,54,232921,131894,8
11,60,198631,99691,5
11,62,123812,89761,6
11,82,109852,55529,5
11,85,37845,12830,2
11,87,97226,44271,5
11,88,180948,127093,4
12,25,227460,57521,4
12,31,165089,111723,4
12,32,155024,93783,3
12,34,210774,115650,3
12,35,170642,92355,4
12,37,215155,141286,5
12,41,260373,74486,9
12,43,202465,82039,8
12,44,203343,76872,9
12,45,181621,86939,12
12,47,187134,80041,13
12,51,225437,107418,8
12,53,190307,107618,7
12,54,172045,103727,6
12,56,154878,111253,3
12,57,293661,105326,5
12,59,182764,122176,4
12,67,96021,84696,2
12,87,171121,106248,6
12,88,291343,127482,4
12,89,142157,47903,6
13,29,161498,131502,3
13,34,104541,103415,3
13,35,128725,64456,11
13,37,197893,126894,75
13,38,177641,90885,135
13,40,148678,107139,5
13,44,175599,79188,11
13,45,183378,99248,8
13,47,146829,63502,12
13,48,222591,112102,11
13,50,209980,72100,10
13,56,211011,71700,8
13,57,167191,96992,5
13,59,214680,133750,4
13,60,199071,144870,7
13,62,199128,135476,6
13,66,92886,38553,3
13,67,129322,74879,5
13,72,281119,163988,4
13,89,18115,10003,4
14,16,112751,89390,4
14,18,47546,25494,2
14,28,78022,69453,3
14,29,105116,52085,2
14,31,241870,203807,2
14,32,179500,45266,2
14,37,168873,127854,3
14,38,156583,81332,2
14,40,164060,48228,19
14,41,187690,87285,7
14,43,172949,70095,10
14,47,144108,68720,9
14,48,188873,80760,10
14,50,221382,72900,10
14,51,203728,81099,8
14,53,205034,86172,7
14,54,143446,68432,10
14,59,213123,118970,5
14,60,264509,197902,3
14,62,285851,168248,3
14,87,14234,11636,3
14,94,4143,4146,10
15,18,41083,22282,3
15,23,146376,77461,6
15,29,98396,105085,3
15,31,236203,159573,2
15,32,94513,114258,2
15,34,192251,139149,2
15,35,163111,134432,3
15,40,153627,65485,6
15,41,186484,101055,57
15,43,174451,72140,9
15,44,160595,69755,11
15,45,190812,96093,9
15,51,225082,102047,7
15,53,181673,112925,6
15,54,212119,116326,5
15,56,161966,103857,5
15,57,204018,123493,4
15,62,338282,230023,12
15,67,54366,52537,2
15,75,270730,63676,3
15,87,93916,67857,4
15,88,88629,36856,350
16,13,8264,4812,8
16,32,79518,83125,4
16,34,219389,143629,15
16,35,149022,113481,10
16,37,144718,91233,2
16,38,184378,148386,3
16,43,162036,77586,8
16,44,199068,89931,8
16,45,192850,82817,10
16,47,153729,60036,9
16,48,153368,37843,10
16,50,215057,67768,9
16,57,182967,98879,5
16,59,177116,75462,11
16,60,19329,13394,3
16,89,16805,29491,4
16,91,198505,66812,6
16,92,23848,16125,3
16,94,394889,252718,4
17,31,241293,128079,2
17,35,359612,178414,5
17,37,152736,112439,2
17,38,105952,60526,4
17,40,166861,104662,6
17,41,239853,146057,4
17,47,209377,79021,7
17,48,154863,79986,5
17,50,240233,76031,13
17,51,139874,68882,12
17,53,199887,73750,15
17,57,46921,22272,2
17,59,126227,75128,4
17,60,50417,19188,7
17,92,317235,81817,3
17,94,119365,86871,3
17,116,11934,8886,18
18,6,49854,26186,3
18,12,174446,109057,2
18,34,166071,101777,9
18,38,150503,93704,3
18,40,170860,110863,5
18,41,149033,44817,9
18,43,220986,94341,7
18,44,198766,81707,10
18,45,160067,68208,10
18,50,148073,92129,8
18,51,212210,56000,12
18,53,40946,19737,8
19,13,39538,29377,3
19,35,186848,179014,2
19,37,149560,98956,3
19,43,209093,107827,4
19,44,160974,92766,10
19,45,206858,108376,7
19,47,172029,58450,15
19,48,152865,68781,8
19,53,181279,50045,49
19,59,31762,20439,2
19,69,116591,12526,7
19,89,62088,64354,5
19,91,36917,23930,5
19,92,102581,67721,2
20,18,57145,17514,5
20,25,331614,110191,4
20,29,201776,154780,2
20,35,178935,144498,3
20,37,392270,208050,2
20,38,97900,79960,4
20,40,314521,207468,3
20,41,103807,58024,4
20,45,164891,104313,7
20,47,191399,76214,11
20,48,152939,48205,9
20,50,183895,71289,8
20,51,267384,84404,16
20,56,208597,114867,8
20,59,170769,113619,2
20,91,152868,69878,2
21,26,127872,66718,5
21,28,151615,48501,2
21,29,37621,47768,2
21,38,103927,46872,5
21,40,149407,66298,9
21,41,109466,78063,5
21,43,146178,76262,6
21,44,162803,76226,7
21,48,216787,91179,4
21,50,217820,87967,10
21,51,208560,58475,10
21,53,92873,39106,9
22,25,45134,13426,2
22,31,46182,21934,16
22,37,184396,97916,3
22,41,201300,75486,9
22,43,171457,92187,6
22,44,153746,55845,15
22,45,184306,85690,9
22,47,232677,125095,5
22,51,154911,61819,12
22,53,288024,127464,3
22,54,134335,61590,7
22,56,210191,109785,15
22,57,15603,10187,5
22,66,423108,229704,24
22,67,54235,7841,7
23,3,39396,51742,7
23,6,339943,84870,3
23,23,15239,23105,8
23,25,89674,55847,2
23,28,160770,131438,3
23,34,127953,65489,3
23,38,161777,41138,5
23,40,184431,101027,5
23,44,220774,85076,11
23,45,163654,64394,12
23,47,214651,92496,3
23,48,178727,67226,5
23,50,194153,85328,9
23,56,192959,142035,3
23,57,153526,60906,4
23,59,273118,107670,5
23,66,370986,312059,1
23,67,207328,68217,7
24,7,150521,68836,5
24,9,181568,87227,6
24,28,201695,110743,3
24,37,57794,39881,3
24,38,170464,62551,2
24,40,154534,80644,4
24,41,112591,99692,3
24,43,191660,92940,6
24,47,278905,262884,4
24,48,185506,114589,2
24,50,149005,80971,6
24,51,154728,117273,9
24,53,114587,70646,5
24,54,179890,106349,7
24,59,172873,100436,3
24,60,154648,98898,14
24,62,210445,96364,9
24,63,137184,61429,9
24,65,17618,9331,4
24,84,8908,1870,6
24,85,28584,71023,4
25,40,32655,25963,3
25,43,229897,166458,4
25,44,198031,93575,7
25,45,198388,97033,6
25,51,204265,128964,4
25,53,158713,99468,6
25,54,71004,42296,8
25,56,149350,80625,4
25,62,152957,106243,6
25,63,169105,82389,19
25,65,329239,103614,9
25,66,118905,82609,5
25,67,118546,85397,2
26,35,51593,34135,3
26,37,105829,78548,4
26,43,264539,189610,4
26,44,237010,141689,8
26,45,219036,155819,18
26,47,154501,137650,1
26,48,182365,120196,2
26,50,196213,154349,3
26,54,98763,60803,4
26,56,44415,21283,3
26,59,232956,117090,2
26,60,147030,114507,26
26,65,181148,66425,23
26,66,140629,95515,3
26,67,263043,224361,2
27,13,14985,19169,3
27,25,199164,106295,2
27,31,187980,106754,2
27,37,57331,74223,3
27,38,82748,101087,4
27,47,107851,94554,2
27,48,138615,135973,4
27,50,150601,99526,2
27,51,259068,113527,3
27,53,222555,49526,3
27,59,112452,87045,2
27,60,130120,115907,2
27,62,132000,68285,7
27,63,205871,65528,9
27,73,11645,7139,3
27,116,49254,52186,4
27,117,113754,68978,3
28,34,56601,47530,2
28,38,40264,13537,2
28,43,14892,11937,5
28,44,225773,172130,3
28,45,162227,128233,3
28,50,103503,88103,5
28,51,6707,6234,6
28,60,125725,109129,4
28,62,213093,132125,9
28,63,231698,135126,6
28,65,185781,103719,16
28,66,188929,197801,2
28,109,81727,39119,3
29,10,35915,28207,4
29,15,91959,24008,3
29,22,119373,58092,17
29,23,37535,11371,3
29,25,95824,45076,2
29,44,146742,89844,3
29,45,124402,125269,2
29,47,178098,135103,2
29,48,188899,127139,2
29,56,125881,53826,7
29,57,72440,48055,2
29,59,183375,170520,2
29,69,79492,28179,3
29,70,26953,3033,6
29,75,594934,158798,5
30,19,17891,2731,589
30,23,110788,24036,2
30,28,87249,50816,2
30,34,85623,93500,2
30,35,48586,24685,2
30,38,39981,47953,7
30,45,239981,183194,1
30,47,205831,195125,2
30,48,176702,147435,2
30,50,120682,103862,11
30,59,8924,32362,2
30,60,224792,56226,10
30,62,231738,216800,8
30,69,148434,60781,4
30,73,321252,116632,3
30,111,250132,185925,12
30,113,160009,207900,20
31,22,160609,79869,2
31,26,87907,50517,2
31,60,25455,18923,3
31,62,157826,83635,8
31,63,197059,106089,5
31,75,88554,76436,5
31,88,39929,45422,3
31,104,51337,24281,9
31,107,108664,78285,10
31,109,230555,84564,5
32,15,75323,60002,5
32,21,18168,18610,2
32,31,212761,119875,2
32,45,398748,316222,1
32,47,133560,84114,2
32,63,197253,59529,8
32,76,92055,43260,3
32,107,155138,86824,6
32,109,138974,63364,3
32,110,208063,140243,12
32,111,191302,210851,12
32,113,181433,171973,9
33,56,136718,141727,2
33,60,154260,96729,8
33,62,211162,69339,12
33,76,22801,23972,3
33,88,219837,65731,3
33,89,35473,44680,3
33,91,293227,84214,3
33,104,176440,131704,10
33,106,147597,106793,11
33,110,185591,170029,14
33,111,465167,484790,16
34,16,67891,40457,3
34,18,131687,142670,2
34,26,64197,28248,2
34,31,15822,2984,639
34,62,271280,45140,8
34,63,160849,91310,4
34,91,179700,85429,4
34,103,138157,98415,6
34,104,174634,178116,11
34,106,161342,70402,6
34,107,142732,115841,13
34,109,210954,187262,21
35,22,47627,24512,33
35,51,8342,723,8
35,62,17941,16099,7
35,63,221687,89241,8
35,65,216182,94624,12
35,66,42093,24662,11
35,72,257587,159785,4
35,73,45027,43231,2
35,84,6820,3150,31
35,101,56429,50830,3
35,106,215169,164135,7
35,107,176469,127124,9
35,109,151852,68459,3
36,50,16964,101932,3
36,65,82834,40999,11
36,70,17596,29421,4
36,92,74144,66245,10
36,98,30769,16730,5
36,103,377746,390710,21
37,57,25999,23843,5
37,63,230906,94943,9
37,82,1862,3749,49
37,95,25382,44995,2
37,104,173858,155722,13
37,106,202881,154640,10
37,107,210819,160065,10
38,43,56800,36424,37
38,56,66150,65734,2
38,63,59919,44912,11
38,73,36626,42930,7
38,104,106596,64742,28
38,106,101324,81540,6
38,107,180417,153696,9
38,109,54738,54169,14
38,110,55610,52815,18
39,44,62364,53968,3
39,47,91190,47518,5
39,48,85698,52423,3
39,54,54682,46251,6
39,57,43444,13937,3
39,89,4637,3531,9
39,92,61110,28819,3
39,107,205632,182849,14
39,114,31661,45525,3
40,59,63224,20974,3
40,72,95006,69130,2
40,106,121899,43904,7
40,111,163715,323921,19
41,43,176174,49748,3
41,60,185043,176411,3
41,65,82618,60297,13
41,81,5048,4755,21
41,107,174293,53959,3
41,109,12561,1340,9
41,110,217608,272091,16
42,10,282805,180881,3
42,13,346944,114093,3
42,51,17425,11859,3
42,63,35916,23231,3
42,65,68444,64106,14
42,107,27117,90773,2
42,110,170492,188158,18
43,16,44121,34731,4
43,45,96762,48561,2
43,54,59084,10664,3
43,57,185525,143062,2
43,59,286032,290358,2
43,101,305673,242774,31
43,103,259571,276268,22
44,50,152067,37586,2
44,53,41028,12352,3
44,87,10588,4734,14
45,18,21693,19559,46
45,54,55320,30240,2
45,57,203414,106201,3
45,66,55133,52812,14
45,79,76618,63218,2
45,85,114242,39339,3
45,97,34647,32450,3
45,111,80019,36948,3
46,25,20618,4964,4
46,65,141892,89262,4
46,111,53063,58518,4
46,113,14072,19653,3
47,18,63488,20135,49
47,51,70134,43816,3
47,53,36478,14332,2
47,67,140711,84063,5
48,21,47504,24658,3
48,22,41034,25537,3
48,65,78221,56345,3
49,35,31591,14317,4
49,59,519,16192,6
49,75,15248,41093,3
49,81,5758,1150,23
49,111,334949,367567,19
50,2,59267,23059,3
50,13,6981,4516,21
50,60,46144,14323,4
50,70,73456,39864,2
50,72,38030,51860,2
50,73,68642,43026,2
50,78,34946,46835,2
51,38,37678,21832,3
51,59,208299,175531,9
51,73,35707,28943,5
51,107,260601,84439,2
52,29,20172,23604,9
52,57,388548,291705,3
52,85,11906,2823,597
53,0,8608,1908,15
53,15,94130,47843,6
53,28,27848,24980,2
53,50,73856,30699,2
53,57,206908,52916,2
54,50,105387,52014,2
54,59,142854,73845,4
54,60,66936,32199,2
54,62,108997,64819,11
54,84,48091,39489,5
55,40,35332,41797,3
55,41,70447,42781,3
55,57,239718,59413,6
56,0,6818,1550,14
56,22,106809,51831,3
56,47,201508,96710,3
56,59,158066,84085,2
56,60,21535,17751,3
57,35,86898,21478,3
57,38,56639,28591,4
57,47,24859,9403,3
57,53,320532,99214,2
57,57,206171,53077,3
57,59,96654,41605,2
57,60,60102,47259,6
57,81,24323,29624,3
58,22,23480,23893,3
58,23,256474,71780,6
58,29,5350,1445,7
58,32,4124,1918,11
58,43,14024,4667,3
58,54,104036,61137,2
58,56,34008,32936,11
59,22,74342,69279,5
59,23,271996,275981,3
59,59,59108,94666,2
59,65,267388,261334,3
60,15,19751,44178,10
60,81,8269,3769,7
60,89,98751,41212,2
61,4,8491,2434,94
61,29,147578,91096,45
61,48,10033,5665,3
61,53,4511,6848,4
61,60,196126,106243,2
61,75,47400,40230,3
61,85,9714,3944,23
62,56,326281,217423,2
62,76,93173,40103,2
62,78,72735,43154,2
62,91,11974,5426,8
63,48,206601,106621,3
63,76,102414,39620,3
63,78,56244,41354,3
64,3,5879,1700,23
64,62,202984,106269,2
64,75,28345,831,3
65,78,201106,135086,4
66,0,47211,51475,3
66,44,39119,17502,2
67,25,9028,2849,4
67,48,481885,95913,4
67,51,18550,6257,8
67,57,310116,95591,2
67,59,241768,86568,5
67,79,34881,44071,3
68,41,273239,178969,2
68,44,207845,53052,2
68,54,45910,19203,19
68,56,116687,77923,2
69,48,226422,56144,3
69,53,4147,3526,4
69,54,12648,8698,4
69,56,95335,107394,3
69,57,287369,111072,5
69,59,62843,63582,4
69,79,36945,42337,11
70,34,9442,4920,14
70,84,67295,44181,2
70,117,7840,4990,9
71,7,55668,24284,58
71,16,9312,2879,3
71,95,26217,31644,2
72,15,37,2,586
72,57,106000,51996,3
72,78,3657,1834,96
74,50,202186,52570,2
76,35,6473,2889,41
76,59,86710,49952,6
77,48,3792,838,27
78,18,3470,920,17
78,50,10485,1037,92
79,25,9443,2907,3
81,48,19240,3997,16
82,0,58447,19178,4
82,75,90202,40497,2
82,85,8359,4512,20
83,2,6663,6538,5
84,72,32581,38984,2
84,73,90288,93755,3
84,109,21633,18912,31
84,119,8246,1649,36
85,2,57500,40360,5
86,92,5490,3797,10
89,31,6819,2834,13
89,45,14780,2674,619
89,70,7200,2700,48
90,70,13989,4774,18
91,0,108687,93631,4
91,28,53700,42579,10
91,29,43942,39599,9
92,29,68852,42787,9
92,31,9783,2925,4
92,95,5632,1406,36
93,0,66674,27479,9
96,2,189830,100101,5
98,31,69130,28511,7
99,9,391012,84660,3
99,26,193188,27081,47
100,103,2058,439,51
101,15,21242,2178,4
103,0,71099,45333,4
103,15,181477,8068,40
104,9,194061,12316,38
105,2,125672,8688,4
105,13,155145,8065,44
106,15,87111,76143,6
107,4,25872,26050,5
108,6,440642,171892,3
108,7,226393,96690,2
108,10,402455,171844,2
109,3,36971,32335,3
109,56,7417,2806,786
111,50,1108,747,74
120,104,12229,1484,624
123,57,5992,1785,27
123,72,30593,17938,5
124,72,41117,48381,4
