x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
11,62,185157,125293,2
11,64,65646,56348,11
11,65,145828,131922,2
11,108,37620,46929,13
11,115,196763,59266,6
12,20,103783,219285,2
12,21,160935,204562,2
12,23,32438,42014,3
12,24,165609,150070,2
12,26,95232,136412,2
12,30,223316,275508,2
12,32,212598,245478,2
12,33,192478,240304,4
12,36,87248,93283,2
12,43,133711,121434,4
12,51,10481,22684,2
12,68,192754,98119,4
13,23,115252,125704,3
13,24,42898,9206,2
13,26,69478,10077,6
13,27,70560,75102,2
13,29,21284,62502,2
13,33,68265,72931,47
13,35,138531,192043,1
13,37,74029,77932,134
14,16,136116,190620,3
14,20,80535,93038,1
14,21,380048,386167,4
14,26,109770,98559,3
14,29,94824,50986,3
14,30,135151,156459,36
14,37,212956,228256,3
14,113,115407,46660,7
15,10,13038,9738,13
15,11,43718,18671,3
15,20,80669,59535,3
15,21,101886,106331,2
15,23,195483,156336,6
15,24,87785,103408,3
15,30,14848,223,308
15,33,84930,93373,4
15,35,34579,19230,4
15,51,941,1699,98
15,53,67497,80462,3
16,17,180365,182343,2
16,21,143329,197234,1
16,23,279524,8810,2
16,24,2381,10071,6
16,26,94090,9602,2
16,35,200270,287325,2
16,46,163030,136522,2
16,108,82592,23652,47
16,121,111060,89524,9
16,122,95222,96612,8
17,8,167960,304140,1
17,10,197949,222041,1
17,14,73077,77581,3
17,16,128361,95016,2
17,18,182121,99651,3
17,20,233843,145155,2
17,24,165407,87501,3
17,29,25656,40328,2
17,68,60185,29565,3
18,7,86368,73275,3
18,8,68844,56988,3
18,10,129200,159207,3
18,11,111659,104924,2
18,13,106285,101273,4
18,17,219683,140668,2
18,18,28447,17864,5
18,23,273692,312633,6
18,42,271305,111902,3
18,43,66184,57605,3
18,45,84119,96501,4
18,52,71755,83171,2
18,61,110828,77071,2
19,10,136214,125229,3
19,11,115507,103384,2
19,13,131706,117739,5
19,14,105058,87324,2
19,16,181548,122587,2
19,32,600,1765,695
19,43,103448,73576,10
19,52,80748,80128,2
19,56,37551,53615,4
19,62,108579,102995,2
19,122,41601,9875,12
20,13,137138,131199,3
20,14,135668,112451,3
20,16,101286,98560,2
20,17,119320,75863,2
20,24,149433,157045,17
20,26,89959,99188,11
20,29,3685,3675,3
20,48,134462,68940,4
20,61,36047,31436,2
21,8,103685,108865,3
21,10,124580,124324,3
21,11,91697,71860,3
21,16,151893,79012,3
21,42,37513,38623,4
21,48,109236,72971,3
21,52,169894,124514,4
21,61,69618,75498,2
21,64,308664,278915,5
21,83,30486,42429,6
21,86,34606,43769,5
21,127,325706,169298,3
22,8,143561,122539,3
22,10,128660,108878,3
22,11,127436,88406,3
22,13,97469,85459,3
22,14,131404,129973,2
22,18,182526,205763,2
22,20,43387,55751,3
22,21,68240,86935,6
22,23,24880,28416,3
22,24,87279,56363,5
22,30,55658,32680,5
22,42,119173,117972,5
22,43,33683,37003,3
22,46,30906,37425,2
22,55,171225,153564,6
22,61,80124,85616,2
23,2,162615,131002,2
23,11,130785,117689,2
23,13,151177,112446,2
23,14,279266,203218,3
23,23,124866,119326,3
23,24,52634,24886,4
23,26,32110,32427,5
23,27,26415,18346,5
23,29,90488,56174,5
23,43,46479,40862,2
23,45,170484,128108,2
23,46,30960,33789,5
23,48,48213,45411,3
23,55,62394,50202,17
23,81,122238,78605,4
24,4,61225,38263,1
24,5,37000,46061,3
24,7,83151,137227,1
24,8,135133,111692,3
24,10,162818,163072,2
24,16,110827,73553,3
24,21,158954,169869,3
24,27,35806,20557,5
24,29,59609,33261,5
24,30,68796,24735,6
24,40,228967,165854,2
24,42,94221,90642,3
24,58,81072,40311,6
24,72,4668,592,15
24,122,567334,104061,3
25,8,142053,154449,3
25,10,84115,92108,5
25,11,151866,107365,2
25,13,157055,149088,2
25,14,127355,109550,3
25,20,86980,77102,4
25,21,131323,115781,3
25,23,92444,81998,3
25,24,155251,156584,4
25,40,147612,183533,3
25,42,75848,43684,2
25,43,52348,42594,3
26,2,233089,157950,4
26,7,143429,115605,2
26,11,219991,254229,3
26,13,137162,126788,3
26,14,59948,47069,3
26,21,162585,90601,9
26,23,178748,147889,4
26,24,175803,133746,4
26,26,64518,53221,4
26,32,248436,64335,6
26,35,26811,26074,6
26,42,92971,93986,3
26,55,119184,37943,5
26,56,33459,36148,2
26,65,53983,52860,4
26,122,255725,181064,3
27,24,40834,46148,4
27,26,83259,84803,3
27,30,15614,16340,5
27,35,6200,2138,9
27,39,33933,36069,2
27,40,185913,108103,4
27,62,35936,56072,2
28,10,42470,34034,4
28,11,71697,59804,3
28,23,40283,43985,4
28,40,67535,47581,4
28,42,95884,42947,3
28,43,157835,119024,2
28,49,54253,53596,3
28,59,84739,55794,3
28,61,300325,68417,4
28,62,59903,55061,3
28,64,9133,2474,5
28,70,307040,304594,4
28,71,277665,300649,4
29,10,79696,74795,3
29,11,181685,187928,4
29,14,112233,93667,2
29,20,166873,143368,2
29,21,74019,102943,3
29,23,73531,145171,3
29,24,128719,131977,3
29,26,200223,250003,4
29,32,91152,83399,5
29,48,53951,77025,2
29,67,91989,91383,2
29,68,292310,342760,4
29,75,133118,119552,5
30,8,121611,134577,2
30,16,201969,232732,2
30,17,116023,121061,2
30,23,109272,87454,4
30,24,127959,113815,2
30,26,272490,201531,4
30,36,46834,57713,4
30,40,71546,110369,5
30,67,29134,35427,2
30,77,47711,31909,10
30,78,64533,68078,4
30,97,50285,70511,5
30,112,490059,216350,2
31,8,20511,31236,3
31,10,58749,50121,3
31,11,224995,149363,3
31,17,151114,103019,2
31,20,132535,117494,3
31,21,115430,113015,4
31,26,115350,81643,14
31,30,157773,148128,17
31,33,67688,43534,4
31,37,49950,43769,2
31,39,209357,173583,3
31,40,81626,69277,3
31,42,104998,89303,5
31,52,23122,20061,6
31,112,101204,73083,3
32,4,108932,123692,4
32,8,73467,66336,3
32,10,27516,37624,3
32,11,73822,94638,5
32,13,28251,38207,3
32,14,70838,32454,6
32,18,165095,172711,4
32,20,108620,104819,3
32,21,140233,101267,7
32,23,148446,79447,7
32,24,123103,93049,6
32,30,156071,202976,5
32,33,332841,76201,4
32,36,82267,76450,2
32,40,118303,89413,3
32,42,90204,93002,4
32,43,139768,79146,2
32,51,33501,25516,3
32,67,171862,162273,8
32,78,164640,65234,5
32,83,24067,38973,3
32,86,197996,195221,5
32,108,205386,87191,5
32,109,66132,57964,3
32,110,281538,185431,4
33,2,154442,123843,4
33,4,149119,39268,4
33,5,45570,41777,4
33,7,192485,47159,4
33,11,314085,183083,3
33,13,229427,219831,8
33,24,116289,86306,56
33,26,103092,73531,7
33,27,81424,93081,3
33,29,288877,136952,3
33,33,23480,37028,4
33,36,118086,75511,13
33,37,133635,111585,4
33,39,109049,62424,4
33,49,38976,51483,3
33,108,87873,75516,3
33,109,197658,164352,4
33,110,225880,289922,3
33,112,92947,65445,3
33,121,133541,74675,2
34,4,157036,93534,9
34,5,224530,164992,4
34,7,134871,101906,4
34,8,32668,11372,4
34,10,187689,143262,2
34,18,78282,76944,2
34,20,144838,93902,5
34,21,182427,117128,7
34,26,108404,107394,5
34,27,152275,133107,4
34,29,96651,71897,3
34,36,141492,129881,2
34,37,143679,133131,3
34,39,121341,111413,6
34,40,200080,210136,3
34,46,30108,94914,3
34,49,36246,42711,3
34,80,44159,31070,4
34,81,120263,151043,4
34,83,172707,137869,4
34,84,51201,38799,5
35,1,291053,168813,4
35,2,195753,94336,5
35,7,180226,160314,5
35,18,200456,108979,6
35,20,144792,119277,4
35,21,131816,71984,8
35,23,136809,30613,7
35,24,155735,100242,5
35,29,122629,128060,2
35,30,100594,97927,8
35,32,58815,64121,2
35,35,68059,56552,2
35,39,122074,102331,3
35,40,164384,139316,2
35,42,140625,119167,3
35,43,60282,69363,3
35,45,136058,114164,3
35,75,36550,34029,15
35,84,111084,78322,4
35,86,83945,54109,4
35,103,227839,89158,6
35,106,52420,58176,3
35,108,320727,174549,3
35,109,101388,69046,5
36,1,161758,107458,6
36,2,185915,100534,5
36,4,177539,83011,4
36,5,222728,82572,9
36,17,131518,92988,4
36,21,148437,97361,6
36,23,80972,72568,4
36,24,140586,81560,6
36,26,165546,90082,10
36,27,141839,101955,4
36,32,87250,87401,3
36,33,123595,110601,3
36,35,141290,119277,3
36,36,164717,132941,3
36,37,108084,96992,4
36,42,116075,126887,2
36,43,157466,108811,4
36,45,107112,84582,3
36,46,29384,39259,2
36,48,91372,66734,3
36,84,89827,58947,5
36,89,10962,15328,6
36,90,226457,115751,2
36,106,169102,117323,16
36,108,233464,192495,6
36,116,67591,34820,3
36,124,191044,163022,4
37,2,173387,103450,4
37,5,411580,207146,9
37,7,16908,10592,7
37,14,45964,40297,3
37,16,196020,83244,6
37,17,185296,84139,5
37,18,235151,131224,5
37,20,160936,89140,4
37,24,106901,55419,7
37,26,142568,103484,6
37,27,54202,70811,2
37,30,227838,60127,7
37,35,196458,148912,13
37,36,147159,122738,3
37,37,136259,117555,2
37,39,144461,132932,4
37,40,128404,96573,4
37,45,131441,126119,2
37,48,29438,22530,3
37,61,20101,21223,3
37,62,61,3582,3
37,78,208063,59986,4
37,89,129808,67299,4
37,103,68051,66418,3
37,105,43116,29769,3
37,109,100496,57541,2
37,110,31138,55609,3
38,0,25506,40889,8
38,1,114184,44741,5
38,17,192762,81290,6
38,18,158897,109418,3
38,20,181175,90888,8
38,21,184361,103475,7
38,23,129748,82625,6
38,27,120951,106293,5
38,29,90582,82875,2
38,32,125548,194797,4
38,33,70207,78066,2
38,39,104918,70946,4
38,40,115306,104034,3
38,42,162343,123061,4
38,43,125354,116927,3
38,70,26251,50582,3
38,72,43398,35545,4
38,86,132445,110642,4
38,87,96999,81773,4
38,106,228252,119037,2
38,108,230117,339200,4
38,112,166244,118790,3
38,113,132561,96106,3
39,0,151425,108157,4
39,1,135439,99293,4
39,2,36117,37259,4
39,5,35229,54853,5
39,13,40811,40679,8
39,16,162244,91165,5
39,20,181572,155957,3
39,21,161309,126096,4
39,23,82574,78964,3
39,24,108169,109760,2
39,26,223716,109264,9
39,35,149825,120862,3
39,36,170949,176605,3
39,40,194953,150428,6
39,42,107133,68719,3
39,68,49699,33964,2
39,106,99452,102440,7
39,108,271945,229258,3
39,109,159819,76180,4
39,110,175078,139573,4
40,2,241046,144444,9
40,4,71070,51215,4
40,5,109716,55628,6
40,7,216059,219467,4
40,18,211310,74999,9
40,23,183229,126965,2
40,24,150742,72280,6
40,26,43929,23474,4
40,27,78685,52305,3
40,29,96390,82952,5
40,35,92137,67276,3
40,48,10057,7251,2
40,49,79665,29936,2
40,70,56337,44412,3
40,87,124344,90441,10
40,108,175268,98649,6
40,109,168256,136508,4
40,110,194477,153009,4
40,112,129208,88610,4
40,113,200171,154057,4
40,124,34968,18950,9
41,0,190556,138745,5
41,5,203753,87372,7
41,7,209962,150895,5
41,16,192393,112374,8
41,17,182452,131378,4
41,18,196191,83507,8
41,20,191193,100281,7
41,21,149292,93550,4
41,26,54931,53623,4
41,27,64855,59659,3
41,112,36061,64522,4
41,113,102280,80374,4
41,115,5174,645,7
42,0,190142,125153,4
42,1,172542,122662,4
42,2,147078,72541,6
42,4,94253,66897,7
42,14,100580,82236,7
42,18,146923,70793,11
42,20,179879,72216,8
42,21,179852,122772,5
42,23,80998,59455,4
42,24,105847,81462,4
42,29,114686,79118,5
42,30,199867,250421,5
42,32,14808,2683,4
42,33,129796,89489,9
42,35,94026,89999,3
42,40,286046,185050,3
42,110,109002,108234,2
42,115,67724,63854,2
42,116,28453,9778,8
42,118,284943,330870,3
43,1,200955,117423,5
43,2,153533,154208,7
43,4,318324,200792,7
43,13,132344,68057,7
43,14,224348,125466,6
43,16,190744,74637,9
43,17,117849,46678,11
43,21,156650,106737,4
43,23,166383,94566,6
43,24,71119,34890,4
43,26,147196,127726,3
43,27,112116,81939,4
43,33,173576,127513,2
43,35,160422,155906,3
43,37,121613,82945,3
43,43,34188,35350,3
43,110,76857,48582,3
43,112,76524,46982,3
43,113,133686,101454,8
44,0,154675,92021,5
44,4,203732,111931,5
44,5,224027,44189,13
44,14,179305,82842,9
44,16,232436,106465,9
44,17,177491,85556,9
44,18,200879,67166,7
44,20,142940,81927,12
44,26,193893,145197,3
44,27,139641,96639,4
44,29,116539,79465,3
44,30,126873,125974,9
44,36,102031,114059,3
44,37,140392,136016,3
44,46,73904,81162,2
44,78,43876,44990,4
44,110,159674,145493,2
44,112,128594,95307,3
44,113,67303,81515,3
44,115,211720,80119,4
44,116,78423,58996,8
45,0,169036,128850,5
45,1,220339,111924,13
45,2,163041,143504,6
45,7,174521,65600,11
45,8,218941,129393,7
45,10,129916,93821,7
45,11,254747,114900,9
45,13,240693,123791,7
45,17,207259,104426,8
45,18,219378,85493,7
45,20,162747,124737,12
45,21,184463,88724,9
45,24,12026,9914,6
45,29,176184,142745,3
45,30,139720,72650,3
45,35,100122,99211,3
45,39,76592,53665,5
45,43,19077,19103,4
45,71,199227,79117,5
45,75,323502,71555,4
45,87,62061,37106,4
45,109,13515,9748,8
45,113,65554,42573,3
45,115,39250,51308,6
45,116,148208,132307,3
46,0,142242,105563,11
46,1,246031,154115,4
46,2,168693,73895,6
46,4,195212,83609,8
46,5,188848,81663,8
46,10,187030,45161,10
46,11,130796,60080,13
46,13,283940,97643,10
46,14,175243,95310,8
46,16,167087,85681,6
46,21,146697,61519,12
46,23,265805,207275,3
46,26,175477,179100,2
46,27,136141,43823,4
46,36,27763,16400,16
46,46,103530,88683,2
46,80,46688,58232,17
46,87,155927,170200,4
46,89,131372,215122,5
46,112,20314,5383,3
46,116,43705,32516,2
46,119,335281,176019,3
47,2,225482,141830,7
47,4,216332,123191,6
47,5,222033,133581,9
47,7,187725,127169,8
47,8,193249,45889,11
47,14,205349,80722,9
47,16,162874,53548,12
47,17,196462,111562,8
47,18,245228,84110,8
47,20,226713,104444,8
47,35,165376,121824,4
47,36,159299,44815,4
47,37,90716,100943,4
47,46,210805,156060,4
47,49,107861,142914,3
47,71,281226,73419,3
47,113,240351,154384,3
47,115,52999,11989,4
48,0,177347,120155,4
48,1,226969,143695,4
48,5,170370,109562,9
48,7,168313,90692,7
48,8,222336,78665,7
48,10,235359,99449,8
48,11,195456,89419,9
48,13,185117,77358,9
48,17,206704,135708,8
48,18,162888,71115,10
48,20,195410,127412,6
48,21,142746,77877,10
48,23,264376,129245,2
48,30,56193,69207,8
48,33,161267,90408,3
48,39,298977,139217,3
48,40,40905,42270,4
48,48,236396,203719,3
48,49,158070,147961,6
48,70,40292,46300,15
48,71,22001,34125,5
48,80,3595,2327,101
48,81,11867,1486,656
48,113,113735,116522,3
49,0,264026,151912,6
49,1,171333,96080,5
49,2,193638,120306,6
49,4,190605,93067,9
49,10,184784,114747,7
49,11,260972,124538,11
49,13,191558,75032,9
49,14,176699,104728,8
49,16,234737,121515,8
49,20,187855,107437,7
49,21,138343,65422,17
49,23,207456,142943,11
49,33,102963,81458,3
49,35,85104,66927,4
49,36,25018,29481,3
49,42,106478,35508,4
49,43,54133,33289,4
49,45,76279,66746,4
49,67,491174,123118,2
49,109,86523,92332,4
49,116,36505,44876,2
50,2,130730,95295,4
50,4,179545,113114,4
50,5,135318,113016,5
50,7,222004,143457,7
50,8,196027,99974,9
50,13,169655,154865,8
50,14,228981,86184,8
50,16,200166,97830,8
50,17,175250,83045,8
50,18,221737,85278,8
50,24,108959,93687,5
50,26,106408,67630,5
50,27,142661,64231,5
50,45,113302,129113,6
50,48,84969,88924,3
50,49,176700,176951,3
50,67,85624,39738,4
50,112,175807,156556,2
50,113,50596,44659,4
51,0,232801,196329,5
51,1,225134,163786,5
51,5,206550,130697,6
51,7,180993,166301,6
51,8,172956,88423,9
51,10,150046,95384,6
51,11,199254,115156,9
51,16,191792,122321,7
51,17,185780,63238,9
51,18,215278,104064,6
51,20,180444,88230,8
51,21,202621,91745,10
51,26,140433,103853,4
51,27,143699,127022,3
51,29,100624,99559,7
51,43,29466,34782,4
51,48,108964,81436,3
51,49,204574,178833,3
51,58,342315,200532,3
51,59,286327,182748,4
51,113,23023,25727,7
52,4,164705,158861,3
52,8,171190,100582,7
52,10,188906,129629,5
52,11,211430,97916,7
52,13,224658,87128,10
52,14,147078,87295,12
52,18,103530,34039,6
52,20,180126,89505,7
52,21,119196,134768,3
52,23,103352,81052,7
52,24,162435,126823,5
52,29,168338,87043,65
52,42,57739,35297,6
52,43,226299,111986,3
52,45,186963,140810,3
52,46,42201,25975,3
52,51,204948,168722,5
52,52,191599,170157,3
52,56,28164,38551,4
52,61,75298,38753,3
52,62,32704,39531,3
52,67,140096,87883,7
52,115,179252,90206,7
52,116,26631,37306,2
52,118,545434,172085,3
52,127,174822,143285,2
53,4,179672,204975,2
53,5,179397,157542,4
53,7,255065,126442,7
53,11,237121,167788,4
53,13,276446,213996,4
53,14,144275,89967,4
53,16,201053,118951,7
53,17,169955,84127,8
53,21,154698,93893,9
53,23,160646,76036,7
53,24,64744,62363,3
53,26,143815,112144,4
53,27,179624,113997,4
53,45,97342,61646,3
53,46,180396,135561,4
53,48,177754,109400,3
53,49,111517,88781,4
53,58,309577,226171,2
53,59,109095,75466,3
53,64,275459,357672,4
53,65,26390,14504,6
53,68,18058,2307,634
53,70,255671,125351,2
54,5,111828,99065,3
54,7,277832,158149,7
54,8,222989,112716,8
54,10,221580,136029,5
54,14,118082,121250,2
54,16,159902,103854,6
54,17,334632,182134,9
54,18,254144,163334,9
54,20,241314,114715,42
54,24,104529,86959,3
54,26,155810,103719,4
54,37,68402,29234,10
54,42,44579,30973,5
54,46,215139,140211,5
54,48,213315,164636,15
54,49,116220,83166,4
54,51,220300,159676,3
54,52,193732,124243,4
54,59,149816,71727,3
54,61,162564,120985,3
54,62,192894,63089,2
54,112,332257,171932,4
55,7,228899,169246,4
55,8,203707,151788,4
55,10,190949,139994,4
55,11,177962,166667,2
55,13,185722,127449,5
55,17,202904,138677,17
55,18,168047,151404,3
55,20,167744,110731,5
55,21,194542,133141,12
55,23,124536,105394,4
55,40,87372,84609,3
55,42,186926,84482,3
55,43,147672,92705,3
55,45,179302,116639,4
55,49,216923,121901,6
55,51,201670,79963,4
55,52,159676,173669,3
55,53,118011,38546,3
55,59,102028,103795,5
55,61,71758,42857,3
55,62,62531,66475,7
55,97,6214,1519,14
55,113,134303,101677,3
55,115,73910,40914,4
56,10,186449,194776,6
56,11,173576,129394,6
56,13,149797,123545,4
56,14,154524,122411,4
56,16,148720,119777,3
56,21,152964,124991,5
56,23,397981,202771,4
56,37,176222,52494,3
56,42,112658,52656,3
56,43,104004,89806,3
56,45,131045,71292,3
56,46,155081,105073,3
56,48,142693,123582,4
56,52,135915,138114,9
56,53,224204,113590,5
56,56,559367,172943,2
56,70,269633,277666,5
57,8,372966,345007,3
57,13,203749,143988,5
57,14,142737,106217,5
57,16,158626,112470,6
57,17,177400,123323,6
57,18,193635,145245,3
57,20,160531,106498,7
57,39,218114,133120,3
57,45,170943,95161,3
57,46,201086,115233,3
57,48,166533,107287,4
57,49,95078,73161,29
57,51,135676,71021,5
57,61,164571,79032,6
57,78,6435,1943,16
57,115,215286,135781,2
57,119,28269,33653,4
58,0,198106,166039,3
58,10,143681,136169,2
58,11,182465,142716,3
58,17,141395,113931,5
58,18,184980,142653,6
58,20,267869,190691,3
58,21,142926,88698,7
58,23,392,105,259
58,40,22366,27640,5
58,42,103905,108042,3
58,43,50796,17050,67
58,49,208156,142402,5
58,59,197138,89812,3
58,62,195540,72925,3
58,64,126026,87115,3
58,65,4641,4817,7
58,108,38812,18633,7
59,0,163266,138989,3
59,10,175810,145581,3
59,11,146851,119675,4
59,13,212966,145163,5
59,14,170394,134783,3
59,16,140969,100442,7
59,20,182970,171618,2
59,21,127329,132314,4
59,23,356699,234426,6
59,26,11307,6880,11
59,33,180172,223167,3
59,35,9118,15209,3
59,40,101753,97334,3
59,42,103414,87887,3
59,43,24662,35356,4
59,45,257265,129243,3
59,46,199511,125720,2
59,58,251986,67606,3
59,62,52719,10956,3
59,65,195161,67428,2
59,119,34483,11756,3
60,13,113344,102669,2
60,14,135219,105619,4
60,16,163723,122232,5
60,17,157240,106844,6
60,18,163240,136114,4
60,24,9685,18048,6
60,36,32023,21846,2
60,45,244202,261889,3
60,58,99130,49093,3
60,59,285711,85287,2
60,61,11606,23177,6
60,65,160061,63467,3
60,67,35926,42632,3
60,97,48420,40916,6
60,99,186654,201927,3
60,121,21395,721,5
60,122,17472,17335,4
61,10,209516,187468,3
61,11,154148,138115,5
61,16,189672,198232,3
61,17,146467,125205,10
61,18,122413,143877,4
61,20,215612,154829,8
61,21,268403,238464,3
61,36,24870,21537,3
61,68,68340,40479,2
61,72,352842,140660,2
61,96,31831,44712,22
61,102,72148,180439,6
61,103,58541,18563,5
61,112,35799,24549,5
61,116,192039,146569,3
61,118,172763,93851,3
61,122,37624,50808,4
62,1,136578,122945,5
62,2,138419,143363,6
62,11,227063,259800,4
62,13,131615,98480,8
62,14,187140,153100,3
62,18,255816,213694,4
62,20,407339,158104,11
62,21,40610,48748,5
62,23,260838,144570,4
62,33,59455,61758,5
62,55,156944,59292,4
62,56,138132,187227,3
62,65,272934,133323,3
62,67,40627,53574,4
62,72,236334,325436,3
62,109,301816,103689,8
62,116,176521,118258,3
62,121,141846,158451,3
63,11,41039,41340,45
63,13,177042,159425,7
63,14,207939,167233,3
63,16,201288,132147,5
63,17,420377,284616,3
63,21,225781,200409,3
63,23,535605,162279,11
63,24,132003,68037,4
63,26,155803,208985,3
63,33,107833,132598,5
64,14,194067,104603,14
64,16,388858,75514,12
64,17,154546,123253,7
64,18,237526,158634,9
64,20,361741,210196,7
64,24,147802,120472,9
64,30,121108,123010,3
64,115,70888,93935,3
65,13,146739,164370,5
65,17,112867,96992,8
65,18,183167,109762,8
65,20,325777,150348,5
65,21,80039,75309,9
65,23,235371,124654,12
65,27,192457,128333,5
65,32,81176,90008,11
65,33,180356,159479,2
65,35,80407,105526,3
65,43,186332,30717,4
65,71,7218,2381,18
65,113,20720,25584,3
65,124,89273,69772,2
66,0,244657,55969,4
66,2,38132,34295,2
66,11,108011,206419,4
66,13,246097,153187,5
66,14,98216,93144,6
66,16,274477,155910,11
66,20,260239,254565,3
66,21,332376,135281,6
66,23,206789,176343,4
66,24,123977,95000,9
66,26,131934,99747,5
66,35,72960,41795,4
66,46,402496,251475,3
66,77,4817,847,9
66,112,185757,61760,2
66,119,287403,75177,4
66,121,51213,21175,3
66,122,45466,51739,3
67,2,202666,73866,4
67,13,117315,121607,3
67,14,237714,162283,3
67,16,190582,140399,8
67,17,202308,153256,8
67,18,197394,109559,17
67,24,67450,52919,11
67,26,4447,15880,6
67,27,47322,50447,4
67,30,10891,22750,5
67,36,182828,125715,2
67,37,328808,171210,14
67,119,28838,18927,3
68,0,112340,142164,3
68,16,178522,240885,28
68,17,343475,86014,13
68,18,165952,189646,4
68,20,214738,178753,3
68,21,127884,96809,6
68,29,300893,347201,3
68,37,72298,56549,3
68,71,351334,85317,3
68,102,91875,48639,3
68,105,75022,76156,3
68,108,6774,1376,31
69,14,174700,149519,3
69,20,348098,161763,3
69,21,165096,139754,4
69,23,184790,148970,3
69,30,789601,421013,3
69,32,657180,328170,4
69,33,343291,163163,3
69,40,103659,171061,3
69,83,8109,3083,7
70,13,195650,198565,6
70,14,253301,193676,2
70,16,191878,162395,7
70,17,200507,171864,3
70,18,294995,276204,3
70,23,362015,250830,3
70,26,137757,110230,3
70,27,67532,37439,2
70,33,200200,118904,3
70,36,36098,27095,5
70,39,111611,97004,5
70,49,284097,226867,3
70,65,368784,174495,2
70,67,53501,11461,4
70,68,385478,184940,2
70,70,99369,41240,14
70,78,5427,1368,61
71,16,32439,36823,3
71,17,121711,124706,4
71,18,141010,140462,4
71,20,277876,222090,5
71,21,149713,117448,5
71,26,202245,142524,4
71,27,54211,40598,2
71,30,50748,46810,2
71,36,389086,260733,3
71,39,244725,148885,2
71,40,38984,29267,4
71,49,70790,82864,3
71,51,197391,171367,2
71,72,8323,1329,9
71,116,452899,106348,4
72,13,209977,208293,4
72,14,123545,144874,3
72,18,85669,124439,4
72,20,138193,126298,4
72,21,113469,114184,4
72,23,186863,169222,4
72,24,331020,216636,3
72,29,122231,89578,6
72,30,152517,100093,3
72,32,330251,185296,4
72,33,79967,71568,4
72,51,294056,284360,3
72,65,352702,84785,1
72,72,2870,843,8
72,77,6792,1481,4
72,118,185907,81313,3
73,2,130339,81415,11
73,16,119091,134127,4
73,17,94023,93839,4
73,21,394597,192346,18
73,23,198943,192572,4
73,26,144369,127958,3
73,27,174838,106559,4
73,32,172814,128009,3
73,33,152098,102661,9
73,35,287338,163475,3
73,36,196092,140049,3
73,55,187799,100949,3
73,56,20483,22939,7
73,65,129112,82915,2
73,74,4657,1631,5
73,81,4837,873,6
73,96,6642,1203,12
74,4,274423,186943,4
74,14,92924,78519,7
74,20,329524,362711,4
74,26,609297,303509,3
74,27,180026,119657,3
74,29,107044,81127,7
74,30,209650,148927,4
74,35,241002,180960,3
74,36,170683,174200,22
74,40,56970,83447,14
74,59,171207,92298,3
74,61,315680,213427,3
74,62,433682,321797,2
74,68,33530,34707,3
74,71,19013,9736,12
74,83,29359,33420,2
74,84,81357,76115,3
74,115,171969,100803,2
75,27,232428,172688,3
75,29,209155,140785,7
75,30,172427,82009,4
75,32,165673,113929,5
75,33,215514,141753,4
75,49,222378,125676,2
75,65,347023,86525,2
75,71,287926,149127,2
75,72,133216,107508,3
75,74,492008,122348,2
75,81,50219,32345,15
75,83,220514,44497,2
75,84,172119,104333,2
75,87,189239,92160,2
75,109,517341,423165,4
76,26,82629,27719,4
76,32,202079,126689,5
