x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
8,34,63628,73775,3
8,35,69547,60232,4
8,36,44469,50602,2
8,37,290751,129424,2
8,38,187724,141259,2
8,39,64435,72427,6
8,40,37490,43579,4
8,41,221590,153693,12
8,42,52874,50903,8
8,47,11871,14741,17
8,48,67229,59012,6
8,50,141017,152011,2
8,50,5979,50399,4
8,51,153268,130329,2
8,52,152465,137111,3
8,53,131821,112465,2
8,54,109793,113801,28
9,9,343115,238023,2
9,20,53200,47972,7
9,31,33811,35934,34
9,32,100855,106326,68
9,34,168006,168446,7
9,37,111955,79168,4
9,38,82708,71607,5
9,40,149078,115713,5
9,40,185370,135089,4
9,42,39828,73091,3
9,45,23002,3923,11
9,47,47049,51839,4
9,49,295958,301356,2
9,50,108034,96628,5
9,50,7573,250076,2
9,52,110786,109663,2
9,53,130234,119239,4
10,20,30016,34617,2
10,33,34384,31955,4
10,35,166978,110225,6
10,36,180096,57154,6
10,37,101179,89432,4
10,38,166777,126891,2
10,39,186350,147053,5
10,40,206268,161629,3
10,40,154666,120463,7
10,41,245671,245228,2
10,42,37079,49680,3
10,49,209330,204274,3
10,50,157690,122104,5
10,51,129642,65626,5
11,20,79396,89734,2
11,31,219220,203101,4
11,32,66892,62634,5
11,33,142379,111233,5
11,34,184895,125747,4
11,35,264655,100652,11
11,36,220050,162095,5
11,38,218528,142100,6
11,39,173725,123833,4
11,40,121223,119924,3
11,44,18287,15242,12
11,50,47122,57094,4
12,20,212424,302577,2
12,25,1718,1275,82
12,33,113107,85751,9
12,34,66417,64594,7
12,36,154127,93021,6
12,37,156258,109781,4
12,39,161659,186073,5
12,40,36991,40810,3
12,43,24282,42009,3
12,49,10233,17792,2
12,50,310931,299337,4
13,20,300454,106953,4
13,21,9653,10743,2
13,32,119860,112230,6
13,33,117951,99315,9
13,34,82537,84209,11
13,35,191803,152779,4
13,36,151255,146802,8
13,37,171063,140860,7
13,38,88983,84735,4
13,39,213450,155803,4
13,40,105528,94034,3
13,41,84,120,1166
13,47,87021,82991,7
13,48,410108,279896,3
13,49,86623,87742,2
14,19,14267,21876,6
14,20,460317,114384,2
14,22,15222,8274,3
14,34,174368,155441,3
14,35,148751,126704,6
14,37,148740,110722,7
14,38,156743,159778,6
14,40,199299,56120,6
14,43,116044,111222,3
14,47,208075,190834,4
14,48,118337,103702,4
14,50,16610,19384,6
15,20,233245,213414,3
15,21,45389,42435,7
15,24,32762,16898,7
15,33,46791,50298,13
15,34,11960,4416,3
15,35,114715,105230,3
15,36,143897,106188,4
15,37,178373,156223,3
15,38,371243,198948,3
15,39,82948,93836,5
15,40,611086,109365,5
15,42,134477,102911,6
15,43,229783,185038,6
15,45,149617,152707,5
15,46,70730,82216,2
15,48,26846,20002,2
16,20,38471,43916,4
16,35,156403,92484,6
16,36,189674,146429,6
16,38,40302,37870,7
16,39,101363,107754,4
16,41,75351,36476,3
16,43,603853,520235,2
16,44,142121,111802,3
16,45,108307,112139,15
16,46,26324,32525,4
16,69,26456,20562,4
17,21,221827,246097,2
17,23,67685,45886,11
17,28,7568,8614,2
17,33,24913,25895,4
17,34,9827,8051,3
17,36,161619,125006,5
17,37,157970,90227,3
17,38,210925,200667,3
17,39,11326,860,2
17,40,166174,144430,3
17,40,30071,19316,6
17,41,188573,131794,3
17,42,226883,173165,4
17,43,184505,150688,38
17,44,140058,131693,2
17,46,24753,14689,9
17,49,9636,460,20
17,69,38095,40713,4
17,70,53168,53696,3
18,23,34817,41482,4
18,24,40213,39575,10
18,33,12594,9693,82
18,35,147039,104748,4
18,36,123953,89900,4
18,37,245079,165993,3
18,40,392368,226351,3
18,41,197886,163178,2
18,42,132682,105406,2
18,45,40889,41652,4
18,46,289873,116212,4
18,47,137952,205819,3
18,48,118053,78593,15
18,49,27121,23560,3
18,70,38749,45733,5
19,16,59652,65361,4
19,23,27006,27678,3
19,24,46846,53186,3
19,26,173812,91974,4
19,28,16432,16403,16
19,34,9857,6733,2
19,35,83606,97703,4
19,37,463933,105944,3
19,39,143836,114094,2
19,40,116863,108871,2
19,40,209510,170489,3
19,41,89370,85740,2
19,42,265051,112270,2
19,45,22858,21429,9
19,47,36535,36725,8
19,48,97311,95320,4
19,69,28410,26944,8
20,15,226855,270922,2
20,16,85197,107817,3
20,18,232777,213207,2
20,19,76356,89883,2
20,20,135,41371,3
20,20,59154,83428,9
20,24,49919,45324,3
20,25,8172,9201,4
20,27,298980,261917,3
20,40,222940,169374,3
20,40,202754,144679,5
20,42,140555,44933,2
20,43,88275,76316,2
20,45,44780,43749,3
20,46,170395,107179,3
20,48,136816,106996,3
20,49,257539,204055,3
20,50,173503,120669,3
20,50,204663,176393,6
20,51,28656,15876,4
20,68,34857,19287,3
20,69,32566,29088,4
21,12,358273,317605,2
21,17,97182,111287,3
21,18,107885,97316,2
21,20,76860,66995,5
21,20,29567,31711,5
21,23,48949,46854,7
21,25,100701,80832,3
21,26,123310,100980,3
21,27,336283,441334,4
21,28,207835,222797,5
21,35,85817,93948,3
21,38,132188,118568,4
21,39,148854,132570,3
21,40,82894,84704,4
21,41,110272,120827,5
21,42,190225,212259,11
21,43,30910,31253,3
21,45,30479,25775,6
21,46,66126,71450,2
21,47,151784,100501,3
21,48,159132,136111,4
21,49,141891,139054,1
21,69,30032,41350,4
22,1,203610,126565,2
22,2,9527,14287,2
22,6,44623,40953,2
22,7,192163,188002,3
22,13,156308,113497,3
22,15,247964,176326,3
22,18,194891,136159,8
22,19,214723,123689,2
22,20,71233,84276,6
22,20,6231,418,96
22,23,36840,33492,3
22,24,22331,24813,2
22,25,67641,67429,3
22,26,105115,106834,2
22,28,241802,127630,2
22,34,49097,48995,3
22,38,66774,56495,2
22,39,99799,90476,3
22,40,53873,49907,3
22,41,111444,114798,3
22,43,141935,42656,5
22,44,90806,97338,3
22,46,40420,42323,4
22,47,252261,148919,3
22,49,53377,45415,2
22,59,57275,57589,3
22,60,59523,59173,5
22,69,24543,30930,5
23,6,127548,111136,3
23,8,77073,47412,26
23,11,21042,36396,6
23,12,73759,73044,3
23,14,105454,70169,64
23,15,163344,132647,6
23,16,166410,133383,3
23,17,48964,51447,2
23,18,466973,267876,3
23,19,62535,47803,2
23,20,136325,60973,3
23,23,88868,87340,4
23,24,30128,46055,4
23,26,215056,163563,6
23,27,130005,128879,4
23,34,51447,56824,2
23,37,13140,23753,96
23,39,116922,97749,2
23,40,92042,94810,2
23,41,96970,82142,3
23,42,49565,28808,4
23,44,61001,59371,5
23,45,42175,55232,3
23,46,137001,66786,2
23,47,124225,96690,3
23,48,129206,119624,3
23,49,130669,131022,2
23,55,41764,41184,3
24,3,46133,45316,2
24,4,76662,89175,2
24,6,174051,111797,3
24,7,174141,77408,3
24,8,110210,115935,2
24,10,19929,94027,2
24,13,148778,121003,2
24,14,124419,81680,3
24,16,144646,104319,2
24,17,393843,289820,3
24,19,28958,29441,48
24,20,311010,233892,2
24,20,26223,29583,3
24,21,121578,133818,3
24,23,70316,50254,4
24,25,54437,57183,5
24,37,63550,57360,5
24,38,235857,188678,3
24,39,43530,32501,3
24,40,137730,91558,2
24,40,192452,155810,2
24,41,77828,67963,3
24,42,41430,35930,4
24,43,81705,82314,2
24,44,50307,45420,5
24,45,219370,67506,70
24,47,134387,91466,2
24,48,29133,26060,3
24,50,86301,97246,5
24,55,28151,33839,3
24,60,101112,103050,3
25,0,99224,118283,5
25,3,331595,230549,2
25,7,322853,290620,3
25,9,131516,85815,3
25,14,242768,226364,5
25,15,223237,165981,6
25,16,63453,96646,3
25,20,36819,37518,3
25,21,40792,32929,7
25,24,202275,166271,3
25,25,74839,51856,2
25,33,49437,56607,2
25,35,93742,93622,2
25,36,66702,52282,8
25,37,55499,39947,2
25,38,101930,93941,5
25,40,49689,50108,3
25,40,178265,129795,6
25,42,17302,16275,14
25,47,82362,63529,4
25,48,99104,78335,4
25,50,84018,92669,4
25,59,84645,74580,1
26,8,148678,120276,3
26,20,29015,34310,16
26,20,252518,332961,3
26,22,35680,16978,2
26,23,35142,29852,6
26,24,88908,80144,2
26,25,113695,77996,3
26,26,33564,15408,2
26,27,4727,4080,2
26,35,44949,21997,3
26,36,55255,67365,2
26,38,20733,26249,6
26,39,85157,81522,6
26,40,61866,63961,2
26,42,302012,213421,3
26,46,313535,351737,2
26,48,126284,125691,3
26,49,56803,66373,2
26,57,328975,222156,1
26,59,164103,115044,3
26,60,114949,99348,2
27,0,9290,9221,4
27,6,80082,92797,3
27,22,126004,104032,3
27,23,40001,57520,2
27,25,21455,53481,3
27,31,92051,65346,3
27,33,10795,2229,3
27,34,37617,10595,2
27,35,167551,132035,3
27,36,39114,39267,17
27,37,21139,17629,2
27,38,11237,19883,14
27,39,222437,188337,4
27,41,219847,132119,5
27,46,52968,52437,1
27,47,202237,150116,3
27,50,59859,61637,3
27,54,93883,80150,3
27,56,31720,36369,2
27,59,120821,118884,2
27,114,8154,429,42
28,6,253827,207692,4
28,12,133878,91377,4
28,13,48676,48571,3
28,21,80534,74675,3
28,23,130477,59714,2
28,24,100919,81992,2
28,33,120510,99918,4
28,34,64994,48759,3
28,36,104834,96353,3
28,37,33313,32915,2
28,39,89381,73233,3
28,40,160044,106455,5
28,42,75927,89352,5
28,46,146500,131251,2
28,47,102302,111945,35
28,48,81869,109510,2
28,49,186132,189629,2
28,51,329205,199467,3
28,52,255993,179799,3
28,54,190493,192851,2
28,55,181439,206088,2
28,57,476456,417950,3
28,58,226764,157760,3
29,1,215977,164508,3
29,10,169951,51326,5
29,11,89630,56555,6
29,13,37239,37301,3
29,14,33638,27214,12
29,17,27956,29289,5
29,22,230721,201011,2
29,32,97046,95949,17
29,34,34929,34130,5
29,35,38222,40034,3
29,36,53338,50861,4
29,37,70078,43621,2
29,38,62312,77214,2
29,39,23273,24069,3
29,40,35849,44874,9
29,40,261097,307462,6
29,42,66804,56506,2
29,47,55227,55133,2
29,48,140053,119705,7
29,50,419768,482804,2
29,50,53246,72848,4
29,51,159533,153767,2
29,52,186518,132791,2
29,53,215217,142153,2
29,54,141110,135586,2
29,55,129954,108313,2
29,56,101570,76096,5
29,58,164815,162155,3
30,11,48036,58368,6
30,13,4951,915,7
30,16,92909,93189,2
30,17,84841,66296,4
30,25,70969,65082,4
30,31,104643,95732,19
30,32,206342,170407,2
30,33,69635,65146,7
30,34,69431,74038,2
30,35,73007,66842,2
30,38,301745,223506,2
30,40,13414,39911,3
30,42,176482,188600,2
30,43,66685,77525,2
30,45,142352,151215,3
30,46,110476,116403,4
30,47,163549,156345,2
30,48,69860,103051,2
30,49,260626,195903,2
30,50,152139,114112,2
30,50,120498,122388,3
30,52,138671,121491,2
30,53,213518,156439,3
31,11,19821,24035,4
31,17,66515,71724,2
31,18,231478,193925,4
31,20,7947,522,42
31,30,83440,96650,2
31,30,159872,118079,2
31,32,143750,90312,2
31,33,43526,31645,5
31,35,33733,34525,14
31,36,66958,69163,2
31,38,108200,110387,3
31,39,20462,27297,2
31,40,184923,202802,1
31,41,60526,61017,1
31,43,112896,75409,3
31,44,214171,155619,3
31,45,181484,161536,5
31,46,256450,169845,5
31,48,148684,112563,2
31,49,41862,46472,2
31,51,146022,142416,2
31,53,176096,163100,2
31,54,26628,44487,3
32,15,7529,432,27
32,16,93104,93689,2
32,18,102362,49275,6
32,20,209382,103929,6
32,20,4801,7876,3
32,22,36939,36166,3
32,23,418512,227714,2
32,25,68785,68232,3
32,26,27778,33810,3
32,28,220326,208486,3
32,29,132248,151419,2
32,30,83655,82683,2
32,31,87253,81094,2
32,32,122420,111799,8
32,33,83707,81210,9
32,34,53719,47910,5
32,35,84631,81447,3
32,36,106994,103784,3
32,37,179767,163207,3
32,38,127039,117142,4
32,39,110160,99599,14
32,41,57537,92484,4
32,43,172267,106841,2
32,44,23770,29569,4
32,46,28946,37592,1
32,47,19726,22558,3
32,48,148725,103327,4
32,49,103809,82771,3
32,50,95536,84903,2
32,51,11901,11777,4
32,52,111977,96165,4
32,53,51910,48517,3
32,64,59517,62920,5
33,10,19414,22635,5
33,12,24497,25268,9
33,15,6972,494,30
33,16,50947,50998,3
33,19,67986,71491,6
33,20,75048,61580,3
33,21,10374,681,236
33,23,131604,107881,4
33,24,132364,96287,5
33,25,118445,92591,3
33,26,195983,155252,2
33,27,69895,50900,3
33,28,3981,12215,507
33,29,179859,170584,2
33,30,101750,86027,3
33,30,121934,97831,6
33,31,150230,121075,3
33,33,195847,166673,4
33,36,175795,158140,2
33,37,182389,151121,5
33,39,147612,128633,2
33,40,48606,52077,5
33,41,50706,44789,3
33,42,73879,93290,2
33,46,75797,77743,7
33,47,143393,107504,2
33,51,94153,58897,3
33,52,90389,102976,4
33,67,16832,17067,244
34,11,9420,22546,4
34,17,179875,163944,2
34,18,39187,31418,13
34,19,117650,100605,6
34,20,213080,198523,4
34,20,173301,128121,3
34,21,118702,92588,3
34,22,177924,118244,3
34,23,113855,84130,4
34,24,161947,137053,3
34,26,87233,91731,10
34,27,143564,107372,2
34,29,38234,36126,5
34,30,125951,114432,4
34,31,82683,86475,4
34,32,84343,59866,3
34,33,80698,75099,5
34,34,278475,179081,3
34,35,213880,180586,2
34,36,229205,173528,1
34,37,140390,135075,2
34,38,107077,88058,3
34,41,48682,46965,6
34,44,193299,211957,4
34,45,89001,57329,4
34,47,2196,6174,3
34,48,122113,93643,2
34,51,24711,16027,13
34,67,302433,122623,3
34,68,32118,47973,10
35,12,235218,145997,2
35,16,55195,64680,5
35,17,16531,18300,47
35,19,36536,31983,4
35,20,175192,111203,5
35,21,124622,139486,7
35,22,68860,61916,5
35,24,121464,89036,4
35,25,93674,100911,6
35,27,143420,97880,3
35,28,61762,67298,3
35,29,270931,237707,1
35,30,129472,95009,6
35,30,205733,201577,2
35,31,105715,98659,1
35,32,138818,123169,4
35,34,170582,129124,2
35,35,169087,147571,1
35,37,162259,157376,2
35,38,101427,88532,3
35,43,51642,25906,4
35,44,52273,47033,4
35,45,90911,84125,2
35,46,42759,48375,3
35,50,31904,37879,2
35,50,162050,110085,3
35,52,86408,92501,1
35,66,100193,54955,8
35,68,69162,68949,3
36,14,95841,98526,5
36,15,45575,48986,4
36,17,70202,63097,7
36,18,32673,25052,3
36,20,205659,212055,18
36,23,97232,141882,2
36,24,119252,94779,3
36,26,234750,170993,2
36,27,99609,56856,3
36,28,111002,110488,2
36,30,124125,109047,6
36,30,37562,43542,2
36,32,175646,145292,3
36,33,133608,105647,12
36,36,89312,79686,4
36,37,142792,120673,2
36,38,256104,176305,1
36,39,58320,58394,2
36,40,88195,92585,4
36,50,183311,130733,3
36,51,16681,39360,3
36,52,88220,87764,2
36,71,32035,38510,5
37,12,167712,142118,3
37,13,43723,49386,3
37,14,125855,132012,2
37,15,66906,59121,3
37,18,36704,45059,5
37,20,20281,10063,3
37,22,254131,93713,2
37,23,112504,99932,5
37,25,75067,51972,3
37,26,121555,137545,3
37,28,50288,43592,2
37,29,72766,54400,3
37,30,65247,64156,2
37,30,213797,187303,3
37,31,40228,49275,2
37,32,165202,148359,3
37,33,134547,133159,2
37,35,18174,63957,25
37,36,119406,106956,4
37,38,140831,134028,3
37,39,83890,92543,4
37,44,3452,18955,4
37,47,79723,78196,10
37,48,22328,15324,13
37,50,171492,90431,3
37,50,161614,109625,2
37,51,131769,89336,3
37,69,10036,6937,10
37,71,51234,56064,4
38,8,70835,50947,5
38,12,48127,47014,14
38,13,47234,48755,3
38,22,50570,50624,10
38,23,97535,103209,3
38,24,191769,188998,2
38,26,85735,79306,2
38,27,59055,62679,3
38,28,100579,91658,5
38,29,131175,103097,2
38,30,306503,368012,2
38,33,80488,78593,3
38,36,53633,55872,2
38,37,99680,97705,2
38,39,103136,97109,2
38,50,113739,117015,2
38,51,193626,180949,2
38,73,66397,53026,3
39,13,41480,38025,4
39,16,109254,65847,4
39,21,42929,51431,6
39,23,37902,19392,5
39,24,108847,108838,3
39,26,37946,92732,2
39,27,169961,143834,3
39,29,23322,15827,8
39,30,155272,147386,2
39,33,216794,162189,2
39,34,58101,52817,3
39,35,20246,28057,6
39,36,55149,64601,4
39,37,105105,113295,2
39,38,74211,76036,3
39,50,144593,119157,3
39,50,81718,67051,4
39,73,83810,42886,5
40,16,31328,25194,21
40,22,34235,29469,10
40,24,47828,48623,3
40,26,121449,87904,16
40,27,149363,75147,3
40,28,134349,73697,3
40,30,20138,394132,2
40,32,27774,25545,4
40,34,77548,85768,5
40,35,30521,49492,3
40,37,23183,8028,2
40,50,93490,93530,4
40,50,100052,81146,2
41,19,255706,167357,2
41,20,126388,107294,4
41,23,31068,20149,3
41,24,46073,38242,3
41,25,106741,105697,3
41,30,10032,8435,4
41,33,238269,192077,2
41,34,85839,88888,12
41,35,71888,72986,2
41,40,19740,20175,1
41,50,112301,72036,3
41,76,67695,79605,3
41,77,43035,88818,4
42,17,71327,86804,10
42,18,124807,103690,2
42,20,34591,39931,3
42,22,6647,408,14
42,23,26695,30182,6
42,25,131353,125012,2
42,26,135966,113956,2
42,32,96725,108675,3
42,33,248712,212429,4
42,35,93420,96442,3
42,38,136789,58023,3
42,39,237934,213913,3
42,40,60541,63625,2
42,41,69915,70913,2
42,43,94016,86776,3
42,50,79079,74572,3
42,50,69577,79964,3
42,74,68969,68094,4
42,77,45695,66216,16
42,82,525079,106075,3
43,18,100576,78147,4
43,19,58418,59900,6
43,20,47379,46418,3
43,21,97356,86569,3
43,23,165162,135709,3
43,24,104702,100670,3
43,25,179635,143459,1
43,26,174466,167408,1
43,30,41159,39476,3
43,33,181948,161718,4
43,34,45254,38273,2
43,38,182225,68009,5
43,39,218154,172566,4
43,40,185154,35857,3
43,41,36511,40131,3
43,43,48210,48548,2
43,46,92673,97101,4
43,50,725077,362938,8
44,17,179959,79279,3
44,18,155964,121293,4
44,19,122355,116353,13
44,20,24741,34310,4
44,20,312212,322971,4
44,23,164565,106828,3
44,24,98311,85178,3
44,26,266194,157314,2
44,30,139357,169222,3
44,31,131107,126174,2
44,33,61561,57368,4
44,35,11151,9062,3
44,39,43281,21019,2
44,44,48056,48213,4
44,50,52019,51183,3
44,73,19881,19687,3
45,17,175763,130077,3
45,19,159477,156925,21
45,20,238502,197051,11
45,21,38434,55395,3
45,22,137292,125290,5
45,23,68084,99752,4
45,25,91908,93862,3
45,26,133147,112852,2
45,29,229660,139931,2
45,30,909444,385488,6
45,31,151941,120980,2
45,32,176369,116849,2
45,37,90275,90374,2
45,59,34980,36410,4
45,80,63802,24309,18
46,17,89345,81047,2
46,18,57174,58110,5
46,19,331608,236962,2
46,20,330298,259583,5
46,22,16573,28032,5
46,24,166575,132609,2
46,30,177665,146565,2
46,30,124697,104833,2
46,32,210118,191402,2
46,33,169622,141783,2
46,34,304359,292432,2
46,37,17952,14335,2
46,40,19399,10318,5
46,43,48599,37688,3
46,80,26482,33231,2
47,17,239234,184585,6
47,18,57408,51461,75
47,20,98927,39851,3
47,22,59397,78010,2
47,23,108805,67357,3
47,28,40970,37140,3
47,29,132260,140673,3
47,30,199794,138742,2
47,31,172191,131809,3
47,32,265061,304709,5
47,33,70565,71238,4
47,35,148016,111895,2
48,18,53147,56429,4
48,20,66689,95965,4
48,21,41428,51734,3
48,22,6805,6487,32
48,23,54399,53787,3
48,24,111072,125829,2
48,28,82900,92374,4
48,29,72320,55990,2
48,30,142226,129206,2
48,31,161901,106685,2
48,33,147372,136294,2
48,34,50773,57344,6
48,35,187098,198435,2
48,38,3634,5675,3
48,39,66710,86043,3
48,59,209207,87825,2
49,10,63306,86476,3
49,21,32153,32077,4
49,23,185475,119754,4
49,26,28188,32964,11
49,28,113589,104652,2
49,33,88111,105447,2
49,34,142751,120950,1
49,49,44485,50805,3
50,9,23188,28124,7
50,22,4484,477,34
50,23,86274,71183,3
50,24,137211,61955,4
50,26,97311,87762,2
50,27,89614,112192,2
50,30,7129,12239,4
50,31,259420,143632,2
50,32,90858,81659,6
50,34,74393,84752,2
50,35,170762,171830,2
50,48,17489,19769,8
51,16,52331,45229,3
51,19,205874,134495,2
51,27,114401,63367,3
51,28,32364,52071,4
51,31,91358,99982,2
51,32,127842,127041,2
51,33,140345,97732,2
51,34,147996,142619,2
51,35,188376,159958,2
51,36,16861,76225,1
52,13,30368,30141,18
52,14,18919,17476,2
52,17,20792,24865,14
52,26,256528,77353,2
52,27,125583,116565,2
52,29,214699,172949,2
52,32,78064,79290,3
52,33,174206,138807,3
52,35,118741,133926,3
52,38,61336,62486,81
52,45,39613,40922,3
53,12,88674,91952,2
53,13,156262,146229,2
53,15,175663,167707,6
53,16,45917,50545,8
53,17,84179,72973,2
53,18,127339,119717,2
53,19,101716,93757,3
53,29,43945,40599,3
53,31,204919,82249,3
53,34,30849,14328,3
53,36,221424,232307,2
53,37,246841,197916,4
53,43,40188,40858,3
54,13,103522,99676,2
54,14,131473,103348,3
54,15,159706,109589,2
54,16,112191,118910,2
54,18,210415,91013,2
54,19,246970,201718,2
54,27,92402,90703,2
54,37,165986,139198,2
54,43,34983,37415,22
54,44,22166,35133,3
55,11,257093,230067,2
55,13,122751,104859,2
55,14,120072,128648,4
55,16,57838,53946,2
55,19,75407,82076,2
55,44,30063,35598,3
55,73,7373,11115,3
56,11,149707,131695,4
56,12,40991,37235,3
56,13,92469,97367,5
56,14,149407,148153,5
56,15,284327,212841,2
56,17,178430,112680,3
56,19,136093,114161,3
56,20,91685,90781,1
56,43,29989,40290,11
56,73,10812,10858,3
57,11,454198,336725,4
57,14,188986,170902,8
57,15,155827,190083,4
57,18,174997,185889,2
57,20,131749,130486,2
57,41,11846,14669,4
58,12,151067,123663,5
58,13,150702,161074,3
58,18,115853,111176,2
58,19,104693,94725,2
58,20,232668,165340,3
58,46,63196,78010,4
58,48,68412,101174,3
59,5,6861,9178,4
59,6,14017,15035,26
59,8,35622,37817,3
59,9,161039,129362,8
59,9,37316,38663,3
59,13,146333,118923,4
59,14,244814,187242,2
59,19,290475,205006,12
59,45,9448,18430,4
59,46,39171,40815,4
59,47,71137,83929,3
60,9,137793,64637,3
60,18,77517,52589,2
60,44,74035,72245,3
60,45,59031,61723,2
60,48,45192,52397,3
61,9,74420,80782,22
61,9,162280,67184,5
61,19,46923,51855,7
61,20,115223,96384,5
61,45,29746,35056,5
62,9,50838,27913,14
62,9,76681,25799,39
62,20,6683,413,46
62,20,168572,145726,2
63,16,494108,480865,2
63,18,74014,93483,3
63,19,30528,44614,4
64,6,22910,23500,3
64,19,48462,52490,4
65,8,161765,131642,5
65,17,4649,1461,5
66,7,153339,141293,3
66,44,75171,28186,3
66,45,87802,95749,3
67,7,29520,38240,3
67,21,81142,73039,3
67,46,106695,93397,2
68,46,60231,52606,3
69,21,7216,12651,5
69,46,143526,193552,5
70,27,35583,36277,2
70,44,48983,21319,2
71,44,12927,23915,4
72,45,166195,61747,9
73,18,57860,67300,3
73,44,9530,1326,5
73,45,26239,32118,3
73,46,47273,41833,3
73,53,6100,2968,79
74,12,27611,51853,3
74,18,330317,220705,5
74,19,82534,82226,5
74,53,4147,3744,33
75,31,16723,14672,6
75,52,294,2088,59
76,12,27767,12838,4
76,17,181177,147655,4
76,30,22370,30364,2
76,50,37339,38918,4
76,52,2446,3968,13
76,53,1994,2730,19
77,30,23116,23407,2
78,30,18049,18361,2
94,30,23271,21419,3
94,31,19667,25087,4
94,32,24566,25524,1
95,31,24759,25588,3
96,32,23029,25453,2
97,19,2288,2528,11
98,18,1716,2532,37
98,19,5864,6005,8
98,49,49056,51389,3
98,50,45620,45127,4
98,50,27591,34589,2
99,18,2567,3996,19
99,42,179724,180943,2
99,50,51553,50513,2
100,50,29670,33497,11
101,50,26074,26263,3
102,50,13229,24638,71
104,49,28758,40682,26
