x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
70,77,63079,66056,4
70,78,61146,71390,7
70,83,36161,20593,10
70,84,30052,9727,15
70,86,3164,611,15
70,87,7108,547,11
70,88,6551,768,7
71,18,49785,64516,8
71,22,83712,60323,5
71,23,87530,83440,3
71,63,134772,147365,3
71,65,92686,100411,3
71,66,106919,99461,2
71,68,115901,111258,4
71,69,141444,151737,5
71,74,79202,71656,7
71,75,54690,52763,5
71,77,37193,28941,2
71,78,36478,32601,7
71,80,92905,100223,4
71,81,45356,48047,11
71,83,33617,36594,6
71,86,5276,605,39
72,19,73328,62399,4
72,20,40912,60774,3
72,22,94155,108064,3
72,63,178549,125830,7
72,64,126000,137209,3
72,65,111353,95170,5
72,66,76921,73238,4
72,67,163367,177963,4
72,68,146263,142343,4
72,69,98390,112596,4
72,70,190845,216787,4
72,74,51245,79745,45
72,75,88192,95294,4
72,76,63938,76055,2
72,78,15947,8405,5
72,79,12950,8832,10
72,81,53318,54008,4
72,82,37705,46341,9
73,18,43251,2636,5
73,20,41484,44024,3
73,21,150437,153426,4
73,63,183894,165808,2
73,64,155772,146249,3
73,66,78992,77258,4
73,67,119732,120205,4
73,69,131074,138233,4
73,70,25157,23231,4
73,75,30671,38688,12
73,76,92307,91222,3
73,77,26423,19667,2
73,78,101726,104104,4
73,79,104557,99848,3
73,80,38236,38010,5
73,81,41040,37948,4
73,82,46073,51988,8
73,83,45163,66895,4
74,20,115491,102644,3
74,21,72224,61167,4
74,22,186,1038,3
74,58,15406,41556,5
74,62,46318,60556,3
74,64,100093,103379,3
74,65,132676,126350,5
74,67,150460,128328,3
74,68,121488,117983,4
74,70,22271,27648,4
74,73,119440,115641,2
74,74,121631,114360,2
74,76,107776,94603,3
74,77,88266,95119,3
74,79,63185,62452,6
74,80,65793,61775,6
74,82,36886,30650,6
74,83,39036,40565,2
75,19,71067,83805,3
75,21,118998,103332,3
75,62,71212,91382,4
75,63,184787,154905,3
75,64,93847,82877,4
75,65,85570,76390,3
75,66,124802,151903,4
75,67,109619,122951,4
75,68,124847,103813,4
75,69,97741,93616,5
75,70,23021,23616,6
75,71,45321,29880,2
75,73,129568,131919,4
75,74,131474,123418,4
75,75,91903,82532,3
75,76,110433,108323,2
75,77,75170,74211,7
75,78,64905,112459,4
75,79,58375,62340,7
75,80,17704,11342,7
75,81,30937,33556,7
75,82,30050,30760,10
75,84,10179,942,8
76,65,77487,74659,3
76,66,308838,200521,6
76,68,155396,130391,4
76,69,120142,100681,5
76,72,200788,223711,4
76,74,105964,111385,3
76,75,82760,103329,4
76,77,43497,42018,7
76,78,72867,55743,8
76,80,39159,18250,5
76,81,62320,68810,5
77,57,5516,3395,4
77,58,240870,280796,2
77,60,68578,59008,6
77,61,30461,41217,3
77,63,115406,102591,2
77,64,90420,74904,3
77,66,74194,78739,3
77,67,139567,134424,4
77,69,91578,86961,7
77,70,86374,95071,18
77,72,20104,18400,4
77,73,101461,86456,5
77,75,76807,74224,12
77,76,71318,72059,4
77,78,35480,29613,5
77,79,61255,62873,7
77,81,190017,204597,4
77,82,24750,12258,16
78,57,69959,23142,2
78,59,55348,43017,73
78,60,62687,62103,3
78,61,71249,64552,3
78,62,80455,76125,3
78,63,141464,161441,4
78,64,104241,97312,6
78,65,85297,80911,3
78,66,56180,55650,4
78,67,97021,91523,3
78,68,112502,101018,15
78,69,90144,78723,4
78,70,76994,76690,3
78,71,94302,94806,9
78,72,275997,273168,2
78,73,86863,69204,5
78,74,123898,101222,5
78,75,76351,61381,4
78,76,74775,61112,6
78,77,78936,75577,4
78,78,101669,92257,4
78,79,36194,35387,9
78,80,84277,92495,6
78,82,6059,604,24
78,83,7086,883,9
79,50,22175,15537,3
79,55,180520,167552,3
79,56,205096,155565,3
79,58,31043,41366,14
79,59,107265,101776,4
79,61,108482,113901,5
79,62,126523,139724,4
79,64,162916,159685,4
79,65,39250,32215,6
79,67,92763,100473,4
79,68,71419,71008,9
79,70,42541,46321,5
79,71,67232,44915,10
79,73,69171,61457,20
79,74,65692,64152,14
79,76,67006,55240,9
79,77,48789,47809,7
79,79,49696,54236,6
80,49,71836,75380,4
80,56,89657,81285,4
80,57,247844,308956,5
80,59,75291,69957,5
80,60,84677,103275,3
80,62,127543,115672,3
80,63,123739,111613,3
80,66,29682,21471,9
80,68,80119,86532,7
80,69,43111,41589,13
80,71,49086,44307,2
80,72,45798,35489,7
80,74,82984,83138,4
80,75,62272,45056,5
80,77,89155,85725,6
80,78,96182,73271,17
80,80,66069,75114,7
81,50,137639,155770,2
81,51,38374,41143,49
81,54,21078,12974,5
81,56,82958,77231,3
81,57,130876,162910,4
81,58,96089,76763,6
81,59,87978,82708,4
81,60,85658,86139,4
81,61,144273,108593,3
81,62,7686,729,58
81,63,55110,50771,7
81,64,32623,28844,5
81,65,76209,91957,4
81,66,59466,64814,3
81,67,94040,94154,4
81,68,128846,122173,3
81,70,33185,37309,2
81,71,21065,21255,2
81,72,38478,38284,17
81,73,85330,81211,5
81,74,77326,72844,4
81,75,144413,126894,5
81,76,123698,110234,8
81,77,43751,39042,2
81,78,90457,100589,5
81,79,44205,53182,6
81,80,49813,39547,7
82,19,118689,139250,4
82,47,44178,22040,5
82,49,54924,92748,3
82,51,31104,59154,3
82,52,26646,15898,5
82,55,56580,63103,4
82,57,16724,24020,4
82,58,107650,112264,4
82,60,93331,105507,8
82,61,16267,34166,16
82,63,97634,113831,7
82,64,45859,41800,5
82,66,153757,125734,5
82,67,130082,115418,5
82,69,76915,69079,36
82,70,55124,66618,4
82,72,53111,51446,6
82,73,115259,93671,6
82,75,104889,103420,6
82,76,76470,92073,6
82,78,3828,495,9
82,79,62774,62584,5
83,20,102059,105914,3
83,47,29474,28055,4
83,49,45946,37352,3
83,50,276930,198814,3
83,52,92464,114309,5
83,53,56784,69034,2
83,54,56664,50492,4
83,55,79174,86143,3
83,56,115443,102683,4
83,57,5416,13088,8
83,58,158220,125446,3
83,59,109529,113402,4
83,60,87566,87672,3
83,61,87781,91846,7
83,62,90417,78900,4
83,64,63502,58043,6
83,65,53338,51651,4
83,67,85970,94636,12
83,68,86537,84104,11
83,70,70606,75156,4
83,71,44710,47267,4
83,73,76488,66507,4
83,74,90896,92133,7
83,76,86642,71758,5
83,77,4195,772,8
83,82,77345,5898,7
83,83,28294,21691,7
84,16,50403,46808,3
84,18,85694,92589,2
84,19,102843,20447,4
84,21,86438,86777,5
84,25,94126,93658,3
84,49,95680,84804,3
84,52,46117,48121,21
84,53,118427,119626,4
84,55,85850,80121,5
84,56,117193,103966,3
84,58,115777,110721,4
84,59,98728,96826,3
84,61,83611,77899,4
84,62,88500,78486,3
84,63,98011,98950,5
84,64,65855,68042,6
84,65,61423,44788,4
84,66,81807,78065,5
84,67,143206,89152,4
84,68,177371,169166,36
84,69,47539,83616,6
84,70,108972,134521,7
84,71,94925,100536,5
84,72,65509,79231,3
84,73,98823,92842,4
84,74,57960,59965,5
84,75,113934,110989,5
84,76,121042,84886,3
84,77,7418,694,17
84,82,36180,30937,9
85,15,96295,102146,4
85,16,100607,114888,3
85,18,71580,82735,14
85,19,51647,45103,9
85,20,27113,17084,21
85,21,18357,10577,16
85,22,67101,71569,9
85,23,50928,59470,4
85,24,38427,37639,3
85,27,27891,20317,23
85,47,57580,49272,3
85,51,41060,26960,3
85,53,111226,109639,5
85,54,118495,126762,3
85,56,79997,77785,3
85,57,198151,173842,5
85,59,101951,95899,4
85,60,95092,89326,4
85,62,73772,65443,4
85,63,117298,106399,4
85,65,67696,69921,4
85,66,102144,95239,4
85,68,6438,831,24
85,69,163500,161366,5
85,71,92474,85479,3
85,72,136652,127136,4
85,74,106325,92514,4
85,75,103165,92002,8
85,77,41845,31019,17
85,78,2905,699,30
85,80,19205,9702,19
86,13,41355,56473,2
86,14,71956,73807,3
86,16,15545,21421,3
86,17,49227,78386,3
86,19,29337,34428,6
86,20,19963,20683,21
86,22,61005,54961,17
86,26,87583,71480,3
86,50,33568,26557,3
86,51,41838,47962,6
86,52,43774,51692,42
86,53,65666,87648,5
86,54,159275,156089,4
86,55,86054,88749,4
86,56,142725,145765,3
86,58,36246,21105,6
86,59,79751,71694,5
86,60,66590,54138,4
86,61,89526,84846,4
86,62,72889,67422,4
86,63,54752,49819,3
86,64,65288,70861,4
86,65,78780,59721,4
86,66,148498,114092,4
86,67,36057,4420,4
86,73,57063,63185,4
86,75,164862,148545,3
86,76,27076,24339,6
86,78,18314,10152,19
87,10,106158,99329,4
87,14,61089,62749,3
87,15,97680,108492,9
87,17,2961,657,18
87,18,53433,54709,8
87,21,47502,36150,17
87,23,13393,5764,18
87,24,54939,60840,3
87,26,51466,46678,6
87,27,49861,47791,11
87,47,22008,28077,3
87,51,52338,51342,3
87,52,76919,106074,2
87,54,106227,112743,4
87,55,79187,82985,4
87,57,71300,68167,6
87,58,60615,57402,10
87,60,83392,91938,4
87,61,65169,73490,3
87,63,54073,47240,4
87,64,90676,87851,12
87,67,2138,21518,3
87,69,53267,48774,6
87,70,163728,100328,5
87,71,48543,41788,5
87,72,47488,43749,4
87,73,77514,74498,3
87,74,48438,48330,3
87,75,172464,210393,5
87,76,10368,2166,20
87,77,39591,2580,4
87,79,14318,1722,4
87,84,50547,25838,9
88,9,68147,86018,3
88,12,104229,113188,3
88,13,94542,78838,4
88,14,86250,98541,2
88,15,81812,91957,3
88,16,62487,81900,3
88,18,92788,107880,2
88,19,83894,111799,3
88,20,60407,56918,3
88,21,42450,27862,3
88,23,11919,15926,2
88,24,30927,33909,2
88,25,49516,44760,9
88,26,51936,52711,6
88,27,53911,66097,3
88,35,94820,65797,4
88,46,7182,12028,3
88,50,43404,46657,2
88,52,83443,113759,2
88,53,101435,129754,2
88,55,94216,85926,4
88,56,75968,79780,3
88,58,77085,60490,4
88,59,99498,85006,5
88,61,181270,136832,3
88,62,21557,16441,2
88,64,73553,77353,6
88,65,24639,27434,4
88,67,57052,56546,4
88,68,76814,68386,6
88,70,9744,3891,7
88,71,124804,58512,5
88,73,79888,78468,7
88,74,107824,91127,4
88,76,66846,82215,4
88,80,10387,7706,9
89,9,101148,127496,4
89,10,93162,125977,5
89,13,75660,110759,2
89,15,77416,78911,2
89,18,60756,67276,4
89,19,42453,38210,3
89,24,47026,39023,4
89,25,34907,45492,8
89,47,11093,10471,3
89,51,89843,70580,10
89,52,77049,76555,4
89,53,91459,97571,4
89,54,140139,119118,4
89,55,97759,107994,4
89,56,84943,89362,4
89,57,68584,81434,4
89,58,98682,109520,3
89,59,94634,83542,4
89,60,96792,91097,6
89,61,47521,44790,4
89,62,19913,20736,2
89,63,22521,23694,2
89,66,15525,2807,4
89,67,92486,110335,5
89,68,121303,100057,4
89,69,86821,53311,5
89,70,132531,96030,4
89,71,96728,32095,10
89,72,100062,89597,7
89,74,36382,45898,5
89,75,81839,80147,4
90,12,102082,103400,3
90,13,118955,144824,2
90,14,102473,110923,3
90,16,22568,1484,30
90,17,80925,59604,10
90,19,42736,57708,2
90,20,47511,46573,11
90,46,25571,27152,4
90,51,61173,54453,3
90,53,109399,104006,4
90,54,85554,83543,3
90,56,103289,82337,6
90,57,103381,102711,10
90,59,100340,110907,10
90,60,87174,119107,4
90,63,39083,40717,3
90,68,106042,105440,6
90,69,128552,117300,4
90,71,28138,35949,11
90,72,54233,52234,4
90,73,145246,133888,7
90,74,75323,68923,3
90,75,201896,186265,24
90,76,51626,58092,1
90,78,3279,283,45
90,79,12729,40642,6
90,80,1662,364,8
91,13,84453,118140,3
91,14,49713,62394,2
91,15,110482,127214,3
91,16,51082,45793,15
91,17,70965,87399,3
91,18,21223,22240,22
91,20,121727,149599,6
91,24,157713,107806,3
91,47,49451,122388,3
91,49,73040,81062,3
91,51,158333,135221,4
91,52,151730,131301,4
91,54,89747,86745,5
91,55,78187,83510,3
91,57,141844,128257,6
91,58,139976,135701,6
91,66,73379,96499,4
91,67,302775,323357,3
91,69,124594,119684,3
91,70,95881,99698,4
91,72,198299,162739,5
91,73,83576,62956,6
91,75,26130,24036,7
91,78,21135,4283,3
92,15,66227,56988,4
92,17,70477,88099,3
92,20,79849,92945,4
92,42,120948,89759,5
92,43,107940,114202,3
92,44,134356,119259,4
92,47,46022,37425,3
92,49,20673,47347,4
92,50,63170,65297,3
92,51,97411,70017,18
92,52,207605,196680,36
92,53,137090,134752,4
92,54,91947,84248,5
92,55,67216,64146,4
92,57,128340,118007,3
92,58,69656,60403,5
92,60,72835,52277,5
92,61,77531,67700,5
92,62,82552,66621,4
92,63,202253,163656,4
92,64,83506,79443,4
92,65,133624,130084,4
92,66,126634,114863,4
92,67,130615,100333,3
92,68,62493,63760,3
92,69,80164,72120,11
92,70,55957,55375,3
92,71,43470,47049,3
92,72,118459,95826,2
92,73,77508,87322,4
92,74,164571,174435,5
92,76,38783,34363,4
93,12,31857,61707,4
93,13,51144,46484,6
93,14,40111,53560,6
93,15,29218,8185,24
93,16,70767,67830,2
93,42,115584,117167,5
93,43,102978,67083,3
93,46,22420,25507,4
93,50,32414,39217,3
93,52,72186,75217,4
93,53,85928,59765,4
93,55,68141,63106,3
93,56,76024,99593,6
93,58,56491,28375,3
93,59,70558,25665,5
93,61,121305,114772,5
93,62,268188,278452,2
93,64,109443,109322,4
93,65,48989,52561,6
93,67,71221,64049,3
93,68,42871,38878,7
93,70,103720,76650,4
93,71,98775,80689,5
93,73,84220,90504,4
93,74,76185,67083,4
94,42,165773,156162,4
94,43,140861,107742,5
94,44,41553,29031,4
94,50,155641,143638,3
94,51,92063,98828,3
94,53,74895,80727,4
94,54,72423,64603,4
94,56,146345,152218,3
94,57,59339,56516,3
94,59,59751,56621,4
94,60,116911,107883,4
94,62,18300,10664,3
94,63,124255,122899,7
94,65,50531,90422,7
94,66,79633,78563,7
94,68,82240,70934,3
94,69,87490,65792,5
94,71,111546,120450,3
94,72,64403,71930,6
95,14,30091,3396,19
95,37,59239,53550,3
95,49,27303,24474,5
95,51,88443,92397,3
95,52,82012,78188,3
95,53,115598,118801,4
95,54,109755,86018,3
95,55,103540,91116,6
95,56,135616,117028,7
95,58,176491,4280,5
95,59,65242,55411,3
95,60,62955,62402,6
95,61,104114,98578,5
95,62,9095,9507,2
95,63,105141,98532,12
95,64,166970,152354,3
95,65,38407,34894,8
95,66,99819,100482,5
95,67,54000,64573,3
95,68,34149,30198,3
95,69,76316,63903,4
95,70,72433,86674,3
95,71,78837,97560,4
95,72,101501,85766,4
95,73,113031,117316,4
95,74,30038,21870,12
95,78,9595,7489,9
95,79,19373,14026,4
96,38,19406,23530,8
96,51,9146,10394,2
96,52,71276,76773,3
96,55,127218,104824,5
96,58,53205,57075,7
96,60,229970,188541,4
96,61,16004,17363,6
96,63,120206,104456,4
96,64,143283,40655,3
96,66,94248,78146,3
96,67,75601,77570,5
96,69,66258,73746,1
96,70,110633,94297,7
96,72,84144,94236,5
96,73,33343,35333,2
96,76,29941,23237,2
96,78,21886,14260,3
96,79,7606,8810,5
97,14,20703,3106,22
97,37,85671,79718,4
97,38,94522,88448,5
97,53,116226,119045,3
97,55,102225,148414,4
97,56,203830,136930,10
97,59,194325,146827,5
97,61,76608,79333,4
97,62,47399,43059,6
97,64,98291,92192,9
97,65,15083,21744,5
97,67,64567,68567,4
97,68,36864,29341,8
97,70,129162,90139,6
97,71,80457,76225,5
97,73,98669,114260,4
97,74,69964,77267,3
97,76,20655,11835,6
98,39,90425,94379,4
98,46,54507,66169,6
98,53,196104,211874,4
98,59,120281,107267,3
98,60,55189,38381,4
98,61,117161,101749,3
98,62,105693,105148,6
98,63,109585,113522,5
98,64,157416,126026,3
98,65,4630,660,30
98,67,15816,3266,4
98,68,9162,7865,4
98,70,82523,89174,4
98,71,26271,34010,5
98,72,60794,50221,3
98,73,107564,111236,5
98,79,19056,22028,42
99,53,140326,139458,4
99,54,191828,212277,3
99,59,91191,83902,3
99,60,101790,111948,4
99,62,50012,46386,5
99,63,86089,78089,3
99,65,15094,4300,13
99,66,16389,10457,12
99,68,127551,116618,7
99,71,68657,75041,4
99,72,44329,49642,9
99,75,48216,69405,4
100,51,62005,67914,2
100,52,115060,123146,4
100,54,186511,155776,4
100,58,296086,208179,5
100,60,87850,86708,4
100,61,90054,49243,3
100,63,113317,103032,4
100,64,73698,84324,4
100,66,31548,15735,12
100,67,22185,9338,11
100,69,51649,50441,8
100,70,101831,98443,3
100,72,77029,81274,3
100,73,92601,98086,7
100,75,14279,11536,4
101,52,195275,137728,4
101,58,67512,42008,11
101,59,142739,141836,3
101,60,64824,58471,4
101,61,79378,95272,4
101,62,61086,39953,3
101,63,85574,76877,3
101,64,78836,66191,3
101,65,47404,41845,4
101,66,48915,28811,15
101,67,91297,87942,5
101,69,51030,48373,2
101,70,101436,119074,10
101,71,104093,82767,3
101,72,106061,104521,4
101,75,7765,11299,3
102,55,7647,505,12
102,56,34555,42665,3
102,58,62053,124235,3
102,59,123696,169715,4
102,61,65714,73550,3
102,62,64869,68528,3
102,64,55885,48965,3
102,65,102268,93900,5
102,67,168212,99665,4
102,68,17903,11593,21
102,70,57457,40038,4
102,71,103223,66035,5
102,74,58508,34355,7
102,77,70009,88789,3
103,31,26568,30529,4
103,53,8677,735,7
103,54,105950,66025,6
103,55,98369,99317,3
103,56,98257,106335,4
103,57,72532,74127,3
103,58,196041,185142,6
103,59,79943,81321,5
103,60,164394,150786,3
103,61,64711,62614,3
103,62,62268,63977,3
103,63,98063,94153,3
103,65,41292,40811,28
103,66,155559,159633,8
103,68,106204,113224,3
103,69,27571,18138,5
103,71,63531,118536,3
103,75,15681,16064,2
104,31,26129,35545,4
104,54,6299,722,11
104,57,76329,127995,5
104,59,40000,39810,3
104,60,125173,119572,4
104,62,89718,97313,2
104,63,109619,108409,5
104,64,86061,77259,4
104,65,43715,45393,5
104,66,68684,31174,9
104,67,9204,584,8
104,68,140050,202573,7
104,69,39273,28119,3
104,71,45978,35667,3
104,72,15849,3031,36
104,74,21059,39295,3
104,75,17401,18403,2
104,77,110269,113265,6
104,78,16833,7709,3
105,33,12620,6692,23
105,52,149995,148549,11
105,57,127841,119732,24
105,58,105957,91458,5
105,60,92793,98107,2
105,61,120251,152338,3
105,63,78023,63727,4
105,67,74033,70831,6
105,69,57181,29677,5
105,70,41648,42947,3
106,33,24998,28193,3
106,34,8080,7903,4
106,35,45652,27912,8
106,49,55604,54196,4
106,50,61065,58185,4
106,56,97990,104476,2
106,58,61989,61333,3
106,59,58233,38179,3
106,60,99842,109330,2
106,61,110612,127707,7
106,62,136324,150625,4
106,63,7668,905,11
106,64,8133,838,7
106,67,86753,52977,16
106,70,48708,50443,6
106,74,15159,5982,67
107,49,79284,91836,6
107,59,60053,61161,3
107,61,102568,69462,4
107,62,20147,6410,17
107,65,11210,743,8
107,67,41145,45229,4
107,68,133167,134876,3
107,69,54590,65412,4
107,74,5078,6009,67
108,54,92357,104585,3
108,59,64036,56193,3
108,60,108841,147442,3
108,62,6663,665,28
108,63,55381,46022,121
108,65,255655,413687,3
108,69,23669,31170,6
109,37,55254,57339,3
109,58,47393,52705,2
109,59,64392,64293,3
109,60,86548,91485,6
109,61,74033,70269,3
109,64,14068,8912,17
109,65,30214,6707,17
110,52,85117,99774,6
110,60,138225,104947,8
110,64,57417,58307,5
111,52,92816,74894,2
111,56,91728,91571,2
111,58,60385,32603,4
111,59,13809,18611,3
111,67,5937,7179,9
112,57,221896,291212,4
112,58,90870,144428,4
112,59,120652,120987,3
112,107,6769,697,38
113,59,78310,65624,2
113,65,75661,38032,5
113,107,6553,707,44
113,108,6675,683,41
114,58,67868,74118,3
114,64,144890,82583,5
115,64,193043,210612,6
115,65,257436,271921,5
115,69,18464,15855,27
115,70,5911,543,17
116,64,107720,142715,5
116,68,3667,658,17
116,106,13001,695,25
117,110,11199,3283,20
118,67,9581,9681,2
118,68,4559,262,19
118,69,3851,344,17
118,106,5798,300,228
118,108,7302,906,38
119,66,47787,46625,4
119,108,5888,586,48
120,61,112269,138667,3
120,62,41434,39041,7
121,59,32195,21007,6
121,107,19498,4361,16
122,59,32519,37590,7
122,107,27414,6489,51
123,63,17287,9592,9
123,64,168132,125315,4
124,63,40120,23402,5
124,65,18848,18691,3
125,64,1992,368,8
125,103,17366,5021,18
126,41,167896,108749,9
126,62,17273,10676,8
127,62,7856,684,10
