x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
50,101,402594,48284,13
51,8,138915,72217,14
51,11,433584,95757,10
51,18,226553,23650,13
51,81,74310,31424,8
51,120,254783,47379,8
52,12,117217,24329,13
52,17,226182,65701,9
52,18,73969,32208,12
52,19,256117,33563,12
52,125,93598,29646,6
53,9,110931,125648,17
53,15,74558,78360,11
53,30,136574,29116,14
53,123,39040,44594,12
54,6,52625,38074,26
54,17,130540,28940,9
54,43,98501,58310,9
54,44,48261,49693,11
54,62,44489,34624,20
54,71,50911,52502,11
54,127,188278,63913,11
55,8,85225,4437,10
55,126,66677,21252,12
56,65,72006,45511,7
57,65,414133,77676,11
57,109,94017,87584,9
59,125,94335,70878,12
60,106,242911,35494,10
61,116,65482,52346,5
62,88,73326,48837,16
64,28,34277,57031,15
64,66,92142,70698,12
65,34,31022,24993,52
65,66,107117,36924,12
65,116,529393,92253,8
65,125,94966,46841,12
65,126,16367,36464,16
67,87,218702,126633,9
68,125,151036,38985,19
71,27,14586,3603,14
72,113,193022,244681,8
72,116,308289,36144,13
75,116,587205,34552,14
76,82,94603,81952,17
77,109,40602,35484,13
79,103,57861,31792,7
82,31,136135,34021,9
82,103,256423,65220,18
82,104,58788,72947,15
83,14,93461,33057,13
83,103,56189,15917,11
83,104,93952,25908,9
84,104,110273,26389,10
84,106,572072,34378,12
86,52,931342,98635,10
86,55,31124,28824,11
87,52,708330,103276,9
88,111,136151,43186,12
89,46,376754,111976,8
90,60,274679,16616,22
91,47,701197,108934,11
91,49,35190,22575,12
91,60,82813,47346,17
92,17,564402,35210,14
93,47,574249,84997,15
93,60,617,782,11
95,9,87780,36183,16
97,110,427276,35501,15
97,113,215644,39379,10
98,110,412128,55067,7
98,111,420751,65964,10
98,116,270920,41894,10
99,109,379139,92142,11
99,111,66888,11463,10
100,109,307818,64848,9
101,116,338999,100654,7
102,14,45745,17840,15
102,106,96389,32619,17
104,106,77154,88881,8
104,109,623928,76719,8
105,123,82688,31031,13
106,122,504623,34844,15
107,122,94563,34616,16
112,127,93750,30486,9
113,126,322229,57585,11
116,24,395391,140311,9
116,122,827037,170085,8
117,87,218179,98354,8
117,88,187533,98271,8
117,114,22838,4490,17
117,117,29438,17200,12
119,5,18278,3723,13
121,120,664287,157968,9
127,82,218726,40667,12
