x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
84,26,456470,99004,12
84,30,84552,2659,12
84,41,298596,90236,11
84,45,950026,34008,17
84,51,939289,34795,13
84,58,130460,39493,13
84,116,59914,53533,16
85,4,361671,24662,10
85,18,29929,4047,14
85,26,379184,135213,14
85,32,494951,100890,12
85,33,231473,51157,11
85,42,171522,55125,9
85,52,438301,34307,14
85,55,260945,70589,15
85,57,450412,39201,12
85,70,536551,38247,13
86,1,336116,102967,12
86,23,94378,92905,13
86,27,287601,63728,13
86,29,183906,37785,12
86,30,386311,170509,16
86,35,359651,43251,14
86,52,626586,35990,12
86,110,72848,187168,16
87,20,131575,30190,14
87,24,259700,46326,14
87,30,192799,63632,10
87,35,47746,15207,14
87,52,348896,64291,10
88,23,218280,51299,11
88,26,630041,35129,14
88,30,321168,46972,11
88,32,93439,51294,10
88,33,427045,38755,12
88,49,245544,34274,14
88,51,66994,57320,16
88,54,48222,52389,11
88,69,164559,88334,9
89,18,259929,64346,12
89,20,398380,80844,13
89,23,371825,35211,13
89,24,348580,45187,11
89,27,93037,19435,16
89,29,155757,35433,13
89,33,9862,9934,13
89,36,142011,134504,12
89,52,94453,34465,15
89,58,212882,44071,12
89,91,94128,29877,12
89,102,189533,35275,17
90,2,81637,55169,11
90,24,152689,50601,12
90,26,340639,50531,13
90,29,352434,46908,11
90,30,106430,79389,10
90,33,704134,35131,17
90,38,235544,30997,14
90,45,95074,94918,11
90,49,348294,27737,12
90,52,203621,38463,14
90,58,93635,54294,13
90,76,52487,20608,19
91,4,68872,55235,10
91,26,220071,43979,12
91,27,92553,34311,13
91,30,291529,35045,14
91,32,389487,42615,13
91,35,458149,39482,12
91,36,282395,37691,12
91,49,89722,23281,10
91,54,300577,32453,14
91,58,324155,67483,11
91,69,93913,29128,8
91,79,353981,35471,19
92,5,329641,29926,12
92,24,132172,21597,13
92,27,265348,56897,15
92,29,390977,60222,11
92,32,303059,38203,12
92,33,283241,38977,12
92,36,918463,34664,14
92,41,70695,32162,8
92,52,385691,40881,13
92,55,202313,32227,11
92,113,93146,32208,15
93,5,278440,34646,14
93,11,159452,34365,16
93,24,377873,60611,16
93,26,114035,46993,12
93,29,247472,52100,13
93,30,222008,61207,12
93,33,258379,46326,15
93,35,313093,43880,13
93,48,751899,34653,13
93,52,246873,90260,10
93,54,21257,32343,26
93,57,312433,32019,14
93,61,216020,80431,15
93,69,93729,94302,9
94,26,220419,36549,13
94,27,156445,39219,11
94,30,238159,68888,12
94,32,294506,38158,12
94,35,406701,63843,12
94,39,32359,7104,17
94,49,369665,65758,12
94,54,234515,43181,12
94,55,118478,51803,13
94,58,426403,68495,11
94,60,323928,40822,14
94,69,123269,27805,16
94,116,92287,33948,13
94,117,92838,32313,10
95,26,389236,75036,11
95,27,286027,43997,13
95,29,133165,44137,12
95,32,186725,44565,13
95,33,259295,52360,13
95,36,603974,96980,11
95,51,80615,77452,10
95,52,381894,49579,11
95,55,517563,53423,11
95,57,359744,59093,11
95,60,329104,44217,12
95,94,203739,60979,14
96,8,56731,78835,13
96,10,423512,34709,11
96,24,264799,27815,15
96,27,332669,54969,11
96,29,196847,68230,13
96,30,63397,31846,23
96,33,221560,30209,12
96,35,422545,46020,11
96,42,348763,101677,10
96,46,393121,50483,11
96,48,283147,36389,17
96,49,427344,34800,11
96,52,136199,41643,12
96,54,260695,56537,12
96,57,516707,55892,12
96,58,260541,34619,14
96,76,953502,34671,16
97,1,9885,9532,15
97,2,852095,143267,13
97,10,213617,34245,14
97,26,304601,55958,13
97,29,345102,66545,12
97,30,147396,52198,12
97,32,260516,39660,11
97,35,352703,49206,12
97,39,115657,126952,10
97,48,225490,68610,11
97,52,171505,49676,12
97,54,212883,51806,11
97,55,358499,65221,10
97,58,94180,71808,10
97,60,160826,10247,16
97,69,180854,75171,12
97,77,331221,76185,12
97,110,599842,34671,16
98,4,45072,50135,24
98,7,91268,59233,13
98,11,613003,34635,16
98,14,358806,53219,11
98,26,314586,56055,12
98,27,377452,55916,11
98,30,227822,55533,12
98,32,216909,61845,13
98,33,359833,42397,14
98,36,410749,58031,12
98,38,397358,35319,14
98,41,176792,55925,12
98,46,123069,96477,12
98,49,268770,60760,19
98,51,98202,51289,11
98,54,300388,45201,12
98,55,255891,55896,13
98,57,255259,55721,14
98,70,202591,35079,15
98,76,164598,78389,12
98,108,62174,33384,29
99,1,809328,158684,12
99,8,10125,7042,15
99,27,152042,59710,15
99,29,395134,62232,13
99,32,445989,43574,12
99,35,250292,41199,12
99,36,494227,84868,11
99,38,406030,112584,10
99,39,367156,70568,12
99,42,288553,25808,32
99,46,272884,85902,11
99,48,364321,42338,12
99,51,170050,41651,12
99,52,266746,72951,12
99,55,275958,115969,39
99,57,259569,28596,14
99,58,182970,29386,18
100,2,35774,23067,12
100,7,370310,49719,12
100,17,116884,22865,15
100,24,469827,96788,11
100,26,340010,43964,12
100,29,308480,55802,11
100,30,270029,51095,12
100,33,543072,43534,13
100,38,575094,132459,10
100,39,74468,51463,13
100,41,30270,22460,17
100,48,259426,58071,11
100,49,343081,39950,13
100,52,211079,141593,13
100,54,435282,51079,12
100,57,302647,30366,12
100,58,550279,70422,11
100,60,257291,46254,12
100,73,32731,28266,12
100,76,93638,35040,18
101,1,365067,53612,11
101,2,222313,64517,11
101,4,189249,35044,12
101,7,238081,119474,12
101,8,131688,33488,13
101,21,291987,35164,12
101,26,258444,41526,12
101,27,378519,63338,11
101,30,219784,95997,13
101,36,214197,35477,17
101,39,116422,50020,11
101,42,71160,38512,29
101,45,364233,38603,14
101,46,376472,75492,8
101,51,304574,41051,27
101,54,157202,50938,11
101,55,164168,34841,12
101,58,112585,33075,16
101,60,165145,51676,9
101,69,487688,96722,9
102,2,535646,86699,11
102,4,273562,48739,11
102,5,155042,30297,13
102,8,607701,96618,14
102,18,50023,34179,15
102,21,155322,37407,12
102,23,94133,22972,12
102,24,109554,34052,14
102,27,295869,51852,12
102,29,305777,39265,13
102,36,328858,68742,11
102,38,595352,129959,12
102,41,163090,25376,13
102,46,450053,35744,14
102,48,296282,44034,12
102,51,159472,44745,12
102,52,95621,52185,12
102,57,312975,41983,19
102,60,109134,53604,9
103,4,288136,40655,14
103,5,249073,48373,13
103,7,265944,69951,11
103,10,84855,24750,10
103,11,4561,6951,12
103,15,28681,25787,11
103,20,394560,42592,12
103,23,635084,186188,10
103,24,344202,52361,9
103,26,227986,34491,12
103,29,348654,34353,14
103,35,555053,35269,10
103,38,70066,51369,10
103,39,256849,51579,11
103,43,491958,35205,15
103,48,249872,39922,11
103,49,242041,58500,11
103,52,250270,62070,11
103,54,347024,111838,11
103,57,247013,81793,11
103,58,359896,38638,12
104,2,222251,47800,14
104,5,195684,44128,11
104,15,345385,86523,11
104,20,45854,21143,15
104,21,498024,81865,13
104,24,613543,97403,13
104,26,675604,40705,11
104,27,248358,20784,30
104,30,233221,34324,15
104,32,72215,62759,9
104,43,51838,9902,10
104,45,470099,42332,12
104,46,206129,58817,13
104,49,173458,49580,13
104,51,133224,32722,12
104,54,346139,74851,12
104,55,185744,85398,11
104,58,161462,42487,10
104,60,48601,32754,14
105,2,197453,39512,11
105,4,141571,29738,14
105,7,120011,21464,14
105,14,395755,96639,10
105,17,60436,23590,19
105,18,579395,96890,11
105,21,204266,46267,14
105,26,377441,58360,13
105,27,646512,17502,13
105,29,318332,76429,11
105,38,49346,61965,12
105,41,149322,62334,13
105,45,291863,47577,13
105,46,181385,89648,13
105,48,223195,78287,15
105,51,143006,43439,11
105,52,87279,54402,8
105,55,310226,69702,11
105,57,125978,50791,12
105,60,303842,39368,13
106,1,597290,80392,55
106,5,285699,81149,13
106,8,1151650,96317,12
106,18,63111,46485,12
106,20,48117,31120,16
106,23,377116,43630,14
106,24,277015,90920,12
106,27,354564,30126,12
106,30,329847,36708,11
106,38,161922,25238,13
106,39,171235,48481,12
106,42,100487,20008,14
106,46,78999,56158,11
106,48,222177,41950,11
106,49,109358,40820,13
106,51,72149,49856,14
106,52,267931,64330,20
106,54,73870,75705,10
106,57,325119,94092,11
106,58,212421,42677,11
106,67,262714,46546,16
107,1,67550,23499,15
107,5,317164,55447,13
107,10,74528,24678,14
107,13,84633,47070,12
107,17,700272,33222,16
107,20,313375,35691,12
107,21,356537,52177,17
107,24,76394,46552,12
107,26,244543,54661,11
107,32,241200,36929,13
107,41,429533,30672,34
107,45,273629,96917,10
107,48,172889,42922,12
107,49,124936,59058,12
107,52,150028,37818,12
107,54,292767,43747,12
107,55,288945,62294,11
107,58,596283,59281,16
107,60,537788,72697,11
107,91,502655,34275,14
107,92,279195,34955,19
108,4,338030,35028,14
108,26,430629,33102,13
108,27,292893,34945,13
108,33,90023,22977,13
108,38,89622,44503,14
108,49,252511,56786,14
108,51,163395,54346,11
108,54,152450,37362,12
108,55,45103,37895,12
108,57,94953,42759,11
108,60,141225,47154,9
108,64,959,1992,12
108,76,225073,35289,18
108,85,368731,33287,13
109,4,62760,21977,21
109,5,148502,35510,13
109,8,128644,29150,12
109,23,509240,30112,15
109,27,388098,35043,14
109,29,375500,34686,12
109,32,23108,37114,14
109,43,319130,36031,12
109,48,310137,26471,12
109,51,278767,59767,11
109,52,180241,50515,10
109,57,176787,96448,14
109,58,123192,44317,40
109,66,393990,55869,11
109,85,403742,124306,13
109,86,394288,32198,13
110,2,377313,98176,11
110,17,111951,23027,14
110,21,509200,32143,15
110,24,317858,34918,11
110,26,237861,34479,13
110,29,134608,35216,12
110,48,238413,25562,14
110,49,291674,85817,12
110,52,174253,50195,13
110,54,296566,59222,12
110,86,124726,36113,13
110,88,81048,20045,13
111,2,464068,27523,24
111,20,165152,28688,14
111,23,535677,35259,15
111,26,298008,34203,12
111,27,391405,34781,13
111,30,94381,35186,13
111,32,82218,104895,9
111,46,93648,34990,13
111,49,90529,70307,11
111,51,131677,44457,24
111,54,248195,52335,12
111,60,256883,31598,13
111,77,494632,98523,11
111,79,87540,40041,11
111,83,930854,96935,15
111,85,241665,54878,11
111,88,5835,3990,12
111,89,488280,138848,13
112,5,305229,107144,7
112,13,151946,35211,15
112,18,659647,89453,11
112,21,30962,30350,13
112,23,219358,29418,16
112,24,279117,34941,12
112,27,427744,33864,10
112,42,389249,126936,13
112,46,324776,78994,13
112,48,293379,79840,12
112,51,110285,49267,10
112,52,388239,49563,15
112,55,295792,47659,13
112,74,286193,34661,12
112,76,568704,96968,11
112,80,107047,42864,11
112,83,340027,45903,11
112,85,87057,85304,13
112,86,149315,28135,14
112,89,68748,29286,18
113,14,322532,34925,13
113,26,259232,33563,13
113,35,62840,12443,11
113,38,250450,44703,11
113,42,958044,33013,14
113,45,161512,62367,11
113,48,72252,54615,11
113,49,92711,22403,16
113,52,244903,94990,10
113,54,298030,75004,13
113,69,68945,26525,12
113,73,30667,7609,48
113,76,91172,52537,10
113,77,519972,97297,12
113,80,73860,20917,13
113,82,244739,84314,13
113,85,316965,90219,15
113,86,101138,85235,15
113,88,122864,27528,14
114,13,196481,39819,13
114,24,2728,4980,9
114,26,527039,35299,13
114,27,91996,34636,15
114,32,28709,29057,16
114,36,24106,30369,13
114,51,250262,66762,12
114,54,40327,23575,12
114,67,25008,6748,18
114,69,350085,36272,12
114,77,1673,5763,15
114,82,307757,74428,11
114,83,88369,54417,11
114,88,745931,35217,15
115,4,87372,33076,15
115,10,1223650,96441,11
115,13,34601,37883,12
115,18,236266,35617,12
115,33,59929,62647,8
115,36,136490,68340,12
115,51,96792,33078,12
115,52,79283,30732,13
115,64,40304,42344,11
115,66,379360,41940,23
115,79,40099,17776,14
115,83,234916,21683,15
115,85,24387,12102,15
116,8,173829,70548,10
116,10,346650,52701,13
116,11,243353,57644,10
116,29,67383,24243,16
116,30,316917,59643,9
116,33,234141,36436,12
116,39,50185,28407,56
116,48,350006,27574,20
116,52,102072,42184,9
116,54,195961,21472,14
116,66,312619,32449,14
116,67,63159,32958,12
116,70,93397,23422,13
116,77,156398,41964,14
116,80,338551,55259,10
116,85,89973,70693,15
116,86,444054,89793,12
116,105,578217,33142,17
117,11,530972,33982,16
117,29,635465,242046,13
117,45,31192,20520,15
117,49,296050,34618,12
117,51,94484,19942,12
117,52,304726,56846,12
117,73,86968,29360,14
117,77,231088,34832,10
118,4,94730,35064,16
118,11,21227,4287,13
118,27,663349,35269,13
118,30,108852,26388,14
118,45,35606,29021,13
118,73,397411,27510,20
118,79,38099,15887,16
118,80,296930,34350,13
119,4,313910,34762,10
119,5,279170,32340,13
119,13,93755,94678,11
119,14,189219,41469,15
119,29,151193,33240,10
119,46,101239,38757,11
119,51,285398,73503,11
119,52,304181,62112,16
120,15,125431,42771,13
120,41,92359,23074,17
120,52,279834,137928,9
120,54,5801,5798,9
120,71,429683,34808,15
121,26,148590,34891,14
121,36,94064,23223,12
121,74,576372,97005,12
122,1,136572,31287,14
122,20,162880,34750,15
122,21,272782,49657,9
122,38,42178,25735,18
122,51,93735,30873,14
122,52,257919,122210,9
122,74,140608,35222,13
122,121,745650,110652,14
123,35,42751,36397,11
123,38,7018,1248,13
123,42,351441,37455,11
123,52,160831,51631,20
124,1,460191,28939,15
124,2,310629,54085,15
124,15,118811,45254,13
124,32,267681,34399,12
124,35,97382,30675,13
124,36,54399,25346,891
125,41,351599,35203,10
125,52,206690,138224,8
126,15,429405,34350,13
126,46,239607,49974,14
126,71,143370,50637,15
126,73,77791,53188,11
126,82,93383,30723,13
127,17,532941,33315,14
127,21,560225,117097,11
127,30,233763,28561,18
