x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
89,114,584049,42398,13
90,112,46956,29503,7
91,118,390476,34013,11
92,114,27994,32257,14
92,123,297657,22018,11
92,124,207078,34493,24
93,5,53601,62095,13
93,114,14747,6491,11
93,121,435356,35184,13
94,111,62680,24255,13
94,112,243874,103476,11
94,121,60607,27716,15
94,123,608590,135418,10
95,123,308817,34307,21
96,120,205693,48366,12
97,115,19238,14318,7
97,124,62717,28562,13
99,13,32985,17915,85
99,14,51421,22095,37
99,23,230009,34314,17
99,60,51174,6597,13
99,105,26953,55304,9
99,127,340676,72408,14
103,92,419235,91362,11
103,93,404331,103685,8
104,93,448929,103746,10
105,92,460190,96265,12
110,46,290136,93751,15
111,58,48683,21506,17
111,84,89988,35515,27
112,127,93383,1655,15
115,43,955210,101094,10
117,43,75661,59553,16
118,58,342871,136414,16
119,60,1771,32309,49
120,27,627248,96331,47
121,45,94624,64964,13
121,106,78966,35517,15
122,26,609199,271544,11
122,27,452619,111650,24
122,104,162090,44025,10
123,120,364914,101650,9
124,104,57133,11685,12
125,92,74348,23872,9
126,98,82612,32346,16
127,93,100140,36201,12
