x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
6,98,92278,34800,15
6,113,53013,30954,12
7,4,313706,52370,14
7,5,471590,28328,15
7,8,375544,13344,9
7,10,361274,72414,11
7,17,581287,35598,9
7,26,30607,21109,8
7,30,188399,31335,14
7,32,31458,28405,8
7,34,322307,52413,12
7,36,380595,97387,9
7,39,195144,46049,11
7,40,547643,159144,7
7,43,350251,73889,9
7,45,301156,41159,15
7,52,292588,66885,8
7,53,343834,51307,12
7,66,222023,59179,12
7,71,78780,50159,12
7,84,346245,97109,10
7,87,436263,96923,14
7,88,582133,114813,8
8,2,97255,69396,9
8,5,455285,36923,10
8,10,417400,35183,11
8,33,343647,38783,14
8,36,431670,82770,11
8,37,187276,44111,10
8,40,428487,52882,12
8,42,127832,28422,6
8,45,554479,44103,12
8,46,338472,57778,10
8,49,268806,43225,10
8,50,352964,63072,10
8,53,282950,42902,11
8,58,89105,96380,14
8,62,547165,34398,12
8,66,159355,61198,12
8,68,111726,78332,11
8,75,89907,37071,11
8,81,377538,29166,10
8,85,216459,91989,9
8,103,324762,118214,8
8,107,45336,24496,15
9,2,393161,109406,10
9,4,329897,54783,11
9,18,104197,34936,10
9,20,254702,150448,11
9,24,53606,49822,8
9,26,281869,78687,8
9,29,76410,38471,11
9,34,204671,80604,30
9,37,68905,44871,9
9,39,234628,67251,7
9,42,342508,44427,11
9,43,309734,99295,10
9,46,424718,33180,11
9,48,205082,69947,11
9,50,339921,26995,13
9,52,392797,72636,10
9,55,15287,10603,12
9,59,175145,80096,9
9,65,309558,214823,13
9,68,23506,34023,31
9,69,141576,39525,13
9,74,231382,25604,14
9,81,367287,50195,9
9,82,617696,147932,7
9,85,448426,35412,9
9,101,4996,6844,39
9,103,105106,22170,10
10,2,48365,60979,9
10,4,104683,31716,10
10,7,88547,36908,7
10,17,187749,47332,9
10,24,273855,67189,10
10,27,176975,34536,11
10,29,536002,111946,7
10,30,385677,34705,12
10,33,244182,45986,11
10,34,319728,47931,10
10,36,376242,48408,11
10,37,174379,62059,9
10,39,540149,46430,13
10,40,335184,73048,13
10,42,121493,51926,10
10,43,233765,35976,12
10,45,250285,57771,9
10,46,289893,29748,10
10,48,210331,54800,11
10,49,310127,40429,11
10,50,277460,56428,10
10,52,112462,45953,11
10,53,169681,83890,11
10,55,686585,71954,11
10,56,642191,141876,8
10,64,100297,39481,13
10,69,352488,59705,13
10,78,527926,83525,13
10,82,94286,30721,6
10,85,71944,31597,27
10,94,394198,62430,10
10,98,7779,5092,38
11,13,580163,70374,13
11,14,181643,45603,11
11,18,201631,49435,16
11,21,351762,56914,5
11,23,266634,53234,9
11,26,367545,107016,8
11,27,373203,53525,7
11,30,529456,72901,11
11,32,27380,28398,7
11,34,232734,43723,11
11,36,312563,55462,12
11,39,316017,77796,9
11,40,131787,47552,12
11,43,284980,36690,11
11,45,202163,54818,8
11,48,518197,104726,8
11,49,381959,56615,11
11,52,346879,68182,14
11,53,324727,114833,9
11,56,14125,12967,13
11,65,423656,99788,9
11,66,201462,46909,16
11,78,94172,35517,12
12,7,244320,9761,12
12,18,60224,38430,20
12,20,39568,40477,5
12,23,78045,19879,18
12,24,230940,53161,10
12,27,241493,35887,9
12,29,422251,86866,12
12,32,119181,66436,13
12,33,683266,53640,12
12,36,343562,42367,13
12,37,424015,66049,17
12,40,473936,51792,16
12,42,250617,55563,11
12,45,369224,43508,12
12,46,70242,24222,10
12,49,338019,52496,14
12,50,257731,27446,17
12,53,181619,52529,11
12,55,38754,12996,13
12,58,81509,103216,15
12,64,390211,42130,100
12,75,1177731,193207,11
12,84,295201,93416,7
12,85,93883,29733,8
13,16,70708,37367,10
13,17,738190,35249,10
13,20,63219,30190,39
13,21,119481,78504,6
13,24,231099,37717,11
13,26,459813,66541,8
13,29,308720,35947,10
13,30,301559,55321,9
13,33,402837,71654,19
13,34,417786,58164,13
13,37,198501,62186,11
13,39,148130,53429,12
13,42,182383,45010,14
13,43,266892,47124,10
13,46,217780,61666,14
13,48,256094,53678,16
13,50,203614,49408,10
13,52,345371,74414,9
13,55,227802,53697,13
13,56,30261,93788,45
13,59,257461,56975,11
13,65,328500,64549,12
13,68,93271,90095,8
13,74,12293,1445,16
13,96,568397,78846,12
14,8,87751,36071,9
14,18,7572,14388,41
14,21,346504,53913,8
14,23,145896,25199,12
14,26,169733,27209,11
14,27,152611,24650,16
14,30,181185,28341,9
14,32,24686,9238,13
14,34,204999,44410,12
14,36,197108,44452,11
14,39,286908,64111,11
14,40,321726,62174,10
14,43,466693,48625,14
14,48,229900,37941,13
14,49,195036,68892,13
14,52,392303,56906,11
14,53,356817,65558,9
14,58,282843,54906,7
14,74,98799,16263,15
15,5,70658,58495,7
15,14,415728,55746,6
15,20,62691,45647,11
15,23,222198,32256,12
15,24,833086,69207,8
15,27,544928,35674,10
15,29,279196,47909,10
15,32,260895,41291,9
15,33,311632,54616,19
15,36,294452,65150,9
15,37,234232,72859,11
15,40,338000,55926,13
15,42,286262,54504,11
15,45,106201,29516,15
15,46,369311,35058,10
15,49,388457,21802,13
15,50,325990,35802,11
15,53,225534,40656,15
15,55,324039,87405,10
15,58,301448,46632,12
15,59,575690,137472,7
15,71,255671,34672,10
15,72,127912,30148,10
15,80,240991,40007,10
15,81,334861,95199,13
15,84,372448,48822,9
15,88,123622,49860,8
15,90,523419,161271,8
16,2,93997,26088,13
16,4,115890,24999,13
16,8,157426,34496,15
16,13,227444,70345,14
16,20,165880,71154,11
16,21,411738,87667,19
16,29,152492,82716,8
16,30,136180,36130,8
16,33,310032,120114,8
16,34,362093,58561,10
16,37,207931,57649,14
16,39,301108,51173,11
16,42,299078,49207,13
16,43,250171,73751,11
16,46,94269,42224,12
16,48,193630,39233,10
16,52,204358,81733,11
16,55,286401,84649,10
16,56,876978,70449,13
16,64,44589,49364,12
16,69,262411,137859,9
16,74,138566,31134,10
16,82,131260,57037,7
16,87,282593,34513,10
16,90,262883,106083,7
16,96,5854,4203,10
17,8,97552,36730,10
17,18,60114,51077,8
17,21,213963,40701,11
17,23,253742,68116,10
17,32,258963,50390,8
17,34,352747,78621,10
17,36,52231,53763,21
17,39,164566,41080,12
17,40,220947,66718,8
17,43,247843,64420,16
17,45,170277,38927,12
17,48,527003,77826,9
17,49,417925,68121,11
17,69,171346,71402,7
17,74,331147,80173,10
17,75,377180,43554,10
17,78,458107,72327,8
17,82,255174,64305,12
17,87,394346,48698,9
17,88,484333,97750,7
18,8,71312,37838,8
18,10,84165,68108,12
18,20,30784,954,14
18,23,270734,57937,8
18,24,336438,81639,12
18,27,324579,99685,6
18,32,134890,64454,11
18,33,414233,65572,9
18,36,274680,49953,19
18,37,110338,27295,12
18,40,172618,61438,12
18,42,264496,48692,10
18,45,388740,81103,11
18,46,389045,135404,11
18,49,361251,53541,14
18,50,355954,19489,21
18,53,94304,35648,10
18,58,131841,64829,11
18,64,45963,46821,7
18,66,21021,16463,30
18,68,288141,75593,7
18,71,301067,35221,13
18,75,244064,63438,9
18,80,83942,48141,10
18,81,53920,47901,8
18,84,125048,37542,11
18,85,498855,29860,12
18,88,191360,35975,12
19,1,253542,64497,9
19,5,94050,23535,9
19,17,323432,39919,13
19,18,58201,37969,11
19,20,342573,30071,14
19,21,575653,79610,10
19,23,300686,82472,10
19,24,367296,85150,9
19,26,277410,110144,9
19,27,410243,82996,10
19,32,222531,64390,10
19,33,206488,63817,8
19,34,335587,52843,11
19,36,433413,64814,9
19,37,82527,29003,9
19,39,82793,34188,13
19,40,256025,61512,11
19,42,327996,36840,10
19,43,255601,52543,11
19,46,165487,36652,12
19,48,278920,37042,12
19,50,249468,66873,9
19,52,283881,44909,12
19,65,268110,66930,9
19,68,318303,101011,7
19,69,128745,54304,8
19,71,201487,47974,9
19,72,65335,39424,9
19,74,263163,85676,7
19,75,384499,91204,10
19,81,634610,35000,12
19,82,650026,118166,9
19,87,446476,97981,8
19,88,136782,67157,12
19,94,14739,45910,11
20,8,12245,20850,31
20,11,161370,34459,13
20,17,240102,53356,11
20,20,346425,72893,9
20,21,287985,49672,10
20,24,389241,89887,9
20,26,320470,97657,8
20,29,493794,46971,11
20,30,301991,70767,10
20,33,233262,61390,11
20,34,311601,53174,10
20,37,240195,42485,10
20,39,157301,42172,12
20,42,131145,59957,12
20,43,281509,49261,11
20,45,163574,36204,11
20,46,131253,63968,15
20,48,448618,153182,13
20,49,290424,68689,9
20,50,190818,29851,10
20,52,144667,118751,10
20,53,91452,51100,8
20,59,533783,34815,11
20,65,187683,85858,8
20,66,496311,88320,9
20,68,256847,95237,12
20,69,322124,72368,11
20,72,308369,65351,11
20,74,266612,53714,8
20,78,166059,60317,10
20,81,496983,36045,13
20,82,926620,198667,10
20,85,72282,21853,10
20,87,93880,21948,11
21,1,56512,32750,11
21,10,94858,25614,13
21,17,277993,90026,9
21,18,185529,65219,19
21,21,275246,54197,9
21,23,225839,51961,9
21,26,159089,40235,9
21,27,430546,80594,12
21,30,245101,68503,8
21,32,277738,73917,10
21,34,366758,43391,10
21,36,165432,41415,12
21,39,107523,51875,13
21,40,234157,47681,12
21,43,234182,49790,12
21,45,103733,18175,19
21,48,302109,37032,9
21,49,110271,5514,14
21,52,186144,40887,11
21,62,229392,136833,10
21,65,177902,42274,11
21,66,298147,49562,8
21,69,333544,64461,12
21,71,260652,48157,10
21,74,21434,150790,9
21,75,200224,42606,10
21,82,188635,53553,6
22,18,112753,69907,8
22,20,311712,73100,12
22,23,223180,99117,9
22,24,296539,44486,9
22,27,286945,48927,10
22,29,283836,62836,12
22,32,295128,63701,11
22,33,272948,73244,10
22,36,187172,21622,9
22,37,242890,43332,12
22,40,62614,40412,11
22,42,119821,39750,12
22,45,109396,60651,7
22,46,182468,83481,8
22,49,151538,97928,8
22,50,310650,34135,17
22,62,174255,48732,6
22,64,214042,45767,7
22,66,429554,33543,13
22,68,292933,59445,9
22,71,100574,46222,11
22,72,329153,58899,10
23,7,73825,41374,21
23,16,184155,73761,10
23,20,316669,57700,9
23,21,520939,70584,9
23,24,301765,52151,9
23,26,268136,70488,14
23,29,369471,80138,8
23,30,157327,68100,11
23,33,166688,49128,13
23,34,359035,84298,11
23,37,304792,70748,8
23,39,105953,46684,12
23,42,175583,41137,15
23,43,165171,47688,10
23,48,250487,61845,11
23,64,92459,79134,5
23,65,698677,83882,10
23,68,372792,35393,11
23,69,326417,88307,13
23,72,315642,114107,8
23,78,897988,34761,14
23,87,53853,15718,10
23,90,119838,48871,7
24,4,254219,30089,8
24,10,114663,44019,12
24,14,484621,85577,8
24,17,401418,55813,12
24,18,275955,62396,9
24,21,91415,94782,13
24,23,76518,44588,12
24,26,179631,60603,11
24,27,321186,73620,10
24,30,212043,76552,10
24,32,331336,63473,9
24,34,307311,75691,10
24,36,460403,75841,10
24,39,211667,65393,15
24,40,316884,100320,11
24,43,109444,49280,11
24,45,215769,43571,17
24,61,583870,35493,10
24,65,362394,65182,11
24,66,282775,102412,9
24,69,677722,123346,10
24,71,371637,132742,7
24,78,420730,34376,11
25,5,241481,56940,8
25,7,226737,49841,8
25,10,128225,29275,14
25,16,186588,47161,19
25,18,63975,64548,184
25,20,124627,27632,11
25,23,193208,109014,8
25,24,71727,40619,11
25,27,233608,46384,9
25,29,173655,50680,13
25,32,346884,65191,11
25,33,226951,48591,19
25,36,212075,45605,9
25,37,425798,67828,10
25,42,266054,103391,10
25,45,334644,94210,10
25,49,1015643,31571,12
25,58,297667,23081,11
25,62,378209,30843,9
25,64,490029,98641,9
25,66,311479,59443,11
25,68,15375,18139,13
25,72,126954,29823,7
25,75,636492,151100,9
25,81,29504,10173,11
26,4,348280,41238,12
26,7,295435,35273,12
26,8,254006,68001,8
26,16,122577,25927,9
26,17,115731,25924,10
26,20,226532,75959,12
26,21,86704,26410,22
26,24,131619,28954,18
26,26,176228,38020,13
26,29,311609,66322,11
26,30,389800,64907,11
26,33,346337,58905,11
26,34,156109,72335,11
26,37,224680,74469,13
26,39,244611,71257,10
26,42,143342,68336,9
26,43,360963,99450,8
26,50,510649,165787,8
26,52,67969,30398,7
26,56,128465,87035,6
26,64,525097,84272,11
26,65,404350,94509,10
26,68,273963,31376,14
26,72,327065,126662,9
26,74,389879,78596,10
27,4,228472,95083,11
27,5,224978,34262,13
27,8,85541,30100,14
27,10,523372,58701,11
27,14,145403,32926,11
27,17,250281,38624,10
27,18,163511,50416,12
27,21,388493,53099,13
27,23,255807,71645,10
27,26,450190,81329,10
27,27,178577,56678,14
27,30,186559,48280,12
27,32,205251,44263,10
27,34,226040,89586,11
27,36,98909,24527,7
27,39,369491,85502,9
27,40,464756,85558,11
27,43,386282,73559,14
27,45,287292,93995,9
27,58,624540,56108,10
27,62,683368,30741,9
27,71,361722,47624,7
27,80,790010,35236,11
28,4,414383,129650,15
28,5,281147,45072,12
28,7,228204,26783,12
28,8,394620,29491,11
28,10,339236,49556,16
28,11,349656,44715,10
28,14,152218,32381,10
28,16,228929,48567,9
28,17,402719,61463,27
28,18,93551,94674,7
28,20,249430,64962,9
28,21,211387,45854,10
28,23,143510,41761,10
28,24,181813,64950,11
28,26,368147,66776,11
28,27,218899,62632,10
28,29,449905,50500,11
28,32,154642,51103,14
28,33,211509,37183,9
28,36,391610,104630,9
28,37,210036,62371,12
28,40,465342,69407,9
28,42,232126,64185,10
28,45,301900,108005,10
28,49,102940,12333,11
28,50,318971,75614,19
28,58,145400,74110,9
28,64,40851,50,11
28,66,1220118,145406,8
28,71,126608,28579,9
28,72,451416,44456,10
29,5,447074,34854,15
29,7,118596,40632,14
29,10,336581,72394,10
29,11,329539,82571,10
29,14,149006,82176,12
29,16,474622,61803,8
29,18,282570,141209,10
29,20,174699,54797,8
29,23,72767,8007,16
29,24,171806,65304,10
29,27,331407,41730,12
29,29,268803,47538,12
29,30,350760,67848,10
29,32,340810,60884,11
29,33,367246,74407,10
29,34,339327,59745,9
29,36,201172,72145,10
29,37,192120,64298,22
29,39,321550,77976,8
29,40,174059,53079,9
29,42,340073,72389,9
29,43,248368,76151,11
29,49,373510,56652,10
29,50,280784,62503,11
29,52,94445,44694,12
29,56,135495,56258,18
29,58,272506,39200,11
29,59,245100,29461,10
29,72,332583,62295,9
29,74,111227,135612,8
29,78,35270,50227,8
30,2,95343,39070,15
30,11,241615,40739,10
30,16,148510,66748,10
30,17,157829,87678,10
30,21,487695,29784,13
30,24,193801,71966,16
30,26,341785,61719,11
30,29,340577,57736,10
30,30,231633,68614,10
30,33,302053,74330,12
30,34,335672,76452,8
30,37,382636,126031,10
30,39,253984,99157,9
30,42,257625,142361,8
30,43,170845,56558,9
30,46,327921,66639,10
30,50,88612,34456,11
30,55,318605,38522,14
30,59,297921,61271,9
30,61,358973,57878,9
30,64,642595,35675,13
30,72,377621,48767,10
30,77,133477,27660,7
31,4,469585,121316,7
31,10,267710,36857,12
31,17,77084,20535,15
31,18,208605,95702,13
31,21,53838,30895,11
31,23,114452,112298,9
31,26,326721,74258,11
31,27,251031,51513,10
31,30,312619,61971,10
31,34,295624,79177,10
31,36,344602,113062,10
31,39,224122,52495,14
31,40,373077,59904,17
31,43,326253,97847,12
31,45,297859,62610,13
31,48,269064,83450,8
31,52,123053,107309,6
31,53,523418,43329,11
31,56,391924,51142,11
31,58,384464,37179,9
31,61,449630,37118,10
31,69,68699,81503,10
31,71,600909,143648,10
32,5,98251,17589,8
32,7,24457,9309,8
32,10,92130,29451,12
32,18,420846,52409,10
32,20,51180,42493,15
32,23,98675,62415,9
32,24,214049,50890,11
32,27,240498,45330,9
32,29,213574,49529,11
32,32,364086,41321,12
32,33,315174,66215,11
32,36,228891,51765,9
32,37,251529,52930,10
32,40,274894,65883,11
32,42,285595,73591,10
32,45,343618,96168,9
32,46,302909,75625,11
32,50,11143,71756,11
32,53,330609,67298,10
32,55,631441,133968,10
32,58,201548,26388,11
32,59,194267,55530,10
32,72,589083,150208,8
33,7,353983,37215,26
33,20,59836,29576,13
33,21,202286,38640,11
33,24,247253,85805,9
33,26,102799,48251,11
33,29,271655,65040,9
33,30,210620,32923,12
33,33,302495,66967,10
33,34,364178,65479,11
33,37,221087,62332,7
33,39,250347,72498,16
33,42,208346,67377,9
33,43,287362,94548,12
33,46,335902,89423,7
33,48,497016,124232,10
33,50,489744,126125,9
33,52,81178,77669,7
33,55,365037,69495,11
33,56,268691,31498,12
33,59,391386,57032,12
33,64,64691,33102,13
33,65,80722,39582,11
34,5,292757,12900,14
34,14,274251,35921,9
34,17,411893,247796,11
34,18,360271,162358,9
34,21,253420,37500,12
34,23,82296,8086,10
34,26,351341,62222,15
34,27,366409,61590,8
34,30,374105,39176,13
34,32,418500,45540,8
34,34,304573,56484,12
34,36,284448,75962,20
34,39,321549,69015,21
34,40,280841,79358,11
34,43,615163,77346,11
34,45,199933,66052,15
34,48,526873,96060,11
34,49,74745,61788,9
34,52,42006,50067,8
34,53,354784,78613,11
34,56,222454,43903,16
34,58,199150,40073,17
34,62,120175,32805,13
34,66,439217,24692,8
34,71,1072478,225095,7
34,82,46889,20463,16
34,84,28859,28443,11
35,14,164661,51355,9
35,16,208582,58632,10
35,18,93521,35054,17
35,20,325585,69754,10
35,23,290059,50644,9
35,24,412065,43993,11
35,27,403901,74166,10
35,29,905162,149484,8
35,32,202898,57871,9
35,33,404462,48492,30
35,36,327230,66878,12
35,37,195249,61397,9
35,40,301140,68128,10
35,42,130801,28422,8
35,45,295940,72726,12
35,46,371915,69702,13
35,53,341959,66761,10
35,55,359918,77279,10
35,58,240197,48506,11
35,59,297807,55161,13
35,62,946248,35100,10
35,66,239293,60797,8
35,71,411009,99927,9
35,75,94053,36670,17
35,77,760514,27858,14
36,16,264505,81225,9
36,17,295573,64047,10
36,20,280266,54220,11
36,21,249538,37490,12
36,24,214748,47466,10
36,26,272193,58341,11
36,30,196817,38750,9
36,33,472676,42250,13
36,34,366147,77957,9
36,37,105222,49753,11
36,39,91650,40014,11
36,42,315481,78072,12
36,43,140657,80899,9
36,46,323793,111696,16
36,48,289398,129809,11
36,55,303228,46804,14
36,56,172974,40214,10
36,68,70235,49828,9
36,72,109429,44683,13
36,74,33912,36010,14
36,85,116592,127393,13
37,1,92750,24745,12
37,2,80601,38640,10
37,4,516442,62022,12
37,10,331620,32040,12
37,11,404075,34989,10
37,13,56910,56862,18
37,14,422610,35307,14
37,17,344922,90354,9
37,18,365629,72362,8
37,21,470124,37810,10
37,23,161477,44647,14
37,26,465279,70765,9
37,27,194304,51290,8
37,30,272250,34097,14
37,32,298201,59362,10
37,34,178369,54093,53
37,36,307879,68543,11
37,39,153779,92401,19
37,40,229715,67564,9
37,43,290857,71088,11
37,45,226527,70388,12
37,48,343211,86639,10
37,49,272164,59963,11
37,52,161511,145336,11
37,53,96557,53774,10
37,56,292352,35247,12
37,58,227769,36609,14
37,66,257528,33818,12
37,69,168893,39254,15
37,71,289027,71883,9
38,4,614537,64506,10
38,18,290083,27165,11
38,20,730365,35334,14
38,21,312347,82313,10
38,23,285478,51088,13
38,24,164383,29401,14
38,26,640672,150134,9
38,27,495297,106821,8
38,29,182422,51587,9
38,30,242118,40690,11
38,32,391719,50088,9
38,33,275551,71888,8
38,34,274454,69355,9
38,36,179849,54512,14
38,37,155788,74041,10
38,39,370690,74340,10
38,40,349065,52878,9
38,42,213032,67423,11
38,43,274091,49704,13
38,45,512752,83576,9
38,46,220027,74352,10
38,48,220696,139418,8
38,49,163030,118098,10
38,50,428593,82520,12
38,52,388679,47605,10
38,53,382730,72481,10
38,55,174255,38936,31
38,56,89204,26102,11
38,59,281910,291548,10
38,62,70897,69527,10
38,64,26001,18567,9
38,66,48359,36443,21
38,69,338685,59590,8
38,71,337588,31829,11
39,2,193927,115235,8
39,18,239069,50908,9
39,20,411975,63663,8
39,23,435885,75038,9
39,24,934526,159335,9
39,27,652912,91964,9
39,32,412663,68314,10
39,33,366921,68540,11
39,36,167406,61956,32
39,37,314317,58701,9
39,40,249826,70188,10
39,42,341991,77946,9
39,45,292989,71088,18
39,46,306275,66131,11
39,50,134844,135578,11
39,55,289391,52516,11
39,58,169285,107896,6
39,64,946512,129109,10
39,66,101892,26391,16
39,68,118193,134973,10
40,20,209856,37937,10
40,21,231824,43225,10
40,26,382980,42491,11
40,33,265884,61884,10
40,34,310423,50855,16
40,37,65677,43960,15
40,39,343953,86261,10
40,42,294067,63723,9
40,43,133015,73833,12
40,46,152258,65313,8
40,48,249144,126963,18
40,50,62820,40355,13
40,52,143851,45231,10
40,56,485082,33833,12
40,59,289025,61732,9
40,68,80783,48943,11
40,69,371108,48835,9
41,4,293867,22007,22
41,17,769814,127723,9
41,18,306341,73069,9
41,21,289476,33255,11
41,23,312125,98031,10
41,27,236780,135130,9
41,32,349459,38507,8
41,34,172148,79981,22
41,36,201308,57216,35
41,40,380471,78357,10
41,43,281966,69253,11
41,45,252985,51714,10
41,48,447689,130495,6
41,49,191790,74533,10
41,56,261658,83524,9
42,2,75023,44362,20
42,11,490315,35572,14
42,20,102308,34932,17
42,27,294647,57868,10
42,32,391301,82149,9
42,33,320081,52977,12
42,36,108725,56119,11
42,37,340733,74755,11
42,40,358642,122598,9
42,42,89750,86384,7
42,45,276345,72139,11
42,46,320008,79152,13
42,50,73649,49449,10
42,53,117016,45509,17
42,59,67974,72142,13
42,62,254303,130480,10
42,68,66907,34920,7
43,2,23932,33837,35
43,4,344597,35357,13
43,8,106257,38198,6
43,17,71582,36170,12
43,20,124376,48678,8
43,24,577036,34424,12
43,26,350840,33472,10
43,33,334354,43203,14
43,34,278313,35318,10
43,37,248779,69687,10
43,39,624976,65812,11
43,42,157469,110655,8
43,43,170875,74490,14
43,46,295638,108149,11
43,59,137944,51781,28
43,61,404260,91842,10
43,64,176638,49739,8
43,68,87306,22840,12
44,10,70295,34940,12
44,13,296517,26047,9
44,17,104847,60585,9
44,18,126602,28909,6
44,26,80050,17419,14
44,27,89023,51184,10
44,30,93327,35287,10
44,32,179241,69466,10
44,36,68571,51801,11
44,39,199706,58778,10
44,40,57109,48494,25
44,43,70196,31162,18
44,45,417680,140765,12
44,48,205493,51611,12
44,49,81658,73397,7
44,56,415833,104615,15
44,58,121622,73806,17
44,61,93756,91804,12
44,62,73693,72372,14
44,65,35719,12524,11
44,66,279547,34088,12
45,1,608810,33390,10
45,5,59809,24655,13
45,10,96569,34882,13
45,11,31676,18047,10
45,18,6255,6723,11
45,27,65818,16164,10
45,29,314119,34198,23
45,32,364658,119703,10
45,33,301705,81744,10
45,36,141121,75074,7
45,37,297589,81217,9
45,40,13137,13842,14
45,42,287147,61237,9
45,45,252933,50590,5
45,46,180909,61792,12
45,49,126701,62763,7
45,50,269416,103130,7
45,55,19560,27628,36
45,58,119767,92689,14
45,59,208240,55345,11
45,62,260010,79557,13
45,64,259894,77326,8
46,5,506344,23387,11
46,7,89900,37346,10
46,8,269732,36207,14
46,16,255771,61023,13
46,24,487081,47560,12
46,26,81174,21568,19
46,30,42197,37014,8
46,33,94050,49867,9
46,37,298970,84009,8
46,39,297393,72996,8
46,43,111847,94876,6
46,46,252221,78353,11
46,48,266339,73330,12
46,56,420282,100306,12
46,59,287778,66286,19
46,61,611800,119532,12
46,64,81233,55140,9
46,65,144634,98196,12
47,4,85430,23262,13
47,14,163919,57470,12
47,16,319230,85629,9
47,17,238613,42012,14
47,23,329672,38607,11
47,27,342774,147297,9
47,30,205997,35199,12
47,32,227061,52633,11
47,36,321143,72781,12
47,45,365568,107993,10
47,48,366737,71355,9
47,49,213523,19430,11
47,58,318185,95289,9
47,61,1928,965,15
47,62,390875,97642,10
47,65,69748,54462,10
47,66,168940,42967,7
47,68,64612,29178,26
48,5,158907,22085,24
48,13,422701,35248,12
48,14,407854,72800,10
48,17,384480,49557,14
48,18,288062,41270,14
48,26,520164,34823,11
48,27,291864,56321,10
48,32,3310,1280,11
48,36,499873,82915,9
48,37,121472,55894,9
48,42,46113,59680,12
48,43,118227,104166,13
48,45,49530,37416,6
48,46,287365,79371,11
48,58,379212,112503,9
48,59,207951,61987,9
48,61,358894,80002,12
48,62,621029,84600,7
48,64,348989,78474,10
48,65,292722,49199,10
48,66,210615,182457,11
48,69,62812,56891,15
49,5,368149,286447,6
49,16,246638,44808,23
49,18,159648,72623,11
49,24,672934,101114,7
49,27,304968,29898,11
49,45,730088,115899,12
49,50,914958,158001,10
49,53,931636,175082,9
49,62,79410,15032,15
49,64,332350,89230,10
49,66,429739,97113,13
50,11,6232,3492,27
50,13,73245,52152,9
50,16,102945,32496,8
50,17,397625,90988,15
50,20,114431,46419,17
50,21,70235,33446,12
50,34,93427,23153,12
50,48,628973,164307,10
50,64,239672,80678,11
50,65,444644,99241,11
50,72,782814,136543,8
51,8,401907,84860,8
51,14,217761,52965,11
51,17,178439,81875,30
51,27,253664,47029,19
51,32,291390,59747,9
