x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
29,117,117147,67879,7
29,119,310288,18138,19
29,122,441830,140849,7
29,126,406241,101540,16
29,127,231894,114970,17
30,0,300695,85849,9
30,2,361637,188931,6
30,4,81639,58211,12
30,5,186984,154249,9
30,50,83712,87499,8
30,51,89022,16442,12
30,54,151601,16200,11
30,55,220290,23418,12
30,57,213328,36465,11
30,61,107342,4164,21
30,84,128227,11593,19
30,111,360062,126103,12
30,112,204212,222082,8
30,116,366587,10473,14
30,117,293042,16734,15
30,120,372597,111163,8
30,121,321178,11022,26
30,124,497366,54078,17
30,125,175215,16636,18
30,126,274324,146822,13
31,1,203972,61928,13
31,2,284834,177880,8
31,6,96959,51818,6
31,45,16766,59068,5
31,47,87757,10281,17
31,50,109333,28950,9
31,52,96378,108291,10
31,54,197160,174247,8
31,56,211556,127004,10
31,57,345976,34739,12
31,60,433933,37442,20
31,79,238695,32990,18
31,87,293478,22888,20
31,111,267090,16396,16
31,119,350852,17705,17
31,120,151199,38664,13
31,122,227299,348962,9
31,124,394304,19716,14
31,125,243978,85018,12
31,127,492692,22678,18
32,0,268174,140624,8
32,1,291720,153095,8
32,2,217357,62805,20
32,5,167081,182145,8
32,6,128754,108809,6
32,9,179993,174381,6
32,10,140049,135680,5
32,30,80436,2648,36
32,31,84607,10324,42
32,42,283908,271482,8
32,44,193327,313923,6
32,46,421213,28459,15
32,47,282079,27897,11
32,51,408048,33263,9
32,55,768180,36620,12
32,56,143965,127297,10
32,60,512795,49737,18
32,61,199032,22968,13
32,77,211931,24360,14
32,84,637846,38589,21
32,85,236512,13293,17
32,86,244921,17999,19
32,90,154975,24530,18
32,110,219883,146651,8
32,119,348746,21345,16
32,121,327597,16537,19
32,122,500976,146209,12
32,124,423765,17815,19
32,127,397405,16841,23
33,0,206290,204585,8
33,1,151515,183518,8
33,4,166686,108605,12
33,7,563029,122977,9
33,9,280823,99069,8
33,10,67572,109969,6
33,42,425994,37190,14
33,44,376133,24686,12
33,45,576835,30527,13
33,46,327503,10036,12
33,47,214085,240496,16
33,51,93571,76507,9
33,54,24221,8255,5
33,55,310376,251,18
33,57,352904,151196,8
33,59,182778,31209,14
33,60,377136,117359,10
33,62,274863,15039,14
33,76,211760,36276,17
33,81,237005,35346,14
33,87,172015,13341,18
33,89,251109,14642,16
33,91,293531,25063,19
33,92,407664,22501,17
33,97,275145,7253,17
33,122,51311,11367,20
33,125,286966,85537,13
33,126,328030,13451,22
34,2,108600,39870,6
34,4,278251,310692,5
34,15,417909,180169,7
34,17,114659,4348,13
34,37,301142,68058,10
34,42,148986,85940,9
34,45,211970,19265,58
34,46,214202,60276,11
34,49,340154,28947,14
34,50,156054,22777,8
34,52,238367,22361,10
34,61,239727,53014,11
34,62,128866,16873,20
34,67,4909,4613,13
34,86,544468,22593,22
34,90,318254,19495,19
34,92,222171,9834,19
34,96,370873,12060,19
34,124,600047,285852,6
34,125,294392,127864,12
34,127,544506,75854,13
35,2,228658,107469,7
35,14,240522,187633,9
35,15,285500,374384,10
35,16,229228,104910,12
35,20,298609,47070,9
35,35,193954,60630,15
35,36,79186,88703,47
35,40,122697,110089,8
35,41,169888,184914,7
35,44,472767,23515,12
35,51,29380,15693,23
35,54,596659,33321,18
35,60,271644,119136,10
35,61,149975,107181,9
35,62,359396,83478,13
35,64,237566,46722,12
35,65,225588,20542,18
35,82,157706,33667,12
35,89,332657,17938,18
35,90,169388,15917,16
35,97,336254,14511,18
35,99,332674,15605,18
35,100,242887,10714,19
35,126,364654,60743,14
35,127,357290,25514,12
36,12,114850,34563,13
36,14,510696,20486,10
36,15,219219,24495,11
36,17,203703,334640,6
36,21,394924,114964,7
36,35,181315,81457,25
36,36,255617,79287,15
36,39,295116,263194,7
36,40,204788,161157,8
36,46,248214,49203,11
36,51,154721,151006,8
36,52,16043,6871,22
36,61,274553,20219,9
36,64,295060,20660,11
36,65,272929,60751,13
36,72,185402,45313,7
36,86,57413,26361,18
36,92,264125,22365,16
36,96,355502,10114,25
36,99,269565,19085,18
36,126,253624,11500,20
37,4,313317,44014,12
37,5,20887,3433,14
37,12,45989,26321,11
37,17,193934,35721,13
37,20,282323,33960,13
37,21,281270,93338,12
37,22,214421,93973,9
37,24,417403,112907,8
37,25,367128,210269,8
37,26,748226,36426,12
37,30,151641,51630,11
37,35,133031,41329,11
37,37,146082,36247,12
37,39,315290,159735,12
37,41,157383,31741,11
37,42,153613,14543,13
37,50,54500,28295,10
37,51,91777,52414,8
37,62,281922,46601,9
37,64,255630,18322,12
37,66,309141,32094,10
37,67,378337,112152,11
37,72,218628,152634,5
37,87,166944,17019,21
37,89,333485,44845,9
37,92,54279,6468,19
37,96,382674,33910,21
38,4,196302,53249,19
38,15,266256,24536,11
38,19,271925,289342,6
38,20,228826,32114,9
38,21,254133,202182,7
38,24,307614,90445,11
38,25,302072,130412,9
38,27,182849,130323,13
38,29,264147,176966,7
38,31,159213,64242,7
38,36,194877,100247,22
38,37,161256,75555,10
38,40,208294,159473,8
38,41,364057,36822,12
38,49,270297,142048,5
38,52,219512,30504,12
38,65,248167,57484,11
38,66,334578,67943,12
38,67,193047,70343,13
38,69,149922,133295,10
38,87,47506,33153,9
38,92,323229,34443,12
38,95,26833,40616,19
38,96,557456,22823,19
38,127,10096,6840,41
39,6,419796,253396,6
39,11,168164,130739,5
39,17,267841,343265,6
39,19,116061,37253,12
39,20,240061,106559,6
39,22,233118,87773,10
39,24,289949,48629,10
39,26,251358,51667,13
39,27,295415,23362,9
39,29,328028,14196,19
39,30,282429,28155,17
39,31,242858,197342,8
39,32,400754,27650,25
39,36,222287,52433,19
39,39,252859,103613,9
39,40,262609,99504,9
39,41,213730,117700,9
39,42,294286,66421,12
39,44,132066,29689,9
39,49,255028,214089,7
39,51,329813,248825,12
39,52,28248,29621,15
39,61,131572,84850,7
39,64,238637,40152,11
39,65,255941,65334,12
39,66,306230,181287,8
39,69,197794,80477,12
39,94,48045,30390,10
39,104,363263,40293,14
40,0,199901,215723,3
40,6,302040,201313,11
40,14,332291,148113,10
40,16,105854,39157,12
40,17,239329,111155,7
40,19,14508,11631,13
40,22,498845,309921,9
40,25,222862,47044,13
40,26,242300,61982,10
40,27,302218,249858,7
40,30,204915,125393,9
40,31,198071,95313,8
40,34,382824,195497,6
40,35,371826,76423,8
40,37,211327,81877,14
40,39,204351,59559,10
40,40,185620,107574,7
40,42,417187,610606,5
40,46,62505,28481,12
40,47,289051,222657,7
40,52,103837,52321,5
40,62,160876,117169,6
40,64,268705,157792,8
40,65,457475,379210,10
40,67,382334,69503,9
40,69,103175,68571,9
40,90,292020,11921,13
40,92,286850,51706,13
40,94,109797,35997,43
40,101,232382,34678,13
40,102,216291,20035,14
40,117,185560,120197,8
40,122,224833,10535,11
41,1,17731,1144,14
41,14,219458,323254,5
41,17,262316,239654,7
41,21,112655,20556,10
41,24,177152,103662,6
41,26,263835,184070,6
41,32,297088,109194,8
41,34,12412,12682,6
41,36,195167,92549,10
41,41,203777,132260,8
41,42,187791,39027,14
41,45,114156,110923,8
41,46,57540,119242,12
41,50,572493,375402,5
41,54,32094,2796,7
41,55,178362,304158,11
41,61,146366,173723,8
41,62,231798,44106,11
41,64,382130,150144,10
41,66,335917,20209,16
41,67,281295,164016,7
41,70,152750,112987,7
41,76,379997,200913,6
41,79,302357,36240,13
41,80,384532,21043,13
41,91,259637,33297,14
41,101,230827,35402,13
41,104,152523,25576,16
41,105,115345,36754,15
41,122,432538,430324,7
42,0,706476,41500,11
42,2,286111,26302,10
42,11,371964,630153,6
42,15,33235,32195,5
42,16,156832,47898,8
42,20,121444,94149,11
42,24,266592,19934,11
42,25,334314,195447,16
42,27,279242,114942,9
42,29,394742,158450,10
42,31,208926,156449,4
42,32,259048,86788,13
42,35,267321,104028,7
42,36,409772,545606,7
42,37,226956,36781,18
42,40,179939,316183,6
42,44,170349,24614,13
42,45,280448,238322,9
42,46,307814,324675,5
42,59,361246,275377,11
42,61,407515,488591,5
42,62,268023,108254,10
42,65,560580,110917,10
42,66,420510,127848,14
42,69,360551,82656,10
42,70,181335,84109,14
42,71,339422,36397,10
42,74,372922,425918,5
42,75,161164,147510,7
42,77,292901,274569,9
42,82,82652,33400,12
42,90,100127,14974,16
42,102,414442,30587,14
42,104,304460,38552,16
42,125,333133,19849,15
43,17,467928,312995,6
43,21,277432,15786,12
43,26,254376,25583,14
43,27,47245,45577,10
43,30,108663,10227,32
43,31,205690,154521,10
43,32,282950,49475,11
43,36,194682,92003,8
43,39,230634,268615,5
43,40,243120,240059,7
43,42,65958,18325,46
43,45,99340,99535,8
43,52,245081,44511,8
43,55,123156,26475,11
43,56,254278,145350,9
43,57,515228,113616,9
43,64,164834,27468,11
43,65,265501,129187,10
43,66,161167,36163,11
43,67,293688,56235,11
43,70,222495,60557,11
43,92,656617,48671,12
43,94,181031,35710,11
43,104,251147,26184,14
43,105,358611,49015,17
43,122,351124,584511,6
43,124,182680,15748,14
43,126,106603,19044,12
43,127,271621,38269,11
44,4,214784,380501,6
44,5,80975,67015,11
44,16,344346,205848,9
44,17,129647,40561,12
44,19,298553,342090,5
44,22,274373,266437,5
44,25,211807,15874,8
44,26,333704,102769,8
44,29,368576,249546,7
44,31,112014,13748,11
44,34,138443,25683,12
44,44,159447,183225,6
44,46,151426,169680,9
44,47,226669,34181,17
44,52,339294,36650,11
44,55,395113,184837,8
44,56,72864,115852,7
44,59,344261,256325,7
44,60,415167,174452,9
44,62,127470,89118,7
44,64,318368,242905,6
44,65,345094,158137,8
44,67,375822,170984,8
44,69,192570,88774,8
44,71,103793,105429,8
44,72,466711,36057,9
44,75,218215,77295,10
44,76,143888,58583,10
44,77,50886,18276,14
44,81,142713,30565,17
44,87,115540,11956,11
44,96,198780,31559,11
44,97,219860,32553,20
44,101,54632,45218,13
44,102,19232,4216,16
44,105,173789,32169,14
44,115,337601,45423,21
44,125,347605,107502,11
44,126,192889,112634,10
44,127,544738,705690,6
45,0,15712,17761,11
45,9,155632,71387,6
45,11,458205,35852,10
45,12,69512,24283,5
45,15,287957,331040,6
45,16,157544,126951,6
45,21,249925,118543,11
45,24,238861,17790,12
45,25,393005,224616,4
45,26,300343,201859,7
45,27,294239,111381,9
45,29,177570,82275,8
45,30,206213,167107,5
45,32,160148,113370,12
45,54,514017,35002,11
45,55,328142,36515,10
45,57,259892,87178,12
45,59,238804,21567,12
45,61,170180,115272,11
45,62,290907,214452,8
45,64,274880,126276,9
45,66,210423,65598,10
45,67,517995,92296,9
45,70,197795,233941,8
45,76,287698,114268,11
45,79,80596,9213,13
45,80,123549,31429,13
45,91,113297,36236,13
45,92,114074,36524,11
45,97,97170,33405,20
45,100,110343,11049,14
45,126,357140,162442,8
46,1,110731,19270,19
46,2,138197,31345,15
46,4,610254,48407,18
46,6,126394,33643,11
46,7,176195,31168,14
46,12,40363,49466,6
46,14,90888,51909,8
46,15,85669,31689,10
46,19,290226,229444,7
46,20,269595,152824,6
46,22,282023,185106,9
46,25,240444,188550,6
46,27,357577,626241,7
46,29,153263,37082,11
46,31,135783,63011,7
46,32,143993,161734,6
46,36,379643,86558,8
46,40,299495,33771,14
46,44,57391,59525,6
46,56,286693,80170,8
46,57,179943,148245,5
46,59,502494,20482,15
46,60,83192,32376,13
46,61,304184,283904,8
46,62,181856,123107,9
46,65,315038,176649,7
46,66,128188,19322,13
46,69,308318,150092,9
46,72,348705,76911,9
46,74,372305,27345,11
46,77,367879,213342,10
46,79,414488,20133,13
46,87,454186,28790,15
46,91,101664,35366,14
46,95,354545,33797,19
46,104,184307,28547,13
46,106,227285,34143,10
46,125,142326,78674,8
46,127,231330,181420,9
47,0,275466,94215,9
47,6,80707,27638,9
47,19,227419,149287,8
47,21,213269,22090,13
47,22,157558,58322,9
47,24,262510,149614,7
47,26,197823,132128,11
47,27,469480,140733,7
