x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
24,42,177692,8850,54
25,77,180998,14804,26
25,79,359206,21240,24
25,87,69460,7856,16
26,88,34533,19796,26
28,81,88104,11147,20
28,89,91752,4586,38
30,82,121067,11709,20
30,90,629331,666795,13
30,91,261850,167171,14
32,29,437718,195110,24
32,92,111841,47287,17
32,94,254854,201042,13
32,115,86283,8949,44
32,126,27532,973,27
34,105,13164,823,17
35,60,394,10717,22
36,37,261349,11164,21
36,60,34078,39050,8
36,67,367953,11398,18
36,92,130397,58900,22
36,94,124093,71734,21
36,118,58777,3489,169
37,37,294929,12311,20
37,87,92206,16029,21
37,92,28567,64342,26
37,98,15929,2565,27
37,117,17389,6034,87
37,118,31188,5536,73
37,124,30502,846,41
38,10,342993,11181,12
38,54,5868,48986,8
38,112,135698,8825,37
38,120,73108,9575,36
38,123,18111,4683,93
39,11,283189,86379,28
39,37,112504,11275,19
39,94,99862,93221,12
39,101,127629,8644,40
39,122,7244,3582,112
40,10,251715,13445,9
40,11,154625,11060,11
40,43,78272,76167,4
40,88,164654,11087,19
40,94,232545,209614,20
40,95,21289,7664,14
40,110,24452,4235,11
40,125,151505,9953,49
41,50,42286,49120,7
41,51,46130,69049,5
41,89,361210,11227,23
41,95,23388,2730,18
42,57,59097,85592,7
42,71,51273,33285,6
42,97,23761,11066,10
43,89,422791,22713,17
43,90,24984,4571,21
43,96,32202,5107,21
43,97,29215,2397,16
43,109,13265,793,16
44,95,321734,8995,21
44,96,170728,9961,23
44,97,101114,8020,14
44,115,23215,2329,46
45,29,76047,6818,48
45,91,215631,7060,19
45,92,104691,7756,47
45,96,175318,10913,19
46,91,43278,11337,23
46,97,68183,5163,21
46,98,36916,10088,19
47,82,30750,8934,31
47,92,179702,10361,20
48,84,39841,9263,32
48,99,110094,10053,20
49,103,49611,9344,72
50,54,50384,51554,4
50,55,36451,45815,6
50,94,467503,32445,18
50,123,34712,8344,39
50,124,70495,7821,51
51,63,28735,41575,12
51,85,100438,93935,5
51,108,211965,13457,56
51,124,56837,7225,43
51,126,249062,10092,41
52,77,236770,11476,17
52,125,14271,6604,45
53,21,22294,2196,12
53,51,49101,51861,5
53,103,142320,11924,47
53,125,5910,9337,43
54,103,1653,400,46
55,125,37626,14514,36
56,104,77349,13340,47
57,76,28244,38233,5
57,122,50436,6999,47
58,16,85319,99349,6
59,122,30738,1266,39
60,11,475200,22158,16
60,111,23948,3249,35
61,28,305072,16238,9
61,84,100888,93876,5
61,109,34337,1951,35
62,58,24989,37111,4
62,79,66816,5254,95
62,84,81165,90981,4
62,90,100679,102736,6
62,108,176082,15119,55
63,111,24234,3807,30
64,52,199497,194420,5
64,110,3110,332,60
64,113,113113,10927,25
64,119,46410,4249,39
65,91,48731,38787,5
65,112,258059,10242,17
65,113,43684,4036,18
65,115,148376,4546,17
65,125,43562,1351,38
66,112,214459,14584,19
66,113,185986,8761,26
67,99,103045,92036,5
67,115,9469,699,16
68,118,2479,745,381
68,123,348588,10220,19
69,17,89767,11569,9
69,117,352730,9922,20
69,120,16096,4843,36
70,28,136515,9938,52
70,38,133040,14320,40
70,117,367459,16631,17
71,37,375055,17149,11
71,38,33161,11108,20
71,122,34287,2368,99
72,37,110066,26307,11
72,38,138855,11550,9
72,40,35496,47736,9
72,41,56379,66133,13
72,116,49888,4804,378
72,118,134379,9490,49
73,36,82452,11142,8
73,37,209320,15570,11
73,40,242815,10868,9
73,47,160670,23041,17
73,117,403398,15909,31
74,36,360342,11403,9
74,38,161479,22644,13
74,40,313455,15767,18
74,43,358210,23306,9
74,123,20805,1088,72
74,124,9332,154,66
75,37,98680,104680,4
75,38,156968,18048,8
75,41,191971,8204,12
75,122,10072,484,100
76,34,348435,11523,12
76,38,227993,10153,11
76,40,188332,24337,10
76,58,746185,40232,17
76,96,52869,48411,4
76,101,22355,666,353
76,108,4328,1310,32
77,25,34648,4679,11
77,40,112178,11794,14
77,79,186502,141175,14
78,95,45407,49064,5
78,117,289750,10636,18
80,40,192752,11336,10
80,41,436920,16996,14
80,84,23606,14755,4
80,118,318330,10174,17
81,47,8047,6612,18
82,126,23114,5977,25
83,61,50548,51735,3
84,111,47858,51640,7
84,119,47285,10848,19
85,35,556,185,65
86,112,50796,51630,5
87,61,14258,13514,3
88,25,51232,47001,3
88,52,50493,51819,4
88,111,50680,51702,6
88,122,225617,10703,21
89,32,183352,20080,13
89,37,35453,25913,9
89,122,28404,10510,19
90,17,92984,80980,4
90,102,94630,93502,5
91,21,92514,102365,4
91,68,50503,51205,4
91,87,26434,648,71
91,124,100915,6869,46
92,62,50737,52377,3
92,63,52425,51738,4
92,89,176673,28674,54
93,24,27059,656,53
93,58,56198,55350,3
93,88,28894,17396,4
93,111,4111,205,54
93,118,377568,11023,19
93,124,26544,1759,49
94,45,368946,11674,5
94,94,38504,47072,4
94,119,367728,11563,22
94,125,281002,10243,17
95,61,48059,51414,3
95,89,96810,59248,3
95,119,379590,35583,24
96,82,9541,3160,12
96,119,485625,22511,20
96,125,347798,12393,20
97,118,332174,11486,20
97,125,178464,10513,24
98,72,95684,102512,4
98,83,212180,23057,11
98,84,130977,21557,14
98,117,125230,10590,22
99,60,47611,44612,4
99,117,368594,10788,15
99,126,352698,3151,14
100,32,274849,10825,11
100,60,71168,66612,4
100,84,338423,17309,10
101,43,50340,46773,4
101,85,153889,11616,10
102,5,48929,48153,4
102,51,334774,12076,11
102,54,43762,41788,3
102,72,50273,51118,4
103,28,68790,76619,4
103,69,66478,83949,4
103,71,94074,96597,4
103,117,126251,9999,19
104,89,317781,23066,11
106,69,88433,11594,11
107,22,43499,36689,4
107,104,50244,44382,4
109,25,586810,40274,9
109,70,225113,11627,12
110,65,77640,90042,8
111,75,170013,10280,13
111,126,7847,2000,36
112,126,3724,517,33
113,103,23653,72654,9
113,104,61713,58610,5
114,20,44289,53734,4
114,25,17900,4912,18
114,102,26888,35242,4
115,49,165211,11535,8
115,83,100526,102526,4
116,20,88654,86380,5
116,58,72661,55033,51
116,108,49767,645,6
117,55,42398,18677,14
118,17,23961,39621,17
119,52,104432,877,11
119,61,114192,11698,13
120,42,349336,11324,9
120,81,30159,58052,6
121,30,151205,9967,8
121,40,371164,10596,8
121,41,101980,37789,12
121,92,47029,51668,4
122,16,91123,11452,10
122,17,297844,17144,13
122,23,22490,6577,11
122,42,322977,17163,10
122,62,102514,11319,13
123,16,399127,14071,11
123,17,49819,11599,15
123,23,49992,5713,38
123,24,669961,37324,14
123,42,135374,16227,9
123,43,100120,10475,13
123,45,92945,3959,79
123,47,300175,16794,11
123,61,297347,11385,10
123,105,47178,3541,37
124,15,415079,22765,11
124,36,76969,11475,10
124,60,729868,28118,8
124,62,374679,11607,12
125,17,331963,11636,10
125,18,344757,11607,10
125,43,45826,9485,12
125,67,36974,22493,17
125,72,237551,11520,11
125,76,96016,11601,9
126,16,351898,11496,10
126,24,173520,11546,10
126,25,56663,14988,15
126,27,376647,29470,12
126,61,26848,26497,6
126,62,439859,16471,11
126,65,235355,13846,11
127,15,370041,11441,9
127,16,116147,7626,62
127,18,30715,5034,643
127,34,34204,10938,19
127,47,522916,20266,11
127,60,369718,10665,10
127,61,183575,65782,9
127,63,222010,14180,11
127,64,367572,14684,18
127,78,339550,11383,10
127,79,160097,7966,17
127,82,64939,32381,16
127,97,49495,43653,3
