x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
17,116,287867,12705,12
17,125,164826,10984,8
18,1,123117,8607,40
18,6,184078,19431,14
18,9,116505,36436,13
18,11,127385,163298,7
18,13,194550,167111,8
18,34,262917,18090,16
18,35,17345,1398,20
18,54,35343,11903,211
18,55,371846,11635,13
18,66,282657,32647,12
18,73,27839,13318,23
18,85,51764,11751,19
18,91,272860,21568,19
18,92,250977,39749,24
18,104,73507,9714,36
18,112,47643,31664,13
18,120,258059,22557,17
19,8,390571,282443,8
19,9,424030,178479,14
19,28,150014,160208,14
19,30,49431,11485,25
19,38,662146,51643,18
19,47,110662,15223,16
19,53,9888,2107,22
19,54,242214,11574,17
19,55,338019,22254,18
19,58,68314,10447,17
19,63,159940,32707,22
19,65,224319,11437,24
19,66,219431,8615,17
19,94,537335,23096,17
19,115,95311,9780,18
20,7,243918,306352,11
20,8,52756,31457,11
20,11,437528,272266,7
20,23,95164,23384,21
20,29,315883,193515,8
20,38,392381,33848,14
20,50,237109,10239,24
20,57,248698,19816,20
20,58,55346,10616,9
20,60,53427,10208,20
20,64,287615,8085,19
20,65,86738,11203,25
20,66,419566,25325,23
20,94,503217,18493,16
20,106,21888,11070,13
20,111,79846,11314,23
21,2,217992,21220,21
21,6,168390,179188,9
21,7,370143,358106,11
21,9,340700,127396,13
21,11,192454,223809,7
21,14,211755,20366,17
21,44,207108,10273,11
21,59,585721,22899,19
21,71,117537,38598,23
21,84,199780,8802,14
21,94,210324,17726,14
21,112,93099,9866,18
22,2,15806,9904,18
22,6,9348,8332,19
22,7,18565,7972,15
22,8,310037,155365,13
22,9,339643,100974,14
22,11,96838,94507,30
22,17,697,46827,12
22,18,142054,11482,14
22,20,592970,22014,21
22,32,403085,20873,17
22,33,102327,36012,13
22,52,70390,15538,19
22,58,440839,29420,13
22,63,110296,11640,16
22,66,366556,12797,14
22,84,303826,10859,34
22,112,371952,10648,21
22,116,134384,3392,27
23,1,399377,439936,7
23,3,19159,30863,7
23,8,285703,203842,8
23,9,209258,242136,12
23,16,179786,11517,19
23,42,186225,20980,14
23,44,205583,33874,13
23,61,368985,12840,14
23,84,89790,7283,14
23,104,259084,11101,17
23,112,115178,11303,20
23,115,381650,18872,17
23,116,248250,11674,18
23,126,5794,23053,22
24,2,289578,156543,12
24,3,216956,140558,9
24,4,327235,178830,10
24,7,433163,25459,18
24,8,206516,52002,13
24,11,296112,10114,20
24,12,331215,130190,12
24,13,370073,11682,19
24,16,326399,21106,15
24,19,743813,39180,23
24,29,332309,68070,9
24,60,401714,16845,18
24,69,588000,22427,17
24,85,205176,10233,17
24,86,16685,2205,18
24,99,17823,5899,23
24,102,359025,11422,20
24,106,110801,12841,22
24,107,281381,11773,21
24,109,200015,9043,19
25,2,447565,180542,13
25,7,464005,21487,17
25,16,547984,435336,6
25,23,145625,171768,17
25,39,202437,364852,9
25,40,134110,20354,6
25,47,312187,50579,17
25,48,204952,36716,12
25,55,753820,35611,18
25,63,317,237,231
25,80,53132,84759,6
25,84,31871,11172,15
25,85,222751,10884,14
25,88,292559,11062,18
25,106,205753,18375,27
25,109,577771,22809,24
25,110,561180,23376,21
25,116,509259,29703,18
25,122,70677,11207,9
26,1,371545,11336,16
26,4,110755,120984,6
26,6,379633,242602,7
26,8,138278,11418,17
26,11,470883,22476,15
26,13,92638,12333,16
26,22,434520,23153,19
26,25,188470,132506,6
26,29,583576,22779,14
26,48,632796,43681,20
26,54,83591,3296,51
26,86,98972,5801,18
26,89,330619,11483,19
26,96,321947,39976,18
26,102,296865,17021,19
26,107,392273,39540,24
26,116,208492,11709,18
27,1,375914,227413,9
27,3,28455,1048,656
27,4,196680,11634,16
27,6,549694,85377,14
27,8,60659,61952,7
27,12,635829,30458,14
27,32,204187,94655,15
27,40,240255,31232,13
27,42,22264,23687,6
27,44,309323,20518,13
27,45,115284,21705,13
27,49,8693,10345,14
27,70,409089,17850,20
27,71,285563,11598,20
27,81,36558,32448,8
27,83,355188,10146,16
27,90,349337,11655,18
27,91,240934,11609,16
27,107,73951,10770,17
27,127,242289,17153,20
28,2,188401,220410,7
28,3,390870,173054,7
28,4,278257,113418,14
28,7,113701,11767,13
28,11,75144,80862,10
28,20,74158,25591,7
28,30,113127,134180,8
28,33,293281,35769,15
28,35,691774,52006,12
28,40,151982,23531,13
28,42,503083,36792,15
28,49,37293,34251,19
28,52,215764,10496,13
28,65,76971,31524,19
28,69,26366,17127,20
28,89,102266,23540,13
28,106,76299,6715,22
28,126,541504,22202,18
29,1,546024,21610,19
29,2,452500,96620,16
29,3,501712,541917,6
29,6,155572,27401,17
29,7,383510,23328,12
29,16,560443,22314,15
29,19,67332,21926,18
29,23,103017,130665,11
29,35,335222,382904,6
29,40,212705,36750,13
29,44,209228,37006,16
29,65,252328,11825,16
29,66,72959,21248,31
29,71,76075,18151,23
29,89,196648,135906,9
29,100,403731,21135,24
29,120,373108,11391,19
29,126,536000,21882,23
30,1,384574,25008,14
30,2,575135,149688,11
30,4,473213,249927,11
30,6,333682,198336,7
30,8,595783,30612,14
30,9,227038,150268,6
30,12,453001,264825,11
30,13,544451,130280,12
30,17,372150,10991,12
30,18,534810,31760,16
30,22,225276,21007,17
30,30,232210,115507,10
30,33,339991,151976,10
30,37,411049,366036,6
30,47,526912,50632,20
30,49,322091,20930,12
30,50,67670,16525,12
30,61,273887,35919,16
30,90,89092,66165,7
30,100,42345,743,22
31,1,240998,43651,15
31,3,122026,58609,10
31,4,297412,93339,12
31,7,554146,21550,20
31,9,169563,40215,6
31,16,105249,54004,11
31,17,35269,47660,7
31,19,622943,75109,7
31,20,389639,24229,9
31,22,108142,121004,7
31,28,219183,228832,7
31,32,54906,21059,11
31,44,314682,20285,13
31,47,178491,32248,13
31,54,203889,14976,18
32,2,427370,18053,18
32,3,280408,56628,9
32,4,336364,43453,18
32,6,292352,33449,14
32,7,245345,30637,13
32,8,183375,209165,10
32,11,305136,270826,6
32,17,361128,12867,14
32,18,316093,39586,11
32,19,549880,225674,6
32,23,78979,92473,13
32,28,213419,6340,14
32,37,510786,20362,23
32,57,115299,4262,12
32,85,118558,9461,49
32,89,372047,10892,17
32,101,374615,11436,18
33,1,394863,74720,16
33,2,247187,40947,16
33,3,317254,191284,12
33,6,480485,16684,17
33,7,18838,3885,14
33,9,326556,17311,15
33,11,194518,164423,10
33,14,385012,312771,11
33,18,276461,11048,16
33,19,430779,23005,15
33,27,285146,338167,7
33,39,45499,15813,6
33,48,215432,10448,15
33,55,210190,10409,11
33,84,35699,32016,8
33,89,21586,1993,18
33,92,95234,11709,16
33,100,146921,10410,21
33,104,290225,11655,18
34,1,286257,20900,17
34,2,306914,179369,12
34,9,179924,200545,15
34,12,623423,42247,11
34,17,177241,134535,21
34,18,113329,13277,14
34,42,324500,20907,11
34,43,82923,24599,13
34,61,195794,17734,13
34,63,366581,11271,17
34,65,99762,11587,19
34,74,45315,10493,18
34,78,34685,23123,21
34,106,218583,8871,19
34,107,334309,11989,17
34,109,350766,11450,15
34,111,391130,22728,16
34,116,117229,11684,17
34,125,84037,12334,21
35,1,361285,23297,15
35,3,365187,110414,15
35,4,260516,54732,17
35,8,322739,23161,21
35,9,393281,139861,11
35,11,290754,322076,7
35,12,466253,424420,10
35,13,62136,47340,16
35,17,182373,15489,17
35,19,294330,13769,18
35,20,150347,19522,20
35,35,318624,40759,11
35,37,160581,23456,13
35,53,407602,20924,18
35,61,265884,11484,18
35,65,273651,12188,18
35,66,222419,10784,14
35,76,226451,11842,13
35,79,94469,11211,28
35,94,231236,11983,29
35,102,367444,10999,19
35,106,110347,20416,23
36,2,282302,80502,13
36,3,381410,16427,21
36,6,148708,11563,21
36,8,46903,60514,6
36,12,583975,20860,31
36,14,284549,75704,13
36,16,313416,11676,18
36,18,303731,43469,20
36,20,358109,252090,11
36,48,23362,9737,18
36,53,428394,20715,14
36,80,351874,19703,22
36,100,172000,9166,35
36,106,566324,20001,17
36,109,274807,11093,19
36,122,253037,12923,22
36,125,302107,10807,16
37,1,128685,104899,15
37,2,272170,53901,12
37,3,403228,219031,8
37,4,368872,11706,11
37,6,216883,42926,13
37,7,214584,382170,6
37,9,288195,142304,8
37,11,28264,9702,17
37,14,104985,62926,12
37,18,279399,16046,18
37,19,277142,271531,8
37,22,208346,35886,18
37,38,462024,49560,24
37,60,486244,22271,19
37,64,374641,16947,16
37,68,311203,16394,21
37,69,189748,12626,18
37,100,104506,11302,16
37,110,60362,5652,18
38,1,7068,11425,18
38,4,314172,138979,11
38,6,288513,128433,21
38,8,441060,134935,12
38,9,140275,22023,15
38,12,135056,10925,14
38,13,496090,234732,7
38,16,287009,174979,11
38,18,298867,237801,7
38,22,145217,27449,20
38,65,111951,13394,227
38,66,582332,19969,24
38,70,151784,22090,21
38,78,25098,12987,16
38,79,118487,42360,23
38,106,66534,22445,17
38,109,360956,10445,17
38,115,672928,39691,19
38,123,107613,16818,20
39,7,150546,84689,11
39,8,349398,184059,7
39,11,79631,15261,8
39,13,60004,44142,7
39,16,263750,8875,22
39,17,158755,214287,6
39,20,582861,22606,16
39,24,193163,159088,13
39,25,241897,20604,15
39,42,36049,20881,16
39,48,324802,20980,22
39,52,416257,20213,19
39,54,215184,10417,12
39,61,79343,11550,24
39,66,147521,16385,17
39,73,121080,12567,12
39,78,61931,10301,28
39,94,75812,10866,19
39,95,116891,10608,18
39,99,291499,17709,14
39,101,83544,11386,17
39,106,92204,15120,29
39,110,202644,10317,20
39,115,139318,22947,20
40,9,107767,96902,12
40,11,192322,169492,6
40,14,440884,15210,15
40,16,606133,29953,15
40,20,13519,3547,18
40,22,371996,19893,17
40,28,72440,22472,20
40,35,469253,36415,12
40,43,487979,24502,25
40,64,319555,15441,23
40,65,405707,18925,21
40,69,231058,171,23
40,73,527768,22193,19
40,74,282142,18561,17
40,80,219155,22686,22
40,84,74102,3392,18
41,4,375837,11390,9
41,11,43053,2151,16
41,14,433408,106632,12
41,17,245291,105032,7
41,18,135771,147630,10
41,25,5619,3512,18
41,63,104885,8908,17
41,64,427117,21967,24
41,75,305305,12427,19
41,76,111503,11111,18
41,96,374339,10914,21
41,112,371784,10103,12
41,120,112985,21203,24
42,1,174444,26325,12
42,12,157433,178256,8
42,13,152104,56646,10
42,17,46027,13261,18
42,18,375294,117140,14
42,50,252906,31378,13
42,55,212528,21074,10
42,63,31359,3939,18
42,65,427547,22304,30
42,74,224435,12274,24
42,75,286588,14783,28
42,100,443526,40602,14
42,112,196037,11004,19
42,115,325743,24194,21
43,1,427851,38098,14
43,2,314352,35832,12
43,3,148309,29024,21
43,4,367405,11529,20
43,11,72245,11711,6
43,14,550813,434599,6
43,16,55914,57722,11
43,17,151610,30154,19
43,19,347889,153606,14
43,20,545132,22264,19
43,23,511182,179592,10
43,27,204229,14175,17
43,28,211237,11157,17
43,29,281576,21374,18
43,48,109530,34716,16
43,52,88439,19713,14
43,53,113114,36816,13
43,54,269323,34984,10
43,58,311535,41230,13
43,65,9226,5160,44
43,66,228171,24783,18
43,73,43833,10466,18
43,74,316392,11158,19
43,76,281977,16124,19
43,89,170465,19943,23
43,97,334843,11381,21
43,99,306132,19801,16
43,101,369131,10942,19
44,2,153188,44628,13
44,3,332954,31742,14
44,18,513976,321945,8
44,23,687910,222012,7
44,24,356788,11015,23
44,30,287190,21198,12
44,34,376547,16053,17
44,44,671482,36310,14
44,57,87068,35409,13
44,59,427777,43183,12
44,68,454470,19040,16
44,73,218346,17636,22
44,75,204613,9997,26
44,76,258710,11130,20
44,78,208323,14352,20
44,80,24988,7789,18
44,85,20197,8093,16
44,100,557356,37060,16
44,101,320817,30868,14
44,102,728810,40508,18
44,125,50541,15622,17
45,1,230719,43890,12
45,2,243031,38799,12
45,4,265684,26674,12
45,7,170299,115104,10
45,17,175039,187587,12
45,18,96526,88756,14
45,20,579668,22286,18
45,27,216703,11332,20
45,34,114750,10952,16
45,39,337123,10925,19
45,45,59489,25657,13
45,58,510684,33269,11
45,64,362638,6107,20
45,68,360964,22975,18
45,74,300303,11860,19
45,75,194417,8226,19
45,76,371784,11548,23
45,79,375715,11673,17
45,86,29095,10363,19
45,88,397059,20597,17
45,111,499245,30512,22
45,112,311586,11568,17
46,1,242522,48537,12
46,3,295322,32770,12
46,4,176963,34490,13
46,6,395981,132313,12
46,8,316498,146010,12
46,9,86320,20478,15
46,19,483127,126098,15
46,20,485214,104986,14
46,22,314911,64206,15
46,57,525155,34783,16
46,58,86277,37051,18
46,59,49178,24718,18
46,63,371036,11333,23
46,65,24682,17474,18
46,74,201616,9254,17
46,79,107961,10944,19
46,91,34175,7468,19
47,2,239459,71803,12
47,3,299044,29553,13
47,4,138528,30038,14
47,7,74777,50058,8
47,8,118610,119934,11
47,19,376053,561350,9
47,20,485621,166535,14
47,37,304627,17358,14
47,58,346761,30471,17
47,60,212572,10279,10
47,64,272063,15757,20
47,66,9439,887,22
47,76,291059,17652,26
47,80,133109,6808,20
47,83,334137,22733,20
47,99,66201,23835,22
47,107,252611,11438,17
47,109,360334,10562,23
47,126,107939,24697,20
48,1,249307,112811,11
48,2,290098,81359,12
48,3,340678,20687,17
48,7,564343,35675,10
48,9,187364,152138,12
48,11,279045,332792,6
48,12,325588,415244,7
48,18,209549,22879,11
48,23,303094,212089,9
48,27,367311,11751,17
48,30,136143,8008,16
48,43,567201,22983,28
48,48,44169,34031,14
48,50,515995,36500,15
48,52,204100,36814,14
48,71,378524,21144,18
48,78,15034,7187,20
48,85,113128,16596,16
48,92,52857,12597,21
48,94,40525,10993,20
48,104,199826,15606,18
48,106,199006,11221,20
48,109,416177,36877,31
48,114,453160,37871,20
49,1,254174,112355,10
49,2,214276,36097,11
49,4,602772,35635,11
49,8,219732,150406,18
49,9,305709,23651,35
49,13,200370,121099,10
49,20,520523,162622,11
49,23,39759,94397,8
49,27,322603,11281,14
49,29,246423,14117,20
49,30,778577,36705,16
49,35,391477,17481,15
49,58,491722,31715,17
49,66,176659,16773,21
49,68,35908,5303,16
49,83,150412,10646,11
50,1,286563,122745,11
50,3,250241,51565,10
50,4,323349,19619,17
50,8,156181,6592,45
50,9,341898,95744,12
50,12,36329,30040,28
50,16,23699,4737,20
50,28,528798,19024,18
50,32,258743,11530,16
50,33,300552,11486,25
50,69,355042,20554,15
50,79,367355,11838,20
50,81,589692,21856,10
50,95,114787,9973,19
50,104,366667,12244,17
50,111,44059,11366,17
51,2,278729,123015,11
51,3,371626,99688,11
51,4,322676,36905,17
51,12,239232,21012,10
51,16,391246,22271,18
51,29,689269,37154,19
51,32,302584,22425,24
51,33,458473,39981,16
51,37,32458,11396,20
51,44,101303,14960,17
51,73,89000,24860,20
51,76,216820,11182,19
51,78,245767,11304,18
51,81,357447,11479,14
51,83,282778,14110,14
51,96,61204,5603,15
51,97,364920,11336,21
51,99,37342,8604,22
51,102,368096,11439,18
51,111,179170,9028,17
52,3,253194,23659,14
52,9,332411,206453,10
52,13,33559,29267,38
52,14,256022,233293,5
52,22,268458,10859,16
52,30,404168,19380,10
52,34,217956,11288,22
52,38,216846,10328,14
52,42,355541,11030,25
52,50,341204,23100,14
52,92,72020,11298,29
52,94,115401,21435,24
52,96,614317,33673,21
52,100,171110,10582,17
52,104,222243,12809,19
52,109,4809,12157,30
52,122,517376,22494,19
53,4,207778,45473,14
53,6,273329,32292,14
53,9,107354,120526,6
53,12,187559,131023,8
53,13,300909,178527,15
53,14,296440,349433,8
53,24,356804,22070,19
53,30,260975,17764,18
53,45,63712,9521,18
53,58,56948,22504,15
53,76,428571,20374,23
53,102,187796,6749,88
53,104,58103,3278,31
53,105,41722,5768,24
53,118,374377,39440,18
54,3,232832,21098,14
54,4,144531,18342,13
54,13,174152,331177,9
54,16,135546,189126,8
54,29,360621,11682,18
54,32,171089,7294,20
54,33,282758,18063,16
54,34,572289,37829,17
54,35,338787,19413,14
54,48,572007,21052,17
54,49,547785,19928,19
54,50,44745,11233,18
54,94,364318,11570,15
54,100,76256,12809,21
54,101,413774,16191,17
54,104,365517,15464,19
54,118,168196,8814,11
55,2,223701,35993,19
55,6,336213,34800,10
55,7,443893,490943,5
55,11,230228,36328,8
55,14,445515,210077,5
55,16,272517,161064,9
55,30,298815,18458,17
55,32,225210,13400,22
55,33,458397,20078,8
55,35,203103,11336,21
55,44,203040,20795,19
55,49,326763,11305,18
55,59,456583,20587,14
55,60,24210,12534,23
55,61,399858,20221,12
55,74,255853,20195,12
55,76,234462,23288,25
55,96,368086,12011,18
55,101,372154,16140,32
56,3,529330,543408,6
56,4,96322,35483,11
56,6,375034,25592,16
56,7,83641,10065,18
56,14,318535,20569,14
56,16,372042,205940,11
56,18,360926,299901,7
56,19,629763,602036,6
56,29,372060,10570,15
56,34,65368,6425,17
56,43,319207,10876,19
56,50,80897,11427,13
56,71,207745,21322,16
56,79,262113,10285,21
56,85,446720,22759,22
56,100,17140,11619,18
57,4,236644,65703,8
57,6,304108,143523,9
57,8,343354,20518,11
57,17,309042,401304,7
57,34,251068,13738,15
57,37,283016,38727,16
57,40,316605,14774,17
57,43,85848,15476,21
57,47,323383,11472,22
57,53,48652,39160,21
57,54,59666,37052,12
57,65,135413,36613,11
57,86,366843,10790,13
57,107,317066,24849,17
57,121,169816,9621,20
58,7,20554,10321,12
58,8,303225,333743,7
58,11,185173,312552,10
58,33,240681,10782,19
58,35,180819,10910,16
58,37,95713,8571,20
58,48,366413,16329,18
58,49,445463,22812,17
58,50,255093,20316,17
58,73,324891,18272,16
58,74,142507,20412,13
58,85,213899,9850,15
59,6,330642,79509,11
59,7,111436,83897,10
59,8,419231,154608,12
59,18,146154,142479,9
59,19,60150,45917,19
59,27,277753,234306,12
59,47,116752,9815,25
59,49,351553,11458,19
59,55,51750,6493,32
59,57,224265,16834,17
59,59,212281,36161,13
59,68,429742,53004,14
59,84,284795,9750,17
59,85,117787,11413,22
59,110,8802,11795,27
60,4,42462,25847,11
60,9,298020,39033,15
60,11,372139,27183,15
60,17,243172,229574,10
60,27,179019,130480,9
60,38,359851,11797,18
60,39,228039,28050,20
60,43,577197,21899,14
60,48,578226,21602,17
60,50,593066,39443,18
60,59,210393,9797,13
60,123,26094,7804,15
61,6,455510,24670,17
61,8,301395,142567,11
61,9,360273,78516,11
61,12,328086,186961,11
61,14,183350,171490,5
61,22,370402,352662,7
61,24,370158,245666,8
61,42,372336,4292,9
61,43,305076,10910,16
61,100,91236,23104,15
61,102,91668,11118,11
61,107,26685,40981,20
62,11,434665,33559,15
62,13,464973,143037,12
62,23,192754,14336,11
62,27,527406,439295,6
62,28,215831,10127,12
62,42,508507,21147,16
62,44,449648,28696,14
62,45,369129,11180,9
62,49,350883,21199,18
62,74,125001,35900,15
62,81,149670,23411,25
62,104,89371,22326,15
62,107,368642,12018,10
63,9,217267,180932,8
63,11,274852,360393,8
63,14,14004,13439,7
63,16,394226,278676,12
63,28,372051,372793,9
63,44,77097,10938,34
63,60,177917,23107,12
63,76,164547,13385,15
63,81,223043,23268,28
63,101,191650,10673,19
63,122,366397,11316,17
63,126,449149,20238,16
64,8,181192,199385,9
64,9,286678,221940,11
64,11,343304,172137,9
64,13,497156,88425,6
64,14,227179,10276,17
64,22,288173,177330,6
64,23,95116,85608,8
64,29,36924,25096,12
64,50,443388,16411,16
64,60,164548,22691,11
64,83,439629,37268,10
64,111,298947,21937,19
64,117,68235,5087,13
64,126,160997,12626,16
65,3,266672,329117,9
65,8,300236,25847,15
65,9,120530,45917,22
65,17,329547,77740,12
65,18,203410,344912,6
65,24,149672,174205,6
65,25,15248,11590,10
65,30,89444,36812,13
65,34,167300,139122,11
65,45,86187,6640,35
65,50,123588,28011,13
65,57,104432,20564,11
65,58,257799,16717,86
65,59,49700,27088,14
65,61,9164,2751,16
65,63,536053,31284,18
65,71,115845,10587,11
65,74,68944,38385,15
65,75,159303,36673,11
65,96,147702,9102,40
65,115,22010,2878,15
65,125,107121,11800,15
65,127,162328,9598,14
66,3,68620,17900,14
66,7,108426,111938,7
66,8,64392,16839,18
66,11,353304,125390,10
66,17,247122,200660,7
66,19,340629,107489,13
66,28,461594,148898,13
66,29,312740,72804,13
66,33,309418,15631,12
66,52,378884,26834,14
66,60,241676,64614,9
66,61,514897,20591,10
66,65,169581,16416,54
66,66,319961,33437,13
66,76,116406,36845,15
66,78,444777,20895,16
66,79,135461,10023,13
66,115,266788,11029,19
66,117,43605,5579,15
66,126,187594,8653,14
67,9,101219,55120,38
67,11,260314,192809,7
67,12,180170,98478,9
67,13,385098,272167,6
67,18,189959,81897,7
67,19,359325,249733,9
67,22,596581,588257,6
67,23,337404,239652,9
67,24,333851,35142,15
67,27,257035,155102,10
67,28,336073,140965,11
67,30,177530,28122,13
67,34,154226,162713,7
67,50,32105,30804,37
67,52,32347,16270,28
67,59,64912,37536,9
67,64,247767,17424,13
67,65,179103,21845,16
67,68,304510,36181,12
67,71,549223,2948,12
67,118,363957,22828,15
67,125,288072,20130,12
68,8,59597,52350,13
68,9,34581,22956,20
68,13,496824,536322,6
68,14,236214,178071,9
68,18,134250,74155,10
68,22,100477,43924,16
68,23,303709,65625,10
68,25,216550,36041,9
68,29,320585,64170,10
68,30,357488,171574,10
68,35,220971,37332,10
68,43,227352,31499,12
68,58,308735,48534,15
68,63,179739,13880,28
68,64,312150,35279,12
68,66,452718,22489,14
68,68,481582,8040,12
68,70,142611,12635,16
68,71,200800,33872,18
68,83,402667,30742,18
68,115,172227,9754,19
68,125,405810,15471,14
68,127,584430,21943,7
69,8,65945,14827,7
69,9,346917,366347,5
69,13,97604,89443,8
69,22,198513,34797,17
69,24,203903,35205,11
69,28,221394,130653,10
69,29,255167,100752,8
69,32,114061,32605,11
69,33,299472,341739,8
69,34,123972,17802,15
69,40,203560,272962,6
69,42,435181,19811,20
69,44,234348,137852,17
69,45,190247,27697,15
69,65,227839,26343,13
69,66,293066,28472,14
69,69,32534,29517,16
69,70,233101,27762,14
69,71,155597,31363,17
69,112,372853,11573,17
69,126,379285,11559,18
69,127,216177,11216,18
70,2,6243,5824,17
70,8,279335,395229,5
70,11,193046,246912,5
70,12,187076,253868,7
