x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
21,104,502270,53303,17
21,109,245049,235402,3
21,110,482903,454347,4
21,113,330382,229803,8
21,114,262726,155860,9
21,116,258257,25551,19
21,117,144461,232288,2
21,121,7915,19327,8
22,17,39156,5592,35
22,31,46305,9824,8
22,44,167398,140968,5
22,53,56562,7680,48
22,54,29835,11509,58
22,64,56505,3219,37
22,67,20549,5114,18
22,79,23069,7143,49
22,94,50492,59357,5
22,95,243272,192503,3
22,96,150426,133012,3
22,97,286220,146720,8
22,99,455537,346573,3
22,100,294666,64039,12
22,101,177957,161857,3
22,104,121932,22508,19
22,106,214132,27192,22
22,109,236246,213641,8
22,111,363251,328516,6
22,113,336777,254510,7
22,115,254598,181378,8
22,116,334426,113009,14
22,118,207293,44304,16
22,119,155166,91085,9
22,122,370123,52616,15
22,123,86970,25063,18
23,19,80737,4806,32
23,30,34994,7786,37
23,43,276056,157845,5
23,45,14077,4239,21
23,57,16978,8670,48
23,82,168660,67013,4
23,92,258426,284433,7
23,94,45476,19140,16
23,96,201408,181356,3
23,97,561733,24776,10
23,100,77528,30282,8
23,114,244463,59565,17
23,115,330109,89204,13
23,116,285513,150353,13
23,117,318916,58637,9
23,118,305745,202416,9
23,119,169792,125688,11
23,121,888894,348281,10
23,122,411265,294827,11
24,30,28465,11121,32
24,31,10438,18253,8
24,80,602151,459649,3
24,81,9284,3348,52
24,82,163126,202966,3
24,83,328542,93746,7
24,85,520312,569793,3
24,95,293664,243219,6
24,113,288604,142801,7
24,114,244575,189210,4
24,115,264783,122536,17
24,117,288882,108694,9
24,118,224656,27842,15
24,121,30911,1180,28
24,122,18453,1334,29
25,21,23822,7384,31
25,73,274064,55725,13
25,74,253021,90858,19
25,81,373777,275170,9
25,83,179601,141457,3
25,85,356325,204656,5
25,87,310790,277074,8
25,88,603239,548116,5
25,92,174826,31020,14
25,94,427632,259387,4
25,101,464787,51616,17
25,109,22215,728,30
25,113,336458,187476,4
25,114,358766,249827,4
25,116,196001,186594,6
25,117,258644,50467,12
25,126,380685,40365,18
26,22,11393,1456,39
26,60,78130,11924,47
26,61,68727,6793,30
26,70,39155,3151,30
26,72,152372,28801,26
26,73,2704,501,12
26,75,231370,32004,15
26,82,232300,20167,10
26,83,148476,130479,4
26,86,287702,320293,5
26,87,334674,237361,4
26,89,366183,97681,8
26,90,438491,257232,5
26,93,30152,12974,5
26,94,425546,35505,15
26,101,18890,33214,16
26,115,393083,177907,5
26,116,275674,31757,13
26,118,138411,25685,13
27,23,36366,7806,28
27,26,49835,10490,13
27,33,3427,8,34
27,46,50221,10218,35
27,72,223843,200316,7
27,74,549251,30894,15
27,75,76635,29545,17
27,85,252913,238988,4
27,86,331925,208760,5
27,87,195413,146440,11
27,92,111707,95339,11
27,93,511564,510290,3
27,97,314754,48221,18
27,100,363213,44907,17
27,116,160120,17405,12
27,117,226672,26724,14
27,118,273476,28239,18
28,21,16972,6146,36
28,23,36499,5203,22
28,28,17607,6539,15
28,37,86320,6295,59
28,44,71621,6880,43
28,45,89000,9556,43
28,67,36548,9898,36
28,74,214851,139515,17
28,76,222538,50473,11
28,85,242479,288809,5
28,100,348505,43163,13
28,117,215425,185228,8
28,118,38093,16091,10
29,72,178559,141404,3
29,73,50532,57282,2
29,74,70991,7387,18
29,75,378277,222443,10
29,76,161339,52032,11
29,78,4125,459,38
29,101,315944,33841,14
29,113,16401,5510,28
29,117,428050,321221,6
29,119,2092,4808,24
30,11,26651,6242,29
30,14,102317,14988,66
30,22,5586,1002,45
30,28,9159,1745,35
30,43,24875,2758,51
30,75,316630,354378,10
30,76,295271,273261,7
30,102,507243,44238,12
30,104,77344,93393,6
30,111,14443,1038,28
30,118,234725,108227,13
31,16,35966,6345,41
31,28,85659,10428,40
31,29,2298,48,297
31,38,12013,1184,43
31,46,21573,3024,37
31,74,44902,34650,18
31,75,472873,440429,6
31,78,437357,253537,10
31,85,47591,7868,114
31,86,58561,6019,87
31,100,306432,218406,6
31,101,245782,12658,12
31,103,173621,15835,32
31,104,24612,31417,16
32,22,11780,1728,25
32,51,83453,10651,39
32,60,32757,2890,26
32,76,346138,344283,5
32,78,39635,25456,548
32,86,96026,11493,45
32,102,207705,136094,8
32,103,190080,162680,10
32,106,197148,32428,13
32,107,373735,29250,19
32,110,20085,3526,66
33,16,52550,8285,44
33,17,40094,3636,23
33,23,9185,1441,33
33,30,186044,12474,49
33,46,32796,4945,48
33,58,24521,2696,33
33,75,447890,30473,16
33,76,98454,29317,21
33,101,289531,266713,7
33,102,267576,78363,13
33,103,259820,32338,20
33,104,69816,9229,4
34,0,41433,46520,12
34,17,121487,10283,42
34,47,40460,7129,41
34,61,53667,5016,33
34,87,41121,7905,45
34,101,120334,78473,4
34,102,331607,186146,10
34,108,201888,31883,14
34,115,640927,31955,8
34,116,115294,31553,15
35,29,36634,5031,30
35,86,11860,8771,63
35,103,404212,288562,3
35,104,206299,194220,5
36,22,29962,2485,30
36,23,32702,2611,30
36,49,12488,12392,42
36,64,64744,3628,49
36,79,37788,8719,64
37,1,110506,8381,40
37,19,81747,8418,38
37,30,52787,7327,45
37,39,37726,4322,30
37,46,15641,5492,45
37,61,107730,6369,41
37,63,210741,5227,39
37,99,177194,93252,5
37,102,65491,8493,44
37,103,173004,90081,11
37,107,138853,120963,4
37,126,69291,103125,3
38,39,39983,4922,47
38,40,11911,3011,32
38,53,95746,9341,53
38,64,11138,2137,44
38,65,3022,803,34
38,72,98596,6299,48
38,79,3646,490,25
38,83,63211,5123,31
38,87,171103,12481,47
38,94,7639,1372,29
38,99,399097,389396,3
38,101,21106,2776,329
38,102,33321,7566,18
38,104,205229,52183,13
38,108,215745,200981,10
38,109,395996,492846,4
38,118,11524,1352,43
39,21,102038,13888,40
39,39,15499,2965,30
39,50,97120,6014,33
39,53,27250,6481,39
39,60,13695,2722,31
39,72,29353,1144,42
39,83,45435,8609,48
39,85,52202,15789,56
39,97,16123,2620,30
39,103,172332,124945,7
39,104,542069,525613,5
39,107,255882,192323,4
39,114,227727,32077,12
39,117,610133,52198,15
40,52,37018,1213,33
40,66,20209,6015,39
40,67,13003,3716,34
40,82,113780,4832,44
40,102,111202,61258,22
40,103,603211,531948,9
40,104,265865,124756,9
40,109,204408,157068,9
41,17,66595,7306,47
41,23,28818,10284,34
41,40,36616,2288,32
41,51,67284,5334,35
41,52,46968,4130,38
41,54,59578,10284,35
41,65,17083,1404,33
41,66,18471,3051,37
41,68,36921,2769,35
41,102,97455,27171,21
41,106,235012,111804,9
41,107,446311,105539,10
41,109,372386,324787,4
41,110,450144,568329,3
41,125,213944,270478,3
41,126,32100,32539,4
42,47,32118,10579,12
42,50,91416,11222,41
42,51,34186,5113,27
42,53,37209,1051,36
42,58,61838,4274,77
42,82,48958,10619,34
42,104,415122,141459,10
42,106,331358,276960,7
42,108,435232,278900,3
43,25,23988,7548,39
43,42,27119,5383,15
43,49,42266,10352,7
43,52,38204,739,39
43,90,26040,1588,31
43,104,446951,31338,16
43,107,341487,89896,12
43,108,352095,175523,13
43,109,409984,32480,12
43,113,161756,161571,3
43,114,138199,25671,18
43,122,10334,5262,40
43,126,139606,157828,4
44,15,8028,3989,41
44,38,13293,1126,36
44,52,54600,9537,30
44,74,36776,6099,40
44,92,68012,6144,40
44,93,66663,10467,49
44,99,293816,256346,5
44,103,212396,4390,37
44,106,184809,111653,5
44,107,272654,62780,10
44,108,345261,32120,6
44,110,146892,183203,6
44,114,131196,25463,13
44,125,237163,169995,9
45,4,141361,5073,34
45,25,51714,8466,45
45,26,10070,597,8
45,106,207865,216192,5
45,107,514341,35517,15
45,109,376463,180116,7
45,110,182943,180579,3
45,113,280554,299337,5
45,125,349035,35709,15
45,126,297005,175131,5
46,21,116024,10615,46
46,83,32699,1649,32
46,97,39326,5578,44
46,104,296751,315946,4
46,106,319485,287647,5
46,109,254950,23418,11
46,111,243585,249618,4
46,113,240675,54067,11
46,126,378688,301766,6
47,7,65120,10792,55
47,28,12000,2233,11
47,29,21585,6698,23
47,45,10159,542,40
47,46,14661,851,34
47,107,276693,249089,10
47,109,279832,151337,3
47,110,407248,230018,5
47,111,197950,148343,7
47,113,436181,64967,10
47,126,272138,195173,5
48,1,14517,1330,45
48,11,14961,1747,25
48,28,17612,3717,21
48,108,198620,204733,5
48,110,84586,48734,20
48,111,258144,175376,8
48,124,454347,381889,4
48,125,513077,157374,10
49,7,37071,5643,25
49,14,37903,2076,60
49,19,74275,8661,44
49,29,6569,5748,21
49,39,58250,5744,53
49,40,77929,6353,56
49,106,322928,280279,8
49,107,210243,224218,6
49,109,185355,31839,9
49,110,54356,62050,3
49,113,231718,77970,8
49,114,687018,590397,4
49,123,168775,174583,6
49,124,242416,158898,8
49,125,279793,133878,6
49,126,333978,117803,9
50,0,57675,5229,43
50,9,7269,288,52
50,21,27258,5814,50
50,28,12624,1430,311
50,29,55784,6280,37
50,39,97410,9930,40
50,40,21482,5156,59
50,106,104267,46062,13
50,108,253240,116751,8
50,111,204129,76113,12
50,124,271802,58337,12
50,126,332087,186491,6
51,0,96967,9774,45
51,19,145871,8958,43
51,24,57448,8219,29
51,29,14743,3244,46
51,54,14228,2520,31
51,79,156309,8996,53
51,90,290462,32119,11
51,94,59358,3058,28
51,107,134404,120343,10
51,108,164169,28919,13
51,109,203167,84356,10
51,110,423445,39921,16
51,111,29910,22008,11
51,115,377725,190456,20
51,119,132898,7272,43
51,123,30166,4779,11
51,125,397416,96800,10
51,126,292498,110899,6
52,22,71990,9973,63
52,56,94022,11852,46
52,92,212289,54941,10
52,93,120394,32261,11
52,108,324082,103567,10
52,110,241209,106451,11
52,111,31824,11500,13
52,114,461455,49241,12
53,22,36590,1826,28
53,92,214275,20263,17
53,109,50257,23559,13
53,110,281841,353079,9
53,116,441945,34861,13
53,119,54089,5787,44
53,121,55583,7218,58
53,126,50523,40112,3
54,95,99491,29575,18
54,109,199485,161121,12
55,10,5016,452,20
55,19,55404,3835,35
55,104,133710,5704,45
55,110,489614,456455,3
55,111,264968,248924,4
55,118,523562,46881,13
56,104,32025,8043,43
56,108,38767,23445,15
56,110,547372,271661,3
56,111,475418,317737,7
56,114,22048,3497,35
56,115,65866,4246,51
56,117,257488,42390,13
56,122,49212,25152,17
57,3,57569,16859,46
57,100,61971,3561,43
57,123,137711,10572,49
58,46,31032,13358,36
58,53,54964,7814,39
58,54,74926,5930,37
58,124,88994,11719,47
59,5,33288,11846,34
59,53,24367,4194,104
59,54,33672,1950,35
59,82,55318,1918,28
59,104,88130,28957,13
59,107,217839,223129,4
60,5,75624,12454,42
60,11,40698,10278,9
60,79,328101,287389,5
60,103,522168,52982,16
60,122,181430,8135,47
61,12,7883,798,16
61,73,77082,3778,46
61,99,65534,9353,7
61,100,348691,34414,15
61,103,445263,35707,15
62,7,102797,11397,62
62,8,53419,9607,51
62,83,70524,7560,40
63,36,45300,2174,27
63,122,651485,51972,13
64,14,13598,929,26
64,42,43288,11021,43
64,81,425875,184452,7
64,86,28057,3420,39
64,100,48114,29986,15
64,104,23924,1999,30
65,22,33059,6897,40
65,38,38236,6202,59
65,80,372863,360032,4
65,81,258099,87159,7
65,83,162001,10178,41
65,94,29920,2722,71
65,113,198459,242360,4
66,1,30251,4412,33
66,14,49829,14788,83
66,39,25715,2925,32
66,80,508441,546544,4
66,81,14045,9813,4
66,86,2788,7088,45
66,116,90332,4244,6
67,9,38593,9810,63
67,42,20534,3675,21
67,50,7359,991,33
67,75,60779,5087,48
67,101,72704,77528,8
67,102,386105,397742,7
67,113,233091,101085,4
67,122,56439,3125,32
68,68,225539,6436,37
68,70,65113,9496,47
68,75,73329,8525,45
68,100,316851,37956,17
68,101,98496,28501,20
68,107,247003,23257,30
68,111,10492,857,23
68,115,289592,156365,4
68,123,35465,6740,94
69,11,65911,11157,49
69,16,37787,5738,31
69,100,78815,35710,16
69,102,346489,414126,4
69,103,80481,30801,17
69,106,164759,11472,33
69,107,239216,25073,36
69,116,326982,118814,5
69,117,257320,160079,5
69,118,531437,522064,4
69,121,10597,2376,43
70,14,82551,8597,47
70,56,32897,1962,35
70,72,189518,6664,49
70,90,285387,279868,3
70,101,347636,44943,18
70,102,232320,32177,12
70,108,110099,64075,6
70,110,290070,137189,3
70,119,213569,163387,5
71,32,14097,3568,58
71,68,4229,438,43
71,86,99183,29090,24
71,100,189631,22188,34
71,101,139875,30823,16
71,102,135373,10064,20
71,103,469759,30566,12
71,107,14875,5068,21
71,111,423801,163176,4
71,119,324738,134507,4
72,15,228680,20656,48
72,56,2714,534,33
72,66,604,468,56
72,68,19876,10777,35
72,70,42284,5512,50
72,71,55058,6347,36
72,72,23470,4532,13
72,79,91055,7516,44
72,85,9538,785,18
72,86,15909,3223,24
72,101,546825,552090,4
72,103,225808,95443,6
72,111,375982,182172,4
73,15,108580,6552,51
73,66,50567,8483,43
73,70,22921,5429,26
73,71,24751,5784,14
73,73,41600,4806,29
73,102,219182,162466,5
73,125,396,1775,59
74,22,168380,13521,47
74,50,10840,5345,22
74,101,211045,79305,11
74,102,101162,150688,4
74,104,241856,9651,50
74,106,150722,8625,38
75,21,66925,4819,36
75,22,76529,8150,42
75,39,184131,9315,57
75,67,202162,12199,76
75,71,24004,400,261
75,102,96542,19826,58
75,103,80462,9461,43
75,104,183401,11418,50
75,115,153574,4852,57
76,28,127666,9557,44
76,50,18607,3759,28
76,68,38442,11040,36
76,71,82560,9857,43
76,101,79008,10867,43
76,104,47408,22994,6
77,38,95453,8650,43
77,96,128868,11335,43
77,113,5237,801,35
77,116,30724,3017,31
78,28,222474,13138,41
78,56,8098,5218,12
78,58,49750,3610,18
78,95,12083,5925,78
78,101,10865,919,18
78,111,36179,2938,27
79,46,36106,9073,50
79,58,190555,48321,10
79,111,24076,2966,32
80,19,12369,3226,102
80,70,139649,14875,19
80,92,26953,5209,33
81,4,27738,2211,29
81,32,7976,4340,24
81,58,155212,9780,24
81,59,295777,117958,17
81,76,33716,7638,51
82,46,10808,917,23
82,52,61094,7170,34
82,58,11971,10489,9
82,59,292138,33988,15
82,70,27502,13400,27
82,76,5322,3645,53
82,78,21171,5877,43
82,106,6165,7949,28
83,0,130287,13699,44
83,58,142318,92730,11
83,60,229943,325557,7
83,100,320585,42930,12
83,101,196367,19618,14
83,106,535660,46648,12
83,118,67106,7803,45
84,52,23014,4518,24
84,59,184175,28894,14
84,60,221985,10123,21
84,100,411996,34285,5
84,114,140007,7510,43
85,38,16747,2222,32
85,58,605238,13329,25
85,59,127696,6961,22
85,60,115405,11731,85
85,61,21649,2906,36
85,102,9015,4533,18
85,107,26637,29179,47
86,18,98130,7796,49
86,53,8808,5076,21
86,121,40991,6941,52
87,18,251663,25625,39
87,19,32527,26937,22
87,21,69276,6455,42
87,22,4215,621,13
87,39,38863,3620,36
87,46,47413,4370,37
87,47,25857,5202,115
87,54,66384,12159,80
87,106,2374,1590,37
88,116,14280,2992,49
88,119,23414,2735,27
89,30,25156,6790,44
89,42,80849,11475,48
89,61,24165,4461,30
89,81,28408,2503,27
89,110,35618,1875,32
90,40,66646,6668,43
90,52,19376,5321,14
90,103,34518,5657,5
90,114,29986,2807,28
91,102,58955,9106,44
92,23,6423,750,15
92,42,8755,2550,40
92,52,94617,8384,47
92,53,35243,2558,28
93,5,16768,1662,44
93,87,370878,142172,3
93,92,11652,3657,67
94,23,236206,10438,28
94,51,30668,13070,35
94,79,110571,11838,43
94,87,177027,124332,11
94,88,367195,385964,26
95,10,18483,1584,34
95,24,32669,10913,25
95,87,5199,504,20
95,89,11720,1517,28
95,99,56019,10619,29
95,106,18487,5263,20
95,109,276310,31197,14
95,123,34374,6802,42
95,126,18476,1144,30
96,23,48336,5597,61
96,24,38014,1266,33
96,35,45469,2363,30
96,59,11947,10461,38
96,122,392215,16188,10
96,123,55629,11255,46
97,23,191855,6268,30
97,52,6261,9792,40
97,58,4031,13244,65
97,59,34885,6630,47
97,88,37915,4601,49
97,95,11293,825,36
97,109,253986,171426,32
97,110,383507,32263,20
97,111,13919,4178,24
98,11,32718,3735,34
98,24,41458,3343,21
98,25,14341,645,24
98,30,34659,3255,33
98,80,9904,915,31
98,109,254382,7726,12
98,110,26733,17764,12
98,113,3385,581,18
98,114,6036,647,15
99,0,157449,46345,14
