x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
16,13,3782,3791,4
16,15,12047,24463,2
16,17,52449,54405,14
16,127,10605,2605,14
17,18,64019,57068,15
17,20,36295,41869,11
17,22,23182,22439,6
17,48,60033,75562,10
18,17,87353,95053,7
18,18,41991,55041,9
18,20,69783,75856,11
18,22,68703,41753,15
18,23,4942,4340,30
18,27,12415,5173,35
18,28,172128,151159,11
18,40,15786,7039,20
18,42,24921,16187,32
18,43,66666,75111,10
18,46,34378,10233,41
18,48,29743,24826,12
19,18,2744,3412,56
19,35,54587,39120,7
19,37,80210,73468,11
19,38,78355,59331,77
19,40,45937,45583,30
19,42,33026,25775,32
19,43,66254,49844,27
19,45,17367,8222,39
19,46,21350,18168,23
19,68,3497,942,112
19,126,12006,10590,47
19,127,39999,24422,33
20,20,62331,43643,18
20,22,28671,30579,42
20,23,46803,50201,20
20,25,6684,5999,39
20,27,10283,5884,26
20,28,55622,48180,16
20,30,81420,83650,15
20,35,91178,69107,17
20,37,87426,84259,19
20,38,119983,88152,22
20,108,2196,2378,17
20,111,7156,2174,34
20,113,5456,3927,30
21,18,12530,5924,23
21,20,31210,21468,24
21,22,29904,32182,13
21,23,25479,23249,70
21,25,12056,12444,53
21,27,7561,2120,33
21,28,25523,24511,9
21,40,61508,50054,24
21,42,8999,970,68
21,45,102472,131171,5
21,46,58592,68666,8
21,73,27329,13872,45
21,75,24849,8253,59
21,114,12114,2893,26
21,126,32717,30899,35
21,127,27298,28565,30
22,18,4184,447,69
22,30,41382,38804,34
22,37,96298,69009,11
22,38,114398,94110,25
22,40,57067,47761,51
22,42,23933,61976,10
22,73,22633,7927,30
22,75,9720,4156,22
22,116,13592,12752,33
22,121,1028,1237,47
22,126,23517,23352,23
22,127,47987,49221,19
23,20,16219,9743,42
23,22,22254,13606,6
23,23,19136,19616,7
23,25,71620,33014,5
23,27,56494,45517,23
23,28,62070,61716,9
23,30,29286,22019,10
23,37,100109,79947,14
23,38,63417,49451,17
23,114,24479,14142,59
23,116,12195,6844,24
23,117,7949,5604,58
23,119,4338,8167,32
23,121,28821,16095,29
23,122,30356,16661,56
24,18,3812,674,51
24,20,3426,713,94
24,22,46250,28159,10
24,23,60494,27904,10
24,25,56615,50331,18
24,27,44464,42715,37
24,28,60302,51349,9
24,30,14705,14590,66
24,40,32559,23103,7
24,42,25833,33724,11
24,45,104389,94784,12
24,71,12037,6406,7
24,73,36046,13357,36
24,75,40607,36420,6
24,114,8437,9086,11
24,116,8057,4091,20
24,126,36609,33204,16
24,127,37922,33638,10
25,32,13233,7021,71
25,33,7427,4705,18
25,38,75015,58002,11
25,40,58701,92619,14
25,42,53267,26489,5
25,43,150140,125569,22
25,45,82741,71033,17
25,46,47053,47838,26
25,48,47350,27959,17
25,71,38980,25813,11
25,73,23025,18448,28
25,75,65148,36378,46
25,117,5181,2104,38
25,121,15526,20060,19
25,122,8725,9067,22
25,124,16779,85087,18
25,126,35260,32078,47
25,127,34259,33899,22
26,22,26912,21942,5
26,23,23172,25279,15
26,25,42689,47966,15
26,27,62717,43680,21
26,28,76011,69604,48
26,30,93712,120284,12
26,32,69495,68616,35
26,33,9049,5900,49
26,35,7389,8086,24
26,40,97188,67848,13
26,68,6019,6871,29
26,119,4827,2574,10
26,121,16584,27738,18
26,122,20708,14468,26
26,124,20936,19804,26
26,126,21627,22499,12
27,13,10874,14002,104
27,15,4456,3839,64
27,18,30059,37923,12
27,20,14362,13796,27
27,22,13669,13565,38
27,23,17628,16985,34
27,25,38933,36657,29
27,27,55395,37815,25
27,28,40192,40274,13
27,30,76234,45088,28
27,42,43796,25315,23
27,43,73853,63377,28
27,45,48690,38318,31
27,46,49045,40361,32
27,48,44554,29409,31
27,58,53778,26135,5
27,60,24258,17457,28
27,71,10742,3901,7
27,73,31324,27496,26
27,75,11601,13881,14
27,127,17437,8356,25
28,13,2999,3130,33
28,15,11131,8466,91
28,17,46657,27965,28
28,18,82181,53974,16
28,20,51438,35660,24
28,22,28122,30717,20
28,32,19726,17114,19
28,33,8632,8404,29
28,35,10149,18693,41
28,37,10070,17347,45
28,40,82054,72420,28
28,42,55064,45356,26
28,43,56950,49078,23
28,45,63902,52571,34
28,46,47821,38735,36
28,48,21914,14254,53
28,50,25023,8943,33
28,61,27574,21283,24
28,63,75778,52877,24
28,65,36519,25671,35
28,66,89737,93227,6
28,68,3365,6304,47
28,70,26110,20587,17
28,71,33975,24903,24
28,73,58176,46972,10
28,75,22191,18326,7
28,119,3154,1431,29
28,121,7723,8620,21
28,122,13010,11956,35
28,124,26179,21410,18
28,126,27060,29447,8
28,127,28583,18979,47
29,4,13431,14627,6
29,23,41910,25506,49
29,25,47782,30014,22
29,27,50490,32298,25
29,28,43035,45488,15
29,30,28966,29512,21
29,32,32874,26081,27
29,33,42702,39014,38
29,35,16141,17739,38
29,37,9630,8283,36
29,40,96137,83116,17
29,42,64947,48470,27
29,58,26873,20498,34
29,60,25231,15264,36
29,61,47139,29438,37
29,63,58962,57905,29
29,65,39631,40506,28
29,66,70382,45866,21
29,68,97163,92063,9
29,70,34737,22248,10
29,122,13497,15896,36
29,124,22023,20069,14
29,126,54755,52369,19
30,17,7987,9725,61
30,18,22960,27647,26
30,20,59727,37556,37
30,22,43834,37860,23
30,23,27137,33408,12
30,25,32511,35284,27
30,27,37191,40422,28
30,28,52889,39164,29
30,30,32119,32591,29
30,32,42151,42419,22
30,43,75565,62000,14
30,45,57941,51882,28
30,46,28435,14173,41
30,48,39184,28451,38
30,50,33885,16964,39
30,51,61451,23253,23
30,53,58581,31844,13
30,58,48266,31839,40
30,60,60584,43974,21
30,71,31939,28022,21
30,73,88470,87676,13
30,75,35661,58138,14
30,127,92145,65485,22
31,4,12525,18770,25
31,10,4634,6803,14
31,17,6333,215,327
31,18,8230,6405,49
31,20,14198,17187,9
31,22,22607,24830,23
31,33,79769,79071,49
31,35,43327,40316,35
31,37,27658,34974,20
31,38,42771,45292,50
31,40,30456,8937,29
31,42,33353,21772,26
31,43,46212,36561,18
31,45,55393,44295,30
31,46,43187,32519,32
31,48,37540,27946,29
31,50,36294,34396,21
31,51,70789,41626,14
31,61,32518,26982,25
31,63,46887,47616,29
31,65,33229,25320,23
31,66,41370,28487,44
31,68,29161,18421,19
31,70,25908,20106,13
31,71,38238,45622,14
31,73,13431,11975,49
31,122,55962,35979,35
31,124,38022,27507,26
31,126,33043,34353,22
31,127,76398,47769,9
32,23,24975,24964,52
32,25,49839,43829,11
32,27,42268,33483,27
32,28,21734,22389,33
32,30,20924,18054,32
32,32,40393,35868,54
32,33,18991,14620,45
32,35,30937,28705,30
32,37,38063,34937,27
32,38,28858,23000,36
32,40,27330,22215,55
32,42,28873,28682,39
32,53,33607,17604,65
32,55,10554,3476,34
32,56,71261,54519,19
32,58,35552,26631,25
32,60,57497,41854,39
32,61,29122,17796,46
32,63,30267,21582,31
32,65,29582,22892,85
32,68,6742,2894,22
32,70,19073,20903,9
32,71,22825,18905,23
32,119,6151,9116,70
32,121,41475,40571,44
32,122,23865,25726,15
32,124,32079,26069,23
32,126,14622,19463,37
32,127,1397,477,85
33,18,13922,14423,5
33,20,39711,47705,4
33,22,29407,29207,13
33,23,50572,36633,22
33,25,47797,31642,33
33,27,38435,34692,26
33,28,42038,33513,30
33,30,65803,39683,24
33,32,46610,42990,25
33,43,34169,31479,34
33,45,42997,31676,22
33,46,23758,16877,35
33,48,29493,23979,29
33,50,28469,26625,38
33,51,37567,25447,27
33,53,36341,20909,20
33,55,46409,49246,20
33,56,51532,48001,34
33,58,48335,38382,26
33,60,45226,37867,27
33,61,35471,29919,22
33,73,16859,22389,19
33,76,2618,1683,52
33,113,8720,2273,18
33,117,18942,21541,11
34,17,19333,19325,7
34,18,28601,29023,2
34,20,15501,20471,9
34,22,18049,26581,11
34,23,15561,20121,48
34,33,23150,24493,23
34,35,59233,38208,68
34,37,35115,30360,43
34,38,42491,38979,39
34,40,22306,21737,44
34,42,17292,14332,92
34,43,32355,22798,15
34,45,31053,36486,43
34,46,29045,29449,36
34,48,54780,38001,27
34,50,16400,10367,46
34,51,22766,12969,31
34,63,54360,36477,31
34,65,46895,35291,5
34,68,70331,54709,11
34,70,20956,11066,32
34,71,25326,17611,14
34,73,19552,13702,5
34,119,14729,14187,32
34,121,23056,36542,54
34,122,19179,17988,27
34,124,15550,18521,13
34,126,19395,11117,23
34,127,28167,21985,19
35,25,27664,24746,8
35,27,78370,43062,39
35,28,30194,25205,42
35,30,50589,38215,24
35,32,34052,29408,27
35,33,45900,28968,28
35,35,50893,37790,24
35,37,21258,17500,83
35,38,38348,31305,17
35,40,28544,28674,44
35,42,12815,4896,56
35,43,52782,45264,42
35,53,47594,38410,18
35,55,72186,59896,22
35,56,64536,57645,10
35,58,53547,50942,27
35,60,68085,62822,17
35,61,78458,92246,6
35,63,24430,21126,48
35,65,57827,39891,13
35,70,19982,18268,32
35,71,14416,13706,155
35,111,13138,8407,11
35,113,14749,6132,25
35,114,9473,2565,17
35,116,11371,4289,21
35,117,11974,2651,12
35,122,69903,58543,23
35,124,55246,44085,26
35,126,40559,36930,25
35,127,17405,13351,29
36,17,7193,704,20
36,20,24516,15574,16
36,25,8127,8714,14
36,27,53634,46762,6
36,28,42116,35921,13
36,30,38187,32525,22
36,32,44879,35574,24
36,33,49433,42855,17
36,45,70123,62519,27
36,46,49846,42112,40
36,48,15921,13326,53
36,50,10309,2118,70
36,51,38680,25411,60
36,53,46623,35517,35
36,55,51621,42815,19
36,56,75775,68888,12
36,58,80774,69365,18
36,60,63718,55636,30
36,61,39541,34894,24
36,73,10368,4269,9
36,109,4515,1657,15
36,111,5250,3367,33
36,113,33658,9547,15
36,119,30427,26725,24
37,17,6011,1159,12
37,22,734,21,617
37,35,67608,42963,27
37,37,32558,20717,48
37,38,41543,38681,57
37,40,34287,21351,8
37,42,12476,3362,55
37,43,8020,2474,45
37,45,51049,42678,32
37,46,50240,42773,37
37,48,15099,3595,77
37,50,21962,12441,48
37,51,22325,10713,45
37,53,43257,31520,24
37,63,24541,19909,13
37,65,16197,11579,20
37,70,5019,2618,42
37,73,24889,16089,6
37,121,54661,43720,18
37,122,52803,42591,27
37,124,67649,44943,21
37,126,55418,33092,19
37,127,35169,28144,56
38,27,66749,47171,12
38,28,44644,15838,39
38,30,28065,30216,33
38,32,58248,42083,11
38,33,20961,22587,15
38,35,44541,47208,8
38,37,26244,26239,21
38,38,24544,18958,11
38,43,17229,14691,5
38,55,51839,36758,28
38,56,54261,37101,13
38,58,72104,65099,22
38,60,59993,56156,21
38,117,2859,2795,50
38,119,3753,4293,37
38,121,9691,13789,13
38,122,24557,20380,29
38,124,34785,22754,17
38,126,3585,6541,38
38,127,13506,16025,112
39,17,5600,1107,7
39,20,9733,13436,78
39,22,8625,4574,49
39,23,10315,11227,2
39,25,5740,4246,5
39,30,44318,38176,18
39,32,38807,36006,21
39,33,63809,43650,13
39,35,30899,21519,36
39,46,88047,60384,44
39,48,7759,2630,147
39,50,8613,2894,51
39,53,46302,26896,9
39,63,138272,135445,9
40,22,12954,2959,61
40,23,8362,2798,59
40,25,16505,7618,16
40,37,38580,35931,14
40,38,113693,16392,81
40,65,33756,34744,16
40,126,3743,403,5
40,127,4910,8317,58
41,27,24387,24577,15
41,28,49149,37909,10
41,30,48599,30204,22
41,32,36110,34139,18
41,33,100236,37990,30
41,35,30906,17673,74
41,37,23709,18430,32
41,38,66514,45479,11
41,40,91662,80637,22
41,42,18661,7577,35
41,63,88922,58545,9
41,65,28654,25099,15
41,124,12118,2645,17
41,126,10536,4872,26
41,127,74584,3074,182
42,17,7674,2714,7
42,23,9298,4548,43
42,25,14163,8402,20
42,27,14362,6051,11
42,28,25571,17183,9
42,30,25156,20786,29
42,32,54538,52144,32
42,33,60079,38943,39
42,35,58739,47525,56
42,48,59500,66833,20
42,50,203346,149077,14
42,51,28116,29172,26
42,53,55317,51044,19
42,55,92107,97806,11
42,63,97077,88656,9
42,65,279361,277724,9
43,20,24716,7008,9
43,22,3415,3202,16
43,25,31205,29430,13
43,37,88251,41450,19
43,38,3685,2675,55
43,40,50277,55413,6
43,42,22687,27880,19
43,43,34764,33174,17
43,45,11856,13792,12
43,46,25841,17031,9
43,48,52652,53870,20
43,50,48805,42455,23
43,51,50740,42975,28
43,53,36338,39259,17
43,55,68853,65018,24
43,66,18834,6940,11
43,124,14025,2629,13
44,28,41231,25065,10
44,30,31447,20785,31
44,32,25042,22398,23
44,33,39886,43091,53
44,35,16468,13057,23
44,37,60364,56427,8
44,38,6843,3597,21
44,40,72743,64394,13
44,42,29400,26332,29
44,43,17342,17924,22
44,45,22244,20887,30
44,58,71345,62872,11
44,61,57604,44246,7
44,63,96320,69214,12
44,65,69487,69805,14
44,66,83428,78407,19
45,4,7249,8535,171
45,18,66720,43787,11
45,20,14289,8563,9
45,22,9426,6159,24
45,27,17162,17600,17
45,28,25336,23221,5
45,30,16382,12495,35
45,32,11751,12272,36
45,33,57417,53586,25
45,35,34655,28684,9
45,37,12746,9114,38
45,46,27119,26210,43
45,48,63903,54998,21
45,50,70962,63886,18
45,51,45216,38889,27
45,53,59190,52923,14
45,55,76601,67302,21
45,56,107604,89724,15
45,58,31746,16258,14
45,60,83805,78756,21
45,61,71919,63230,13
45,63,38878,36220,26
45,65,73193,60668,33
46,17,13858,16084,4
46,18,77485,68131,17
46,20,91547,93359,15
46,22,35200,23931,5
46,23,74600,71690,8
46,27,9913,6109,8
46,38,49671,31135,29
46,40,48041,43062,18
46,42,30081,29608,11
46,43,34186,28940,21
46,45,14727,20883,28
46,46,35265,30102,24
46,48,62496,52722,12
46,50,68904,67675,29
46,51,102599,81778,8
46,53,57068,40552,34
46,55,59696,50740,57
46,56,113388,96541,25
46,66,43090,17466,7
47,7,2057,1629,91
47,28,3828,4546,146
47,33,39391,37896,10
47,35,17727,10176,19
47,37,24345,13840,32
47,38,57819,59578,15
47,40,11764,9295,9
47,42,35447,36471,11
47,46,73362,81216,6
47,58,44181,40346,6
47,60,46827,41027,20
47,61,57460,50248,22
47,63,32231,28184,23
47,65,70841,61936,14
47,66,61003,57647,8
47,119,3677,2735,211
47,126,1773,13994,27
48,20,27312,15421,6
48,22,71202,50015,10
48,23,63689,63065,11
48,25,61896,62084,15
48,27,51486,68594,24
48,28,2725,3747,78
48,32,22169,13065,7
48,35,23628,13475,16
48,37,10544,4557,29
48,48,68516,60992,7
48,50,27678,20441,6
48,51,5599,5696,17
48,53,5050,2767,10
48,55,40907,41318,34
48,56,19167,36116,5
48,58,37646,40282,4
48,60,62039,40847,4
48,61,54685,53904,11
48,63,35888,33679,11
48,65,48061,33154,16
48,66,37103,13005,40
48,117,15265,12623,65
48,119,7502,5081,71
48,121,6528,6054,36
49,15,9945,9108,24
49,18,10288,2026,51
49,20,29992,18603,5
49,22,27345,23774,20
49,23,35790,35168,23
49,25,30423,32805,23
49,27,55117,52294,18
49,28,22625,24978,15
49,38,61472,63083,17
49,40,44934,41731,18
49,42,22619,28698,16
49,43,13376,6065,17
49,48,18712,21643,6
49,50,33201,22288,22
49,51,30964,23533,11
49,55,35580,41954,2
49,56,23097,33187,3
49,68,2313,4296,75
50,15,4370,5734,21
50,17,6182,2688,10
50,30,18913,11901,28
50,32,32094,31185,23
50,35,11015,9082,26
50,37,19057,12343,21
50,38,10865,10077,9
50,40,22152,19402,32
50,42,22228,8338,11
50,43,7876,3445,20
50,58,58611,38880,10
50,60,82686,52718,9
50,61,47994,47604,23
50,63,118597,110908,13
50,65,38722,34145,21
50,66,26352,18607,18
50,68,28330,19220,29
50,71,188642,208405,9
50,119,8353,5992,45
50,126,7511,4890,43
51,0,29512,18810,3
51,2,17231,9381,44
51,4,31469,22363,2
51,20,26908,20502,48
51,22,28841,19423,28
51,23,32184,24920,21
51,25,54350,51427,23
51,27,35149,44206,18
51,28,30257,36421,34
51,32,58674,48304,14
51,35,19280,18937,24
51,37,23993,18044,13
51,38,16122,9299,18
51,51,19807,7137,14
51,56,13145,10500,23
51,60,43524,43800,9
51,61,34566,28141,12
51,63,32692,15225,20
51,65,48637,19568,12
51,124,16888,2909,20
52,0,17966,22930,13
52,22,16327,18004,46
52,23,11010,14155,45
52,25,8407,8408,48
52,27,26384,19104,20
52,28,24983,20837,29
52,40,27946,33741,31
52,42,48422,45412,11
52,45,11726,5659,6
52,68,21315,14139,11
52,70,106946,82527,15
52,71,36639,36718,24
52,73,40828,32540,28
53,2,14600,8830,62
53,4,28087,27963,5
53,5,2609,569,16
53,8,6094,3750,88
53,10,5574,1179,194
53,12,8750,10205,371
53,15,20503,9245,15
53,17,12894,6193,84
53,18,20550,12641,22
53,32,60470,45437,8
53,33,20680,15598,7
53,35,33197,16340,40
53,37,20415,16436,34
53,38,20782,13923,39
53,40,24067,16622,6
53,42,39336,29444,33
53,61,31117,19399,10
53,65,31398,6825,32
53,68,67634,48532,5
53,70,26180,10293,20
53,71,60472,68780,10
53,73,21243,12706,30
53,75,21243,5275,55
54,2,35741,18888,2
54,4,15858,8829,62
54,5,40664,19297,2
54,7,15028,6474,144
54,8,9279,6110,109
54,23,22091,22660,25
54,25,42479,42720,57
54,27,43722,49193,21
54,28,13588,14461,50
54,32,22394,19681,8
54,33,21168,10243,17
54,35,18304,9733,50
54,37,27213,20953,18
54,38,41069,40427,25
54,68,31974,49045,15
55,15,42889,18464,2
55,18,8683,3396,12
55,23,38197,32180,13
55,25,67861,63819,19
55,27,8770,4763,16
55,30,7109,2467,43
55,40,52679,56229,19
55,42,30903,28691,4
55,43,26084,26579,8
55,45,19050,9302,3
55,73,26252,44799,9
55,75,43952,43719,7
56,4,23218,11499,7
56,5,25429,19379,11
56,7,23293,25649,10
56,8,21969,16114,60
56,10,40206,19293,5
56,32,32300,12847,11
56,33,10771,3046,87
56,35,18897,17127,36
56,37,13916,12533,22
56,38,22853,19068,26
56,40,34734,31516,20
56,42,52221,54303,11
56,43,17476,13126,24
56,45,11078,5126,9
56,48,9098,4684,7
56,63,80164,95136,10
56,66,22146,10473,12
56,68,408318,318781,4
57,4,23057,13593,14
57,5,24387,16873,26
57,7,16078,12345,14
57,8,16052,14420,34
57,23,4788,1451,40
57,30,30639,6779,37
57,32,31244,14605,29
57,33,106332,24080,3
57,35,55615,53079,10
57,37,27442,25436,28
57,38,66267,73872,66
57,40,29277,29877,18
57,68,15392,30703,5
58,28,6139,7434,15
58,30,12295,11613,30
58,42,9737,9842,7
58,43,1366,1491,129
58,46,16373,11045,8
58,48,4371,4691,12
58,50,36973,18189,12
58,56,47274,18359,14
58,60,7781,1895,7
58,116,5853,3877,36
59,5,13632,18205,51
59,7,10737,18748,18
59,8,10723,10584,22
59,13,6820,9079,35
59,32,4935,3679,70
59,33,58512,46761,7
59,35,62214,48440,25
59,37,88962,89675,12
59,38,61469,70604,17
59,40,23455,17756,15
59,42,73612,45688,12
59,45,42012,37265,14
59,46,10688,10357,13
59,61,34631,24913,28
59,63,34317,18670,10
59,65,6122,4959,47
59,66,4797,2946,136
59,117,11232,2270,37
59,121,10470,3401,52
60,7,16360,7781,59
60,8,6887,8898,36
60,25,4014,3310,17
60,28,8041,3496,49
60,30,6688,6311,21
60,32,30799,37733,22
60,33,30483,9965,19
60,35,89207,81438,10
60,37,28300,25279,47
60,38,36395,22880,6
60,58,30058,25096,22
60,60,78609,74371,19
60,61,35716,30556,11
60,63,20529,16051,61
60,65,19924,27834,27
60,66,28437,26081,5
60,68,1399,355,60
60,117,10154,2893,35
61,25,7358,7831,33
61,32,42778,43898,11
61,43,53067,51929,32
61,45,60992,63051,17
61,46,73412,58995,25
61,48,56308,78171,13
61,50,8603,4098,10
61,55,13500,13997,5
61,56,54145,48528,9
61,58,24716,22305,40
61,60,25497,21286,22
61,113,9065,3695,54
62,7,21120,3070,16
62,8,8709,10967,36
62,10,7544,10462,48
62,18,4601,1472,15
62,33,33093,30333,24
62,35,21476,14798,32
62,37,44904,37881,18
62,38,47385,36626,16
62,40,69731,67341,34
62,42,64218,56444,10
62,43,72606,61318,21
62,45,65265,63201,22
62,46,54776,55770,25
62,48,22307,21396,37
62,50,4859,4040,35
62,61,27034,23572,31
62,63,41018,36231,13
62,65,40275,24288,11
62,66,28951,37489,5
63,7,7979,4706,24
63,8,2325,61,128
63,38,158314,148442,22
63,40,62763,54180,17
63,42,46217,49105,9
63,56,17897,17484,24
63,58,37870,28266,6
63,60,24027,20543,42
63,61,18198,14494,36
63,63,30352,23707,12
63,65,26225,43547,7
63,71,11328,16677,2
63,109,16250,2934,29
64,43,42728,41128,15
64,45,92759,93726,15
64,46,44137,40762,34
64,48,12010,11446,62
64,50,61850,54668,22
64,51,30241,25379,27
64,53,121599,37845,7
64,55,28413,24998,11
64,56,32865,28249,10
64,58,47874,37820,19
64,60,19195,18679,24
64,61,46745,41909,10
65,10,11899,4184,60
65,38,109701,116914,4
65,40,5296,8318,8
65,43,37941,38804,10
65,45,49348,49037,12
65,46,51299,32167,18
65,48,34310,26863,9
65,50,45508,26505,21
65,51,23719,21074,36
65,63,33859,20812,20
65,66,23899,1738,25
65,70,31735,16002,17
65,71,34648,26262,12
65,73,33189,12858,7
65,75,183052,27638,69
66,8,7909,1920,9
66,10,4386,3059,58
66,12,4777,1302,73
66,25,3789,2828,63
66,40,68649,51099,6
66,43,30437,32127,4
66,53,29913,19358,39
66,55,37486,25470,20
66,56,44961,33392,14
66,58,28216,32298,15
66,60,36766,19869,21
66,61,30729,26680,6
66,63,46348,36802,7
66,65,43678,24239,5
66,66,35363,30258,20
66,68,35617,30377,5
66,70,4456,2687,43
66,71,93044,51087,19
67,45,53756,40620,13
67,46,32615,31637,12
67,48,169399,127980,10
67,50,92113,38060,50
67,51,47849,30035,36
67,53,42697,37851,19
67,55,73002,50539,10
67,56,68021,42632,15
67,60,94751,54461,5
67,61,34800,23659,13
67,73,50459,29183,10
67,86,67842,39875,9
68,8,34134,36494,4
68,10,32609,38483,3
68,43,29647,32741,4
68,45,21130,21992,13
68,46,28011,28355,15
68,48,47744,49431,13
68,50,56821,44924,19
68,51,62756,37433,33
68,53,58224,41730,21
68,65,59007,59700,5
68,66,45162,45585,15
68,68,82415,44580,17
68,70,31508,17846,16
68,71,2252,2136,5
68,73,11362,10606,80
68,75,11343,18934,3
68,80,27656,23208,12
69,10,2172,2570,23
69,43,50606,42923,6
69,55,46842,45823,8
69,65,12731,2538,24
69,66,29727,15654,18
69,68,30080,26947,11
69,70,49935,48440,19
69,71,28970,19667,5
69,73,41962,47825,6
69,83,61251,65328,10
69,84,51982,30626,27
69,86,52459,24372,7
70,46,87017,70106,21
70,48,60312,55442,13
70,50,71282,55799,24
70,51,68254,46374,17
70,53,45636,42856,30
70,55,30225,32981,12
70,75,7760,8100,11
70,76,13320,11987,9
70,78,10769,7274,9
70,80,62147,33061,15
70,81,37048,19002,36
70,84,50399,23743,5
70,86,45761,23816,6
71,10,344,324,240
71,12,7858,2891,55
71,46,59690,57266,19
71,48,89490,70846,18
71,50,64742,54473,27
71,51,56336,44121,10
71,53,24451,25281,26
71,70,13645,5847,13
71,75,7656,9316,26
71,76,8721,10173,11
71,78,17233,20875,4
71,80,8445,7621,19
72,10,22334,28752,9
72,12,13378,13637,38
73,46,33135,19710,10
73,48,42270,22165,27
73,50,54159,49040,5
73,51,42932,35460,24
73,53,9103,7362,5
73,55,2727,4553,15
73,76,13092,16737,8
74,10,35490,36897,3
74,51,54522,50135,8
76,7,21630,22981,26
76,50,4790,3592,8
76,51,28644,10591,7
76,53,21456,8353,12
77,53,20078,6676,7
77,55,9544,3520,54
77,56,47179,26014,8
78,8,18980,32547,13
78,10,19835,28657,17
78,32,17619,9907,8
79,8,10310,12334,171
79,53,39488,17681,29
79,55,18917,6478,105
79,56,4622,767,50
80,10,23292,21608,12
80,53,20255,10071,40
80,55,31100,18567,37
80,56,21512,17254,29
81,8,43752,48712,6
81,60,10876,9698,18
82,53,10543,3836,65
82,55,52688,42782,20
82,56,30767,21576,28
82,63,3138,1278,24
83,56,52130,56636,6
83,58,43923,28356,11
84,8,24496,28319,11
84,60,22871,14714,15
84,61,7815,3868,19
85,8,26695,25109,40
85,10,39290,36352,15
85,60,22788,16670,23
85,61,32287,22261,10
86,58,21921,19315,14
87,8,38475,35078,22
87,60,19130,1820,38
87,61,27723,24617,32
87,63,27389,29706,3
87,70,4100,1764,25
88,7,42623,41551,13
88,8,69166,66049,7
88,61,25371,14203,37
88,63,21560,17829,107
88,65,17422,11897,24
88,66,2641,1734,111
88,68,3511,2729,14
88,70,6625,575,15
89,58,2533,740,42
89,60,40548,31795,12
90,7,7706,21550,10
90,8,16387,14280,34
90,61,55411,61461,24
90,63,36050,31420,11
90,65,16341,9963,29
90,66,13751,10297,15
90,68,3570,1790,35
90,71,4685,1450,36
91,5,18872,17951,29
91,7,20386,20766,30
91,8,43991,44188,13
