x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
49,122,230979,15971,40
50,23,385501,40587,12
50,24,351608,11653,13
50,40,27555,16035,16
50,100,370376,11127,16
51,25,177499,24989,13
51,39,49435,21420,21
51,100,315645,11627,21
52,13,375422,11670,12
52,14,69884,10921,16
52,25,286638,22932,18
52,26,225956,22871,21
52,33,65949,16837,11
52,37,175199,12682,14
52,39,248572,11066,16
52,87,306567,16611,18
52,94,130092,9561,19
52,115,26712,14571,4
53,13,327086,11374,23
53,31,252495,10189,7
53,33,67953,25280,13
53,36,93079,10542,14
53,37,169700,10460,15
53,44,68273,5374,14
53,88,445553,21017,17
53,98,370801,11065,21
53,113,343184,18940,11
54,35,158950,15306,18
54,36,392307,21740,17
54,52,189903,10856,14
54,87,362435,31692,21
54,88,381440,30693,19
54,89,370807,11273,17
54,104,32311,4884,16
54,116,290481,9768,10
55,26,62090,17411,10
55,41,47502,10703,69
55,87,332036,11360,20
55,88,300887,13980,20
55,114,88050,16573,11
55,115,82007,10584,10
55,116,228527,119663,6
55,122,43173,1025,18
56,33,38191,12866,13
56,36,75371,12930,38
56,39,373174,11046,19
56,86,150826,14222,16
56,87,26246,10790,13
56,113,177246,15931,13
56,122,74677,9570,15
57,28,375318,11288,20
57,33,117000,11660,24
57,34,182300,22606,21
57,35,380752,14780,8
57,36,52174,18944,17
57,40,633,2810,20
57,44,83710,13120,15
57,116,82234,97117,7
57,121,295060,9747,13
57,126,290952,9678,13
58,31,181188,12690,10
58,33,18490,5952,41
58,35,93463,21718,17
58,39,204235,7036,16
58,45,305754,23575,20
58,116,38647,7479,17
58,121,221120,9298,7
58,127,7236,4646,12
59,14,350912,12515,13
59,25,617909,34323,15
59,31,371804,11367,19
59,37,317083,11553,16
59,39,142802,10461,27
59,83,118481,11309,22
59,88,99351,13090,24
59,115,343349,11126,5
59,116,292494,9747,14
60,13,61777,5667,28
60,29,191734,11503,11
60,33,215139,12209,13
60,36,351584,11030,16
60,37,258224,23145,13
60,39,101184,15245,17
60,40,373952,10651,14
60,46,77970,11208,21
60,86,296390,11424,21
60,117,172778,68929,3
61,28,117803,27727,16
61,29,154540,9902,21
61,31,371300,11576,16
61,35,388959,24784,14
61,52,126468,7893,9
61,82,21499,13861,17
61,84,370483,11858,27
61,120,151449,9638,11
62,14,279558,10746,14
62,23,117864,8720,20
62,28,300267,27588,18
62,30,90808,9745,14
62,35,232046,16189,12
62,40,60474,11450,17
62,115,67131,45502,6
62,116,89174,9142,11
62,119,293091,9489,11
62,125,155864,11036,21
62,127,343949,11671,16
63,2,79715,22846,12
63,3,318179,16643,16
63,16,313383,22047,18
63,23,168857,11330,20
63,25,75430,17316,14
63,26,365193,6933,10
63,29,171801,20119,16
63,35,233184,15622,15
63,37,185603,11045,18
63,82,749055,45429,16
63,110,288438,7965,13
63,111,31626,5139,15
63,114,111489,66469,8
63,115,126923,129291,4
63,124,87767,89397,5
63,126,96220,11594,14
64,2,80770,12048,11
64,4,5034,1681,23
64,18,62466,10336,11
64,25,340751,14924,21
64,29,21532,5459,18
64,30,221944,11555,15
64,33,347624,18260,20
64,34,249646,11762,16
64,36,445540,26942,22
64,40,137386,11585,17
64,46,129553,20760,13
64,113,149117,11287,14
64,116,256639,10923,12
64,117,28795,2317,8
65,0,286429,21580,17
65,20,370164,11475,10
65,25,323671,10707,26
65,28,419993,21135,20
65,29,290739,9998,21
65,31,504831,20492,22
65,33,372744,11491,13
65,35,80813,18537,33
65,36,100996,8551,13
65,39,381346,14597,10
65,44,311523,19761,12
65,45,164822,22836,23
65,72,112,39,19
65,111,100572,10408,10
65,125,219130,8047,12
66,21,673490,40921,14
66,26,344765,18236,12
66,28,347000,31956,13
66,34,458465,41903,16
66,35,251788,22753,19
66,39,199701,10322,18
66,99,355947,11331,21
66,111,48882,10622,13
66,119,173603,6220,15
67,0,2405,700,39
67,2,503399,34998,18
67,7,399374,33949,10
67,26,218347,9695,16
67,39,59765,4137,25
67,42,80793,11939,13
67,99,412604,22588,20
67,108,57600,8713,22
67,111,36972,10211,10
68,0,258322,19179,18
68,2,212994,18657,19
68,24,60977,6008,15
68,28,62530,12843,15
68,37,200728,11341,17
68,71,366293,10497,21
68,81,172358,25670,21
68,101,238740,8836,18
68,103,270421,10527,20
68,106,269916,9867,6
68,114,29766,11305,14
68,115,107214,9514,7
69,0,720,2828,69
69,3,423752,20174,13
69,28,141384,13080,17
69,29,262986,15778,15
69,33,23458,1541,29
69,35,229014,38175,13
69,39,164815,9989,24
69,44,127565,8483,16
69,77,570316,22082,18
69,82,34835,4419,15
69,83,324861,17195,17
69,84,65975,7006,16
70,2,163707,8739,392
70,30,226537,10683,12
70,34,515106,16846,11
70,40,750276,44342,19
70,97,346569,17572,19
70,100,190700,12464,14
70,109,236188,8394,12
70,115,117298,9801,13
71,0,214993,9352,19
71,2,295026,10833,16
71,33,48089,10784,20
71,34,32036,21034,14
71,35,174936,9975,21
71,42,216673,25804,17
71,66,202931,10962,17
71,79,229957,10868,19
71,82,8281,8793,19
71,108,50073,7656,13
71,119,65498,6882,17
72,0,678152,12349,15
72,2,164129,10791,16
72,3,267434,18168,14
72,4,254533,9978,31
72,9,270911,11543,13
72,20,563837,37706,19
72,28,96,67,19
72,29,25959,10300,14
72,31,637012,37988,7
72,37,97945,11925,16
72,41,372482,11067,15
72,78,506785,22279,17
72,82,461768,23338,22
72,110,263921,8414,16
72,116,122275,7982,40
73,0,335995,15222,12
73,3,195236,23193,17
73,4,375984,11321,22
73,39,251462,15062,15
73,42,18017,2899,14
73,68,22889,11112,23
73,77,84153,16106,46
73,88,545977,39530,20
74,2,205859,12037,15
74,3,177479,10710,17
74,9,504773,23854,22
74,10,277822,21940,16
74,34,329121,22809,18
74,82,88158,19626,21
74,88,374898,11668,28
75,0,201222,14479,39
75,2,218520,13396,21
75,9,320294,11254,11
75,10,1893,11581,16
75,21,47885,10432,16
75,23,172778,10578,25
75,34,263605,38502,23
75,35,56344,18397,25
75,36,18116,11449,19
75,42,78149,10456,16
75,82,300738,17694,21
75,83,371050,11484,13
75,111,83578,89561,6
75,122,14578,1357,22
76,0,201935,25917,15
76,3,241632,13245,18
76,4,472618,24994,13
76,9,364375,11213,10
76,34,180096,16771,23
76,40,195248,9468,17
76,82,252520,8979,16
76,84,210397,17555,20
76,89,132961,22267,16
76,93,216812,10585,20
77,0,161976,11518,15
77,2,166981,11257,17
77,3,271467,18100,12
77,4,137870,100500,6
77,23,478119,17348,20
77,39,3353,11522,17
77,77,128203,10878,39
77,83,511706,34176,25
78,2,173464,11526,16
78,3,189421,19145,22
78,19,261393,11493,20
78,47,285444,22495,33
78,67,328285,11972,31
78,90,239042,15219,21
78,92,67048,11636,19
78,94,481959,16885,23
78,122,33603,9114,17
79,2,234193,12788,85
79,35,121098,17212,21
79,42,217282,22529,22
79,45,113563,11839,20
79,46,421792,37505,11
79,65,276304,8931,19
79,82,749030,44544,23
79,122,162196,8975,11
80,0,237524,11394,21
80,3,127153,8312,19
80,5,77125,1992,20
80,33,249868,23141,21
80,34,361272,10518,25
80,36,317440,16127,19
80,40,339257,11613,15
80,89,128958,11281,23
80,90,206847,11466,15
81,2,378078,36546,19
81,3,348502,23552,26
81,4,237691,14803,12
81,7,229507,15493,11
81,8,70245,5804,19
81,10,369842,13066,15
81,18,367973,12507,9
81,47,62307,11015,34
81,83,237388,11654,19
81,84,215200,10360,18
82,0,427262,26201,12
82,2,165718,16285,16
82,3,348176,16122,17
82,5,192015,13971,21
82,7,310624,12604,22
82,18,42410,8549,31
82,37,371264,11148,18
82,44,64076,14949,34
82,50,699484,35997,18
82,83,374405,11240,19
83,0,272732,20236,17
83,2,215444,16677,16
83,4,154010,27455,25
83,5,658788,32781,14
83,10,368358,14741,18
83,20,370988,11346,27
83,83,69097,11809,18
83,86,580859,22920,20
83,87,375635,12214,27
83,125,149639,11485,12
84,0,567059,21247,18
84,3,47,6,774
84,4,180699,12852,15
84,9,243823,12858,14
84,13,292580,11610,22
84,35,116113,11892,21
84,47,194237,17339,22
84,81,198319,8692,15
85,2,318359,12656,24
85,4,272211,11866,15
85,5,563836,31857,20
85,10,34150,4579,15
85,12,485543,34434,16
85,14,368480,39879,17
85,18,48262,11686,15
85,36,344078,33325,19
85,42,406532,23449,18
85,51,28289,9222,47
85,56,63991,11381,17
85,81,67109,11337,17
85,83,353395,11582,17
86,0,72953,11948,14
86,3,339178,21886,17
86,5,73467,12165,19
86,9,284410,14862,26
86,13,35659,2724,339
86,18,414435,15827,12
86,19,271402,21033,35
86,28,368218,10977,23
86,46,370562,10378,19
86,79,12185,12171,19
86,82,144989,8943,25
87,0,240072,14329,14
87,4,159513,11385,19
87,5,158056,11745,14
87,9,493540,23286,17
87,12,307406,26991,14
87,13,199539,7993,17
87,18,23272,23417,16
87,20,236843,12640,13
87,21,579518,24653,15
87,26,544534,22355,12
87,40,92089,35493,24
87,45,256689,11469,23
87,46,562346,22517,19
87,52,348597,24727,26
87,81,93859,11530,20
87,111,22355,58483,5
88,8,321827,29302,26
88,13,2964,2645,25
88,16,222458,12084,15
88,20,253147,10818,21
88,21,135248,7739,22
88,25,114075,22684,14
88,28,258671,23500,19
88,50,53172,8405,18
88,56,173416,9028,21
88,57,367673,11390,20
88,79,573850,21384,18
89,14,27484,24108,11
89,23,422953,22609,15
89,26,191183,9249,17
89,28,101531,10752,13
89,36,253693,6740,19
89,40,251663,19830,17
89,42,54168,19917,16
89,44,249971,10497,21
89,51,331522,17442,17
89,55,570341,40703,17
89,56,213779,11201,57
89,60,371559,11527,20
89,127,64065,39883,3
90,2,12375,861,19
90,19,46349,10641,16
90,21,468232,16892,25
90,23,511689,22827,16
90,50,327692,32356,18
90,55,189208,23658,20
90,57,279579,21994,26
90,60,373291,33187,23
91,9,67640,24026,22
91,14,553124,24490,8
91,24,371006,11540,8
91,26,169677,11414,12
91,36,284803,10970,14
91,55,269822,13829,11
91,56,303964,20873,15
91,57,413811,25082,15
91,61,448925,30608,19
91,126,173389,25855,31
92,10,352882,11309,8
92,24,41831,12345,20
92,25,238036,26278,18
92,35,617615,27316,21
92,36,35352,10032,21
92,40,247996,19300,18
92,44,365368,9999,16
92,57,547685,33333,18
92,60,601579,25814,19
92,83,325427,14665,22
92,126,111027,9623,11
93,12,55078,10718,17
93,21,166739,19209,17
93,34,131542,8711,19
93,35,78723,15519,23
93,44,710367,33417,34
93,49,183232,25344,15
93,50,131865,11112,24
93,63,206127,17364,18
93,68,348310,21444,18
93,121,4991,2002,32
94,18,20084,22872,7
94,46,15029,5907,49
94,47,236605,15926,89
94,66,28926,11599,11
95,20,421779,23092,18
95,28,160147,8322,19
95,34,493484,26134,16
95,50,258466,27990,18
95,62,111905,11364,21
95,68,314707,10393,19
96,4,140272,17964,24
96,15,13617,887,13
96,20,217776,11042,13
96,24,180437,3739,19
96,25,126082,24695,21
96,28,23258,4570,50
96,31,610214,36940,13
96,35,578115,23046,14
96,40,375629,11530,21
96,56,288158,10233,22
96,61,370920,9067,18
96,120,53836,9529,14
96,125,38480,6104,57
97,5,269052,209817,4
97,15,15380,942,10
97,24,4410,50,25
97,31,15612,6113,28
97,34,596683,37936,23
97,56,109574,10569,19
97,62,167440,11039,18
97,63,350471,23026,16
97,66,377331,22425,18
97,125,39633,4725,49
98,2,146064,23769,13
98,19,152142,15749,14
98,20,317063,13169,25
98,25,54764,3808,20
98,26,322143,21749,16
98,37,370033,12736,17
98,55,105627,9571,20
98,76,70287,5874,18
98,82,294345,10258,17
98,119,47462,13300,55
98,121,209050,6799,9
99,3,278598,12955,19
99,5,453387,34910,21
99,9,93282,95406,5
99,21,298396,16988,19
99,29,21110,11260,16
99,46,265805,11299,16
99,74,237053,21456,23
99,122,282823,22144,14
100,0,17680,1584,27
100,3,5785,478,28
100,7,95116,86629,6
100,8,12123,858,15
100,36,372510,12566,19
100,47,18875,9850,24
100,55,111774,6370,26
100,61,172716,8568,24
100,63,272705,11628,15
100,76,477090,14958,22
100,117,93869,11373,39
101,3,494429,21954,22
101,21,93582,11659,21
101,26,88653,19790,19
101,34,525032,36476,19
101,42,126922,11137,38
101,55,587327,22774,16
101,58,586735,22618,24
101,66,228465,12101,15
101,71,305286,20463,19
101,74,149743,10989,20
101,76,375380,11958,23
101,78,235060,10204,19
101,79,266640,10402,21
101,119,67681,53391,4
101,120,57874,46074,10
101,126,114227,13908,38
102,0,98659,19248,19
102,2,136412,22734,17
102,4,202098,11563,19
102,33,49367,9396,34
102,35,328803,24608,18
102,36,382737,50264,9
102,37,278478,104497,11
102,39,232028,12992,21
102,53,271570,19134,20
102,57,167526,22602,16
102,61,302958,10106,15
102,63,418517,20193,17
102,65,158812,13778,18
102,66,20462,5238,46
102,74,218064,25625,28
103,3,572978,20276,20
103,5,213896,18059,20
103,9,155867,10386,17
103,18,317139,240338,5
103,20,35782,10001,19
103,31,520764,22421,20
103,34,581944,35577,20
103,36,389457,53876,10
103,37,207963,10883,18
103,40,214657,12281,19
103,41,432348,24844,19
103,46,127065,15296,50
103,60,136431,10501,18
103,65,174328,20233,23
103,73,84761,10295,20
103,82,158717,100004,3
103,104,176326,10427,11
104,2,137133,12223,16
104,3,36256,11416,83
104,4,6348,2822,18
104,36,145891,12870,22
104,39,37122,7455,14
104,40,106311,10622,18
104,42,273291,10929,21
104,45,439814,39554,13
104,52,38039,7931,19
104,60,252880,17112,17
104,72,93993,11085,16
104,76,267275,11274,22
104,81,310754,145075,4
104,95,283176,9044,11
104,97,294587,9765,12
104,99,126157,9702,12
104,100,85332,9769,16
104,108,155406,15701,14
104,109,178544,14589,11
104,121,40212,1025,12
105,0,110687,18529,22
105,2,199702,15952,20
105,3,539035,33435,18
105,13,154480,28272,20
105,14,348927,19316,17
105,15,6362,408,99
105,21,283331,21824,17
105,23,547144,17573,14
105,39,262138,13316,17
105,41,308853,11939,20
105,42,284889,12718,16
105,44,369219,11531,23
105,47,269080,18191,16
105,58,201486,10774,16
105,60,142153,8581,20
105,66,182463,18630,18
105,68,369887,11545,15
105,71,336027,19549,19
105,79,451711,25278,26
105,104,296011,8527,11
105,108,46456,14495,7
105,110,112202,9075,12
105,127,72574,9646,23
106,2,162321,22077,28
106,16,47311,46174,7
106,36,53491,36899,41
106,37,250925,21466,16
106,39,157603,22605,16
106,41,119281,13380,16
106,42,373046,9103,13
106,46,305815,20467,19
106,57,88793,9415,20
106,81,65805,9791,26
106,98,266272,9444,8
106,106,310968,11480,10
106,110,145830,8772,12
106,111,70352,8861,15
106,122,72171,9378,12
107,0,19206,21127,13
107,4,284776,21337,14
107,13,567857,22077,14
107,24,38426,20359,16
107,36,436508,11845,23
107,45,56365,8738,9
107,47,360552,12930,22
107,49,237187,22816,18
107,52,242909,10377,22
107,69,368756,33806,19
107,100,13667,697,21
107,104,159045,8730,13
107,109,295217,9806,14
107,113,69325,3287,13
107,117,65161,9708,11
107,120,87169,187590,5
107,121,187872,8400,11
108,2,406446,22643,25
108,15,173282,9165,36
108,16,171057,8431,33
108,20,8023,2899,529
108,23,41211,11042,22
108,42,91023,36961,17
108,45,257575,10941,20
108,46,329331,14298,21
108,47,412919,23186,21
108,49,178994,10990,19
108,71,95748,6285,29
108,72,375311,19072,24
108,77,295358,9849,14
108,79,371721,11188,18
108,99,12021,5864,29
108,100,41702,11062,12
108,101,74126,8662,10
108,104,53526,8624,15
108,116,296365,9825,15
108,120,104507,18086,10
108,127,130762,23388,11
109,2,22107,6416,23
109,3,170683,15077,22
109,15,325546,28674,16
109,46,371974,11520,21
109,47,217903,12246,26
109,69,1117,149,50
109,82,940,351,62
109,103,285531,9684,14
109,106,21211,9627,14
109,116,67313,9327,11
110,5,229189,10693,17
110,9,542096,19578,23
110,10,206522,12199,22
110,16,381467,33686,17
110,45,153390,10679,20
110,49,160447,11432,21
110,52,66389,15371,23
110,57,190536,163676,4
110,106,269630,8509,14
111,3,323025,25319,13
111,4,171457,19786,19
111,68,125298,21775,21
111,76,195418,11948,11
111,79,29378,483,13
111,104,141866,11807,11
111,109,25963,14834,15
111,114,293677,9815,13
112,5,260027,31100,28
112,7,259434,11207,19
112,10,157913,11338,20
112,12,375195,11452,12
112,15,12697,7483,19
112,26,5574,718,93
112,51,543249,37620,19
112,52,173625,9885,14
112,74,51949,29543,3
112,84,293437,9785,18
112,88,31586,5184,12
112,89,90005,9579,23
112,108,156168,9435,13
112,113,160836,11502,11
113,13,193081,8943,18
113,15,558808,22583,22
113,25,15352,3161,27
113,26,255650,9959,34
113,51,168490,12269,18
113,53,156367,13946,44
113,55,64738,10566,17
113,69,314598,10279,18
113,74,47578,45199,11
113,87,22495,195,61
113,88,103308,5360,15
114,5,202023,10001,18
114,13,247174,10828,16
114,14,582040,37707,21
114,16,292459,19507,21
114,20,159788,16442,136
114,21,28694,11476,19
114,25,106049,11948,19
114,28,189975,15075,21
114,30,67803,15989,38
114,40,353806,23176,23
114,55,23078,15505,42
114,74,69435,104279,7
114,87,34308,3644,8
114,113,55217,9894,11
114,115,149015,9492,8
114,127,342053,11534,19
115,4,369904,10939,18
115,7,108302,31255,20
115,12,231111,20715,27
115,19,155091,17827,20
115,20,283264,11903,18
115,28,416809,22201,21
115,29,256182,9994,24
115,39,583103,22899,22
115,40,277102,10642,16
115,41,235760,18734,34
115,88,21335,7040,9
115,92,296808,9464,7
115,94,170296,9645,12
115,116,2126,621,34
116,14,282753,22961,21
116,19,269172,16909,17
116,20,180362,23038,17
116,21,331288,15436,20
116,26,53253,11516,19
116,40,68917,5003,19
116,42,417404,16224,21
116,58,102348,14189,23
116,78,8991,8348,2
116,83,78494,7259,12
116,109,300390,9596,8
116,116,306082,8463,9
117,7,289430,22233,17
117,19,329610,23784,18
117,21,178502,7618,23
117,34,266891,37160,21
117,35,128983,36330,17
117,41,373134,11501,19
117,42,378282,11682,18
117,71,148016,10513,15
117,78,347603,145194,4
117,83,259696,22830,11
117,88,307394,9818,11
117,115,83668,7948,19
117,119,13206,2841,15
117,122,277627,9979,11
118,14,11010,9485,33
118,16,346328,11824,19
118,18,238473,12344,19
118,21,383900,15381,14
118,28,16977,4466,18
118,29,325,1787,37
118,30,301319,16241,18
118,61,360648,12023,15
118,72,282587,9415,11
118,89,198995,9521,13
118,99,302352,13751,12
118,113,208391,172061,4
118,114,203697,28638,17
118,115,168647,5177,10
119,8,150029,19305,23
119,12,160948,36468,14
119,23,128191,17546,22
119,26,153333,16543,17
119,28,68387,33242,20
119,29,72719,16099,20
119,39,66666,8385,18
119,40,376179,11607,24
119,41,163613,24381,20
119,100,339640,11645,14
119,104,287566,9233,6
119,113,148640,23746,11
119,116,87919,9695,11
120,9,391548,22802,20
120,24,370885,9596,23
120,28,589590,23412,22
120,44,20907,1555,10
120,63,525963,15764,15
120,65,293068,11377,17
120,84,260573,8985,14
120,100,85182,9641,10
120,103,223744,9058,11
120,108,288940,9548,11
120,109,95605,9076,15
120,113,40812,47741,4
121,0,75259,10461,31
121,7,242503,10755,14
121,16,152181,22077,17
121,20,140868,7898,21
121,21,370726,10580,23
121,23,39112,19111,28
121,26,209106,11041,15
121,29,6893,2657,20
121,35,265113,12443,19
121,63,32917,11542,18
121,66,589265,22951,14
121,95,89949,9086,26
121,103,53817,21603,4
121,104,162016,9843,12
121,110,140998,17593,12
121,119,185399,114983,4
121,124,172522,132159,4
122,4,159691,235642,6
122,9,313587,23370,19
122,20,104618,13732,34
122,21,300588,22104,20
122,25,57179,17035,18
122,77,209764,11300,12
122,90,39037,17717,11
122,109,295630,9793,11
122,110,252435,9158,11
122,119,278007,11476,10
123,0,91656,10569,15
123,88,107584,98125,2
123,92,269348,9752,60
123,93,40956,3736,49
123,98,293690,9632,10
123,111,176765,11609,18
124,5,378634,22146,21
124,7,158243,25025,19
124,21,147169,21412,22
124,103,184832,10105,138
124,109,172158,8951,19
124,116,155154,11151,18
124,119,243953,11626,12
125,14,202458,11395,28
125,110,68404,9283,23
126,0,227557,27904,17
126,8,105488,47359,15
126,15,14873,1576,11
126,29,310439,11531,23
126,100,18251,18925,4
126,105,235329,8073,23
127,7,269466,20799,14
127,8,88796,51479,13
127,15,389645,28983,18
127,16,39134,18971,40
127,19,346477,11597,19
127,26,270185,10659,17
127,29,419581,22304,18
127,33,144334,23132,22
127,100,18043,18789,4
127,105,282788,10293,11
127,108,139041,10019,15
127,113,309336,145097,3
