x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
2,17,335578,152254,9
2,18,277149,98583,12
2,20,335496,103401,10
2,22,262114,123792,9
2,23,260863,111693,10
2,26,280165,20362,14
2,30,298469,46950,12
2,31,487952,83291,10
2,35,102564,96942,295
2,38,12141,499,650
2,41,12468,484,642
2,51,275827,71746,10
2,52,244779,67157,11
2,54,312627,171855,9
2,56,300216,109433,9
2,57,293108,90564,10
2,60,258757,96147,10
2,61,309983,98763,10
2,62,350167,132690,12
2,64,366285,97032,11
2,65,261231,83397,11
2,66,393282,23082,10
2,69,253891,92363,10
2,70,283761,129031,7
2,72,238196,132606,9
2,74,186512,102805,10
2,75,299624,53330,10
2,86,64342,75063,9
2,88,176618,30416,13
2,90,6924,3216,9
2,94,114330,36484,11
2,95,296724,87968,9
2,99,453524,270167,8
2,100,136735,85029,7
2,104,182931,34268,15
2,106,393785,275657,10
2,108,300092,79688,10
2,109,219162,190173,8
2,113,171650,57425,10
2,115,110059,52856,9
2,116,192804,146444,8
2,122,200867,166568,8
2,124,314596,21188,12
2,125,364254,182073,8
3,1,17057,18229,10
3,3,320903,101561,9
3,4,270345,115920,10
3,7,245776,81247,8
3,8,317264,92597,10
3,9,282433,64883,12
3,12,379104,131187,10
3,13,302547,62049,16
3,16,302408,92989,13
3,17,278936,104817,14
3,18,232517,64470,10
3,21,262358,163154,10
3,22,569305,22769,14
3,28,51242,47251,3
3,30,97295,95404,13
3,31,4107,5612,11
3,38,264689,100632,10
3,40,407373,235151,8
3,46,101413,156733,8
3,50,275683,192092,10
3,51,307913,98776,12
3,52,287946,60474,16
3,55,152420,185880,9
3,56,415747,76902,9
3,59,302741,80356,21
3,60,283054,75216,10
3,61,290065,92562,9
3,64,305605,94564,12
3,65,286766,59610,10
3,67,496819,299187,7
3,69,280964,101630,10
3,71,235523,64013,12
3,72,169400,136200,9
3,74,214324,107481,9
3,76,270491,34806,17
3,78,212834,28926,13
3,80,651809,35029,10
3,89,194149,195697,11
3,90,153354,93454,8
3,93,181601,64402,12
3,98,306602,169003,8
3,99,449352,385403,6
3,101,205953,120896,6
3,105,282581,95003,9
3,106,296409,179413,9
3,108,132127,108428,9
3,111,333596,296656,5
3,115,111050,25101,9
3,116,167702,135545,9
3,118,202665,75745,10
3,119,176943,64371,12
3,123,169004,160363,6
3,124,303276,247771,6
3,127,88696,26705,15
4,3,179439,56168,8
4,4,294054,131341,14
4,6,335771,107544,8
4,7,360426,169371,8
4,8,306185,132861,10
4,11,279959,81568,13
4,12,365700,93631,12
4,14,295282,170422,8
4,16,261184,82567,11
4,17,267314,72289,15
4,20,551764,23371,10
4,21,261540,19266,15
4,28,19131,6016,36
4,30,52465,16797,28
4,38,271561,174745,6
4,41,346403,58289,10
4,42,269487,187504,6
4,47,422418,147650,8
4,49,285065,89950,10
4,50,331490,67040,8
4,51,269514,185268,8
4,54,286321,152654,10
4,55,299564,137842,10
4,57,294902,98587,12
4,59,166832,114182,10
4,60,218045,68403,9
4,62,96280,136239,220
4,64,333895,97391,9
4,66,182326,65383,11
4,67,322998,110260,7
4,69,320421,125281,8
4,70,324504,89353,9
4,71,294484,122233,8
4,72,359508,116301,9
4,75,188765,90281,10
4,76,351731,159322,7
4,79,214597,240305,12
4,80,268178,131772,14
4,81,371902,442352,4
4,91,149154,20193,13
4,93,175914,34458,13
4,100,273335,82431,12
4,101,366042,92662,9
4,103,20911,8943,15
4,104,106779,145623,9
4,105,40276,9450,11
4,106,411797,57837,10
4,109,377453,140941,10
4,113,447375,411389,5
4,114,283634,179633,7
4,115,513923,51149,17
4,118,267289,205121,5
4,119,294714,312952,6
4,122,386165,129463,12
4,123,256450,174795,6
5,1,37207,18099,20
5,3,244004,83181,5
5,6,398364,84447,12
5,7,287018,109739,9
5,9,310673,112465,8
5,11,329773,74111,11
5,13,339572,71371,10
5,14,219171,82989,10
5,16,297301,61678,13
5,18,337220,92549,12
5,20,215214,177701,6
5,22,274506,51508,12
5,23,358895,281040,7
5,25,356848,81606,12
5,27,254265,93249,18
5,31,88822,92820,5
5,35,252333,247809,8
5,36,248676,74211,10
5,37,285695,97536,10
5,40,247627,58709,12
5,41,287947,43821,12
5,45,336181,453242,6
5,46,220738,135923,9
5,49,265449,149732,10
5,50,360230,193096,9
5,52,268801,92618,12
5,54,271291,154859,8
5,56,311713,112728,10
5,57,198016,152105,5
5,61,356123,90628,9
5,62,54913,33527,5
5,65,312801,90930,10
5,66,366595,78308,10
5,67,290432,131083,8
5,70,290768,56548,9
5,74,229631,111818,9
5,75,281732,133295,9
5,78,243517,92560,10
5,79,281115,90893,10
5,80,308625,141102,10
5,90,318695,241803,8
5,100,454441,36909,12
5,105,447252,51853,12
5,108,16457,6164,12
5,113,43104,16779,7
5,116,212035,146321,6
5,118,417393,173545,10
5,120,577480,380232,6
5,122,231586,169582,7
5,123,169831,75301,12
5,124,334620,280874,5
6,1,22423,12457,9
6,2,51308,1078,638
6,4,271073,62139,13
6,6,336083,113632,11
6,8,390536,35141,12
6,9,352530,114291,12
6,11,424960,164960,9
6,12,285942,90388,13
6,13,280597,59586,9
6,14,309247,86920,11
6,17,338975,72296,11
6,18,297285,116180,9
6,21,251020,74812,10
6,22,315684,130782,10
6,23,267454,65298,11
6,26,242904,111231,8
6,27,260358,102869,10
6,30,157541,58354,15
6,31,305223,98943,12
6,32,126380,49210,7
6,35,112962,11250,13
6,36,314355,28096,15
6,38,360832,80397,12
6,40,258928,64679,12
6,42,347796,142980,9
6,44,319244,141165,10
6,45,340351,197485,7
6,47,238374,182264,42
6,49,354388,294437,8
6,51,303347,72850,11
6,52,208277,105881,9
6,54,256721,173484,7
6,55,296836,132232,9
6,56,242585,189717,9
6,57,247287,108994,10
6,60,33548,33176,7
6,61,157666,95986,5
6,64,107795,19200,8
6,65,316798,54990,11
6,66,282260,76639,10
6,69,251908,120580,10
6,74,14028,87506,7
6,75,119553,116047,7
6,76,324639,82139,9
6,78,285822,143470,9
6,79,287901,115152,10
6,81,394076,70971,8
6,83,293850,122216,13
6,108,241275,140212,7
6,109,332777,44026,14
6,110,195112,118425,6
6,111,72769,61373,9
6,113,173087,42920,8
6,119,66559,81681,7
6,120,82596,110249,5
6,124,94748,87335,9
6,125,296035,227032,10
7,3,28344,31836,39
7,4,392368,109923,11
7,7,293541,93705,10
7,8,207806,102166,9
7,9,283679,127054,10
7,12,345659,102148,9
7,13,243582,92205,12
7,16,309513,86668,10
7,17,307459,67899,13
7,20,258278,69627,11
7,21,245279,90613,9
7,22,268907,70559,11
7,25,271477,35831,12
7,26,150471,76955,12
7,28,287118,51329,11
7,30,266017,59230,12
7,31,219566,50015,14
7,33,100798,74906,78
7,35,149381,58202,9
7,37,291595,76022,10
7,38,294987,78699,11
7,41,257169,89019,10
7,42,291966,118182,17
7,44,340112,354823,4
7,46,290507,111090,10
7,47,261669,277765,7
7,50,278365,211607,7
7,51,337857,239912,9
7,52,298542,189456,8
7,55,264477,136474,9
7,56,269661,133080,10
7,59,238755,71722,9
7,60,285256,111053,10
7,62,58123,47991,6
7,65,401660,77572,9
7,67,274703,56418,12
7,69,261654,108760,11
7,72,336233,261055,7
7,76,95399,94076,10
7,78,332285,109337,10
7,80,275483,95012,8
7,81,311031,89427,9
7,84,324914,80331,19
7,85,399175,197781,7
7,86,365013,113976,8
7,98,104551,25564,13
7,99,392955,51236,12
7,103,334812,185525,7
7,105,339216,52128,10
7,106,370732,242914,9
7,108,66442,55253,8
7,110,29403,30398,18
7,111,185188,226395,5
7,115,221582,43882,23
7,123,149417,35380,14
7,124,136223,61061,22
8,2,7543,660,68
8,3,413013,57369,14
8,6,292496,69300,11
8,7,291535,145744,10
8,8,319114,120524,9
8,11,335120,84192,11
8,12,272662,102454,11
8,14,305470,60810,12
8,16,262491,78691,11
8,17,255975,114337,10
8,18,297444,79259,11
8,20,273572,56279,11
8,21,274982,83905,14
8,23,311283,64871,10
8,25,319288,218638,6
8,27,262230,53449,12
8,28,251840,36456,12
8,30,264059,78548,10
8,32,221994,79283,14
8,33,253479,69015,11
8,36,39002,16746,5
8,40,293088,129404,8
8,41,286006,100709,11
8,42,228496,144888,13
8,46,293584,149904,7
8,49,307689,124555,9
8,50,313233,120924,9
8,51,246956,192758,8
8,54,233120,125606,9
8,55,282695,131924,9
8,57,264655,149647,8
8,59,261511,207880,8
8,60,328836,168586,9
8,61,245341,89665,10
8,62,255711,89002,12
8,64,257982,157609,10
8,66,253202,126909,10
8,67,314201,95262,11
8,70,161351,100936,9
8,76,416386,131901,7
8,79,336736,92311,12
8,80,203335,57025,13
8,83,268383,135337,9
8,84,341275,71804,10
8,85,287571,105006,11
8,88,529373,119851,5
8,96,283347,327499,6
8,98,171006,154135,7
8,105,43621,27818,12
8,106,102030,20644,13
8,109,321618,162148,8
8,113,59212,46294,11
8,114,218171,14571,31
8,118,188926,151509,6
8,119,35714,6202,10
8,123,127606,76923,9
8,127,363422,389310,8
9,4,370072,93346,12
9,6,343772,157891,9
9,7,281077,48766,12
9,9,400030,64348,22
9,11,357303,63771,12
9,13,340471,131287,8
9,14,348371,66749,12
9,16,323093,84691,10
9,18,356211,241448,8
9,20,333822,134790,10
9,22,284378,73680,13
9,23,295587,60979,11
9,26,224283,101680,9
9,27,251136,67670,10
9,28,268822,92739,11
9,31,287348,54658,12
9,32,252655,69935,12
9,35,284345,119397,10
9,36,250617,199572,7
9,40,252541,70146,11
9,41,227121,208774,9
9,44,192291,10339,13
9,47,271347,137725,5
9,49,286108,135648,8
9,50,274643,133476,11
9,52,281399,149896,8
9,54,273167,97256,10
9,56,251494,146151,9
9,57,280547,150957,8
9,59,314159,227736,7
9,61,263497,111839,11
9,62,243944,83865,12
9,65,271461,106978,9
9,66,253924,112424,7
9,69,243963,121150,9
9,78,266250,95713,12
9,79,168759,101447,8
9,80,276515,128504,8
9,81,210756,126534,8
9,83,416564,110267,10
9,84,319662,172817,9
9,86,382076,116101,11
9,88,310145,177277,8
9,105,286501,239706,6
9,113,275203,114090,7
9,114,158820,32598,12
9,115,28056,17808,16
9,116,131565,121583,19
9,118,209489,125961,7
9,122,620041,294938,6
9,124,336961,34126,15
9,127,337694,453835,8
10,3,416148,132451,9
10,4,326490,40287,11
10,6,371994,45504,14
10,8,339164,52075,12
10,9,339652,76381,10
10,12,319347,102920,10
10,13,387057,52092,10
10,14,318397,91158,15
10,17,314608,85651,10
10,18,340354,142569,9
10,21,281597,113619,9
10,22,339746,153929,11
10,23,309284,99562,10
10,25,234657,59191,12
10,26,269516,91036,10
10,27,168858,47848,14
10,30,228349,46090,15
10,31,295255,63289,15
10,33,298695,87086,10
10,35,247279,62383,12
10,36,254430,117657,9
10,38,13477,20952,20
10,40,296418,90130,10
10,49,198412,186356,8
10,51,304482,160364,7
10,52,213495,111382,14
10,55,299496,194886,8
10,56,257886,158522,8
10,57,307749,200885,8
10,60,257047,190703,7
10,61,280971,45313,13
10,64,254926,146697,8
10,65,305815,95065,10
10,66,303936,177062,8
10,67,263087,103045,10
10,69,273512,103489,10
10,72,233376,282988,9
10,74,308377,94700,10
10,76,234174,129901,11
10,78,257406,87401,11
10,79,343129,194895,7
10,81,189196,108783,6
10,83,253618,80880,10
10,85,340219,101106,9
10,86,260665,38013,11
10,89,365712,39094,11
10,90,254368,142707,9
10,91,340067,34588,9
10,106,187826,124903,9
10,108,256565,86724,7
10,111,187038,33607,17
10,113,112777,14033,13
10,115,227273,10309,13
10,124,123670,112863,9
11,3,219692,22655,12
11,4,343936,87536,12
11,7,345446,112654,7
11,8,418160,99344,10
11,11,385070,95531,16
11,12,354559,102079,11
11,13,275398,79167,14
11,16,321702,88184,20
11,17,400816,131100,10
11,20,357458,130352,10
11,21,331144,174066,8
11,22,319270,94212,11
11,25,341793,95142,10
11,26,247233,85344,9
11,28,236866,73251,10
11,30,276682,104778,10
11,32,305839,78063,11
11,33,282911,62760,11
11,35,265596,139575,10
11,37,317254,186452,9
11,38,137766,112488,14
11,41,241528,76363,7
11,54,262465,131881,9
11,55,249861,131854,11
11,56,307438,107893,8
11,59,314859,163151,9
11,60,237946,140759,9
11,62,304576,179550,8
11,64,223997,165953,11
11,65,250779,147770,8
11,67,229262,101690,10
11,69,253319,206090,7
11,72,226824,105832,6
11,75,333011,333709,5
11,76,294575,34296,11
11,78,172730,70175,8
11,84,368506,110202,9
11,85,235901,122042,9
11,86,290410,116055,10
11,88,335486,115203,10
11,89,329261,145032,10
11,90,273811,135516,9
11,111,242863,43472,13
11,114,231598,20160,15
11,115,286025,210242,8
11,124,10814,3534,12
12,2,176840,18152,13
12,3,303515,46057,14
12,6,248701,70389,12
12,7,268714,87056,12
12,8,354174,106705,11
12,9,433247,209931,13
12,11,379378,66055,8
12,12,378235,87806,13
12,14,306935,92612,18
12,16,369907,131334,11
12,18,318965,115037,11
12,20,303146,41806,13
12,21,321840,150236,10
12,23,242702,67960,14
12,25,371343,93642,10
12,27,92252,11796,9
12,28,241118,81627,15
12,30,291904,106918,12
12,31,207240,76701,14
12,32,247242,78178,10
12,33,262796,105659,10
12,36,309133,125435,10
12,37,283625,87649,9
12,40,246087,110249,8
12,41,257605,106970,6
12,42,242415,77431,10
12,46,66811,61470,7
12,49,5003,1693,15
12,50,16362,23744,6
12,51,140037,119881,9
12,55,284726,177251,150
12,57,217710,120825,9
12,59,189668,122105,9
12,61,323031,167064,8
12,62,232565,168011,7
12,64,296524,222589,7
12,66,235327,139966,8
12,67,286623,176702,8
12,70,324697,171243,7
12,71,391614,188400,8
12,72,111808,36423,13
12,74,236916,188898,6
12,75,137980,33697,10
12,76,186639,92077,42
12,79,223598,164793,5
12,80,330554,284217,5
12,85,330093,65613,11
12,88,316998,88133,10
12,89,257106,164334,7
12,91,261116,172491,13
12,93,324696,160400,10
12,108,212226,147773,12
12,113,181928,9346,13
12,114,477667,160278,10
12,116,85788,20636,12
12,118,260964,59088,33
12,119,136666,111399,9
13,1,232274,12356,14
13,2,308291,84931,12
13,4,225700,121711,9
13,6,334772,66116,12
13,7,359060,45046,14
13,9,329104,61143,10
13,11,283842,70733,9
13,13,237647,57563,12
13,14,275545,91438,12
13,17,313413,97206,11
13,18,279493,67451,15
13,20,203945,122121,12
13,22,243378,90692,13
13,23,250181,117785,9
13,26,334964,82502,13
13,27,241094,256491,6
13,28,302136,106069,9
13,31,229324,88282,10
13,32,212811,62042,12
13,35,277707,107803,12
13,36,346359,123108,10
13,38,244245,92993,9
13,40,220325,136906,9
13,41,319777,167023,9
13,44,364492,208540,8
13,45,56089,841,609
13,52,376789,560318,5
13,54,416146,683951,5
13,56,251306,46816,8
13,60,281130,237690,7
13,61,249965,121290,9
13,62,235790,174091,8
13,65,280969,143937,8
13,66,275870,209788,7
13,69,238210,128980,8
13,70,251180,222262,7
13,71,246934,101467,10
13,74,285395,135702,9
13,75,322480,126178,9
13,81,152290,76800,14
13,83,48280,65702,7
13,84,114448,30988,10
13,86,225564,153225,6
13,88,237362,101663,9
13,90,311007,194621,5
13,91,197049,140654,8
13,93,252639,114229,9
13,95,299183,36972,9
13,96,296346,18937,17
13,115,141141,150067,6
13,116,275301,197433,7
13,118,205977,77727,9
13,120,553576,36076,14
14,1,307558,346657,5
14,3,246843,83369,198
14,4,353665,97053,10
14,6,320475,104218,9
14,8,365629,96497,13
14,9,256952,33142,10
14,12,342505,97438,9
14,13,319803,82623,11
14,14,351067,97774,8
14,16,383335,73048,12
14,17,284363,86708,11
14,18,257159,58441,11
14,21,234618,53811,12
14,22,281883,127745,7
14,25,280646,158713,11
14,26,216013,22509,11
14,27,7979,6158,14
14,30,281153,94695,12
14,31,292702,123776,10
14,33,236584,89364,14
14,35,169604,115195,12
14,36,281431,140955,9
14,37,258976,87928,11
14,38,295834,68892,35
14,40,322359,129675,9
14,42,357214,132778,7
14,44,314588,107903,9
14,47,227376,153681,9
14,49,256567,224951,7
14,51,33152,993,603
14,52,235565,231502,8
14,55,200000,108261,8
14,56,355627,241115,7
14,57,306282,221445,7
14,59,99062,55322,7
14,60,257787,280401,10
14,61,317453,157991,7
14,64,235897,234361,8
14,65,294577,148326,6
14,67,267540,158216,8
14,69,283194,222090,7
14,70,302371,181569,8
14,72,277170,109621,10
14,74,269689,140041,7
14,76,297425,185161,7
14,78,249526,85219,12
14,79,163994,175655,6
14,80,253486,104350,8
14,81,253970,163448,6
14,83,116169,98188,9
14,85,292510,445076,6
14,89,239723,159311,7
14,90,355604,167524,7
14,91,247392,153954,8
14,94,373533,81226,9
14,95,85317,38394,10
14,106,107406,98955,10
14,108,448190,563430,8
14,115,428185,237291,6
14,116,326844,60696,11
14,119,280242,254074,8
14,120,299699,145643,10
14,123,312189,187016,8
14,124,203062,131775,13
14,125,84973,97528,6
15,2,405596,98728,11
15,3,232046,65303,13
15,4,336553,57096,14
15,7,313112,130133,8
15,8,370493,140820,8
15,11,235743,66466,11
15,12,353740,95581,11
15,13,381878,100759,11
15,16,384602,117544,11
15,17,350721,72330,12
15,20,155640,128343,18
15,21,220664,100797,10
15,23,279966,157389,9
15,25,243981,70561,10
15,26,307917,62384,13
15,28,271864,99212,11
15,30,397190,169855,9
15,32,279976,101532,10
15,33,301065,79171,10
15,35,196091,140790,9
15,37,236387,93278,13
15,38,340552,112145,10
15,41,201078,92454,8
15,42,253780,137933,7
15,47,338634,35875,14
15,50,261548,171056,10
15,51,305169,123287,10
15,54,84600,80666,30
15,55,256195,154658,7
15,56,266982,257328,6
15,59,199434,104644,11
15,60,139647,59825,11
15,62,266599,141774,8
15,64,182322,100487,8
15,66,287809,243748,9
15,67,254116,106534,13
15,69,253468,279089,7
15,71,243737,99153,10
15,72,261314,165400,8
15,75,251740,69782,10
15,76,307427,177275,8
15,78,304837,187432,17
15,80,93894,112036,8
15,81,309287,158687,8
15,84,131232,182410,6
15,85,316292,92261,10
15,88,236250,110567,11
15,89,305602,116200,11
15,90,247998,98965,9
15,93,353342,191439,6
15,94,218467,84240,10
15,96,325198,150728,8
15,98,288189,129499,11
15,122,295131,157540,4
15,124,158219,88883,10
15,127,119575,115528,12
16,1,384304,73105,7
16,2,296021,91340,7
16,3,261305,126090,9
16,6,412430,87701,11
16,7,334555,82253,15
16,9,219858,110606,9
16,11,272757,85578,10
16,12,335123,59886,11
16,14,260375,359279,5
16,16,386005,50877,11
16,18,156284,78798,10
16,20,83800,33501,9
16,21,203572,61278,24
16,22,215032,118845,7
16,23,270662,144742,8
16,25,349090,99771,10
16,27,317742,73624,11
16,28,297697,148895,9
16,31,300004,72094,14
16,32,331610,152633,8
16,33,188571,75785,11
16,36,235487,189165,8
16,37,179472,86322,8
16,40,323436,68723,18
16,41,264583,54006,11
16,42,192526,88661,10
16,44,333128,112672,5
16,49,258426,187986,7
16,50,212377,122128,9
16,52,256194,197906,7
16,54,318157,307546,8
16,55,274086,234676,6
16,57,265180,181348,9
16,59,245990,200372,7
16,61,197700,130501,7
16,62,224446,126965,8
16,64,280444,85641,8
16,65,242261,127229,7
16,66,247857,116831,9
16,67,225847,134113,8
16,70,283566,89387,11
16,71,247245,167852,7
16,74,310018,189048,6
16,75,223082,121125,9
16,76,182219,73919,10
16,79,331743,230884,5
16,80,308320,241243,6
16,83,322017,200748,8
16,84,185553,74280,9
16,86,285652,183259,5
16,88,284251,138552,10
16,89,220181,128088,10
16,91,339790,159139,11
16,93,311421,212511,7
16,95,206209,140284,6
16,96,20552,20287,6
16,98,75610,40547,6
16,100,334699,246913,7
16,101,258846,184861,6
16,116,187678,10091,18
16,127,185750,283430,8
17,1,298548,63910,11
17,2,276927,83093,9
17,4,259211,97800,10
17,6,427333,92354,12
17,8,282434,71838,12
17,9,391214,72271,11
17,11,224238,42451,9
17,13,359617,147249,9
17,14,297531,67233,11
17,17,292932,107113,10
17,18,318911,109150,11
17,20,267780,136954,11
17,22,240142,124359,9
17,23,282218,134333,8
17,26,231575,92671,8
17,27,272522,173497,8
17,30,266162,129434,10
17,31,266467,165134,9
17,32,279337,101392,10
17,35,288145,120355,9
17,36,295212,164825,8
17,38,293165,116265,8
17,40,275417,104412,8
17,41,280460,170924,7
17,47,332580,113344,10
17,49,313908,261422,7
17,51,242019,217971,9
17,52,278025,189621,6
17,54,294353,216241,8
17,56,202922,112112,8
17,57,278601,188305,8
17,60,286596,155467,8
17,62,174781,84002,13
17,65,446838,152170,9
17,66,223620,133075,10
17,69,261710,103675,8
17,70,217891,68132,10
17,72,313953,177722,8
17,74,328409,147328,12
17,75,207290,41696,11
17,78,305660,99423,26
17,79,225676,150751,8
17,81,258178,191413,8
17,83,429339,171069,8
17,84,271203,237664,7
17,85,363597,175025,10
17,86,288784,144530,9
17,88,269887,116144,10
17,90,275681,65182,14
17,91,294112,118016,9
17,94,310070,129314,7
17,95,83681,79383,4
17,99,201298,80418,9
17,100,174002,109144,7
17,103,256909,29219,11
17,104,294433,331598,7
17,113,115057,102889,9
18,1,460073,97844,9
18,3,232893,103163,14
18,4,254370,44947,10
18,6,310026,122517,7
18,7,546802,18999,18
18,8,372365,62252,12
18,9,339824,110728,9
18,12,382709,37346,14
18,13,211110,96227,11
18,16,409527,118928,11
18,17,262972,108023,11
18,18,307737,93555,9
18,21,170602,110276,7
18,22,248522,138014,9
18,25,368270,129764,10
18,26,459356,86913,12
18,27,227674,107398,9
18,28,237209,105076,9
18,30,232905,102834,14
18,31,271307,116210,7
18,33,280818,144687,8
18,35,296897,110640,9
18,37,191151,101144,11
18,38,355321,120731,10
18,40,261885,155919,8
18,42,270306,76724,9
18,47,314278,281779,5
18,49,276258,165235,7
18,50,351024,216379,6
18,52,329020,282356,6
18,55,270031,177069,7
18,56,289724,241454,7
18,59,384170,264305,8
18,60,10502,20533,17
18,64,321919,169899,8
18,65,328256,92770,10
18,67,243056,64017,10
18,69,268823,86204,10
18,70,274515,119518,10
18,71,252434,118120,8
18,72,227061,161717,7
18,74,333032,238404,6
18,76,316120,67736,10
18,78,284524,118997,10
18,80,341184,181708,8
18,81,241601,149982,7
18,83,105930,129977,13
18,85,253851,118805,8
18,86,281411,194169,7
18,89,280687,140649,8
18,90,306143,116606,7
18,93,333101,158718,7
18,94,362847,290696,5
18,95,222948,31212,10
18,98,266356,129372,5
18,99,257686,173134,6
18,101,212266,173513,8
18,103,218454,173808,11
18,104,186290,184409,19
19,2,293412,73143,207
19,3,183849,92408,10
19,4,325167,108620,10
19,7,301044,54462,13
19,8,270804,226616,6
19,11,268394,99113,10
19,12,433503,61328,11
19,14,214587,138151,8
19,16,364347,38310,12
19,17,314961,34811,12
19,20,298942,185344,8
19,21,198889,142964,8
19,23,287668,129411,9
19,25,242735,155259,9
19,26,308759,148282,6
19,28,284316,97890,9
19,30,320906,82270,10
19,32,290708,83678,10
19,33,241740,132977,8
19,36,253046,79449,9
19,37,335200,122696,8
19,38,310280,173701,8
19,41,215575,85247,10
19,42,254828,88201,9
19,46,295178,185212,10
19,47,232858,149652,7
19,50,301015,224310,9
19,51,310461,126044,16
19,54,170776,234732,7
19,55,306577,287749,4
19,57,295474,220333,7
19,59,226276,166360,22
19,62,226897,63039,11
19,64,286620,99664,10
19,66,237340,26222,14
19,67,272922,32182,13
19,69,263957,82481,9
19,71,274696,215118,6
19,72,326447,48781,12
19,75,222704,180583,8
19,76,328316,20946,19
19,79,310550,66496,11
19,80,298117,90751,11
19,81,281452,118873,7
19,84,220440,31571,12
19,85,79992,50897,8
19,88,203419,27271,11
19,89,212336,71140,12
19,90,591270,115593,5
19,91,273619,93333,10
19,93,375849,90232,11
19,94,232407,166039,9
19,96,351397,50016,12
19,98,248410,79650,9
19,100,226116,117758,8
19,101,189009,98261,9
19,103,174688,83692,11
19,105,298521,183806,13
19,106,171290,51021,10
19,109,342794,57954,7
19,114,44011,27368,11
20,1,278334,55252,12
20,2,342734,74021,13
20,3,192706,34725,10
20,6,205524,116575,11
20,7,280273,166207,7
20,9,343423,78187,9
20,11,349088,72471,12
20,12,232016,81724,15
20,13,267891,84241,11
20,14,380912,124752,10
20,16,366785,119196,12
20,18,321098,48095,13
20,20,275457,106405,10
20,23,340555,232673,6
20,27,248459,82061,12
20,28,209668,75197,11
20,31,273358,64546,28
20,32,295912,95888,14
20,33,288649,103403,10
20,35,295369,104886,42
20,36,222470,102695,8
20,37,233067,266593,5
20,40,367573,163103,6
20,41,277114,169192,7
20,49,269723,164830,8
20,50,253282,329789,5
20,56,211045,133269,6
20,57,184726,96658,10
20,59,206073,202935,5
20,62,244003,55115,14
20,65,253368,47837,14
20,66,278508,25426,13
20,67,242959,28119,13
20,70,233145,173772,10
20,71,256658,207460,7
20,74,249080,192788,8
20,75,310451,59560,14
20,76,254012,80960,16
20,78,307247,114126,10
20,79,363729,107296,11
