x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
85,115,72185,31937,5
86,96,18265,19189,13
86,97,7741,2069,51
86,107,1222,1513,4
86,108,6210,6283,7
86,111,30538,27852,43
86,113,44823,28906,6
86,123,15459,15049,105
87,108,5564,5983,8
88,99,9349,4699,10
88,110,5829,5448,12
89,92,5745,1289,41
89,97,10484,2496,9
89,99,8757,3883,17
89,110,5083,5457,4
90,88,6399,5370,19
90,91,12170,5569,13
91,97,10310,4308,14
91,102,61731,6444,62
92,96,13445,1496,14
92,97,7953,4112,21
92,100,32315,180,112
93,96,182165,199777,6
93,102,31796,34708,35
93,104,199929,187222,17
94,97,24073,32697,19
94,104,199222,205470,7
95,108,84218,92242,5
95,110,88391,93762,5
96,97,11614,9158,8
102,69,44884,6448,95
104,89,29370,21230,8
105,49,52383,13664,100
105,70,174322,16086,87
105,83,5505,2162,11
105,91,167741,13680,94
106,49,281234,75014,8
106,88,52569,11865,7
106,89,44679,16272,14
106,91,18998,18097,8
106,92,31844,19214,7
107,89,31985,8933,7
108,48,4207,5805,144
108,83,67185,14857,7
108,84,13459,10430,88
108,91,16043,13308,20
108,92,13654,12472,23
109,48,3085,2417,59
109,49,5390,3063,73
109,51,27756,11677,27
109,86,24950,39064,14
109,91,49085,43309,22
109,92,20117,18100,37
110,14,12403,12295,28
110,16,15893,26476,6
110,73,7641,5367,47
110,75,10418,9986,41
110,76,40824,8587,40
110,86,22506,11772,142
110,88,13106,9715,7
110,89,67446,36430,11
110,91,11932,39844,17
111,21,64147,53049,8
111,48,16605,8048,21
111,49,15672,5031,21
111,51,6166,6133,55
111,83,71689,22976,51
111,84,85079,8308,52
112,5,29648,10460,5
112,49,44782,8700,23
112,75,22418,9244,16
112,76,23950,9268,18
112,78,35849,8388,7
112,80,21208,5383,23
112,81,31862,10279,8
112,88,9967,9917,7
112,89,13531,13131,16
112,91,20498,18847,23
113,73,6598,9532,7
113,75,52840,11141,33
113,76,48993,21022,10
113,83,82975,50234,9
113,86,95014,57432,45
113,88,65473,78448,29
113,89,16247,19774,6
114,5,58794,14811,4
114,6,54268,48318,6
114,8,50518,9467,8
114,49,13634,9929,16
114,51,22242,8724,14
114,70,80202,27870,11
114,72,12628,4899,8
114,78,19554,5981,43
114,81,96815,31519,15
114,83,75023,30343,7
114,84,27845,33571,8
114,86,57581,83046,35
115,5,25776,17841,30
115,6,42736,12771,6
115,8,81806,11910,54
115,16,18374,2828,6
115,18,46095,43228,4
115,48,42683,5002,41
115,49,26847,8551,14
115,51,16181,6640,27
115,53,8277,5658,55
115,73,26736,12852,18
115,75,45351,17705,8
115,76,49927,14565,8
115,78,31931,11411,11
115,80,84628,28057,8
115,81,98245,27853,8
115,88,93548,109215,49
116,10,63841,9065,53
116,19,10901,9920,9
116,48,17191,4910,26
116,54,1693,65,73
116,59,89081,9161,93
116,69,88403,11025,7
116,70,65757,19066,13
116,72,19313,10779,10
116,73,56388,22703,9
116,76,30721,5780,7
116,78,45683,21499,12
116,83,16123,31791,8
116,84,23264,16486,11
117,6,5199,5297,7
117,8,52607,7468,27
117,10,98965,8665,65
117,11,50179,10872,40
117,49,55982,29531,30
117,51,7330,2215,18
117,53,9643,3959,95
117,54,2544,1066,36
117,69,39155,14368,9
117,70,34913,10960,11
117,72,66187,22704,8
117,73,24380,6794,7
117,80,28727,9529,12
117,81,5098,4330,7
117,83,8050,7305,11
117,84,22283,24391,8
118,8,63203,13054,7
118,10,15919,22260,16
118,19,39856,3123,5
118,46,36648,10648,51
118,48,9785,3650,34
118,49,10399,4911,107
118,51,40459,12645,18
118,53,25376,11050,13
118,59,155349,20740,49
118,61,31980,13333,8
118,78,34709,53529,8
118,80,5335,5234,10
118,81,6594,5945,10
118,83,8631,9172,5
118,96,18239,20284,58
119,11,20925,5627,8
119,19,33972,3547,49
119,27,72332,12732,54
119,30,27922,6500,72
119,40,303435,75792,12
119,41,58109,15769,12
119,43,74071,23787,21
119,46,35973,11841,8
119,48,29465,12424,13
119,49,34485,13212,14
119,54,19952,6285,9
119,56,29595,6763,9
119,62,75360,16426,54
119,64,55200,16280,8
119,70,51258,17793,8
119,72,66857,19176,20
119,73,18894,4751,9
119,76,69571,9548,7
119,78,33549,58278,6
120,8,32631,23570,5
120,10,36587,18633,23
120,11,42453,38163,23
120,13,99468,143552,6
120,24,9288,1732,6
120,41,57631,21127,13
120,43,73621,24926,8
120,51,36463,11957,10
120,53,25354,14138,10
120,54,46575,12770,11
120,56,36844,13534,15
120,59,90778,8879,93
120,67,83875,16614,36
120,69,15001,3742,7
120,70,62689,15786,12
120,72,60643,19454,20
120,73,55107,17475,8
120,80,25887,26703,8
120,81,3826,4823,7
121,10,154971,16693,102
121,16,41728,16878,5
121,22,60963,9324,29
121,24,100137,13530,32
121,48,14383,5452,29
121,49,27782,9222,9
121,51,29297,8926,15
121,53,30397,9358,12
121,54,33121,11270,8
121,61,117615,23439,28
121,65,63371,9705,94
121,75,125225,11173,53
121,76,45781,10722,7
121,78,45511,59190,8
121,80,33712,33963,8
122,11,17323,12240,9
122,13,111913,152220,13
122,14,21706,1601,53
122,16,4777,4186,8
122,43,25695,4861,9
122,45,144819,34115,8
122,46,110567,13050,99
122,48,44527,7323,28
122,49,15192,2410,7
122,56,17668,8097,9
122,59,61602,8433,62
122,61,30886,11436,13
122,62,10696,8634,8
122,64,92656,61296,10
122,70,43149,14972,12
122,72,56131,29466,10
122,73,31440,21041,7
122,75,48294,14529,15
122,76,44612,22834,23
122,78,32977,25503,44
123,13,93454,4106,94
123,14,10630,17514,8
123,16,37853,11252,32
123,22,45003,9577,29
123,24,40916,14776,32
123,51,27687,9795,50
123,53,59587,11908,18
123,54,30183,10269,9
123,56,52319,11435,6
123,57,53206,75911,10
123,70,47087,16401,20
123,72,22479,22838,7
123,73,21139,20295,6
123,75,112260,67079,9
124,18,65467,15617,34
124,21,68092,10683,7
124,24,105577,9731,83
124,46,6531,4405,91
124,48,65978,15341,20
124,49,78120,49136,7
124,51,36647,12529,6
124,53,27136,8567,10
124,54,28707,9878,9
124,61,10716,10607,8
124,70,79421,26695,15
124,76,41295,16359,15
124,78,24867,25199,32
125,16,104103,8289,79
125,18,55088,10597,91
125,19,21771,10436,9
125,21,59032,11724,92
125,43,33854,9157,9
125,45,18335,9208,7
125,46,33825,10349,8
125,48,79505,23708,7
125,51,41718,6765,61
125,56,34910,15850,9
125,59,22389,10674,7
125,61,42513,51330,10
125,62,56807,28205,10
125,64,49123,32066,9
125,65,12149,12470,9
125,72,31071,17462,7
125,73,11317,9506,9
125,75,29796,17834,17
126,41,21019,7361,8
126,43,35214,9163,9
126,45,21777,9621,11
126,46,22038,10362,13
126,53,20427,8953,10
126,54,21063,8827,16
126,56,111436,35286,17
126,57,48728,15165,30
126,59,60816,30787,7
126,61,79396,23587,11
126,70,32703,32572,6
126,72,19402,14820,7
126,73,11528,7315,15
127,19,41518,8913,21
127,21,64275,22920,40
127,22,26086,19475,22
127,34,3751,2369,12
127,40,44451,5114,9
127,48,18002,8488,7
127,51,5599,22816,11
127,53,37069,13492,14
127,54,75028,24226,31
127,62,44325,16664,10
127,64,44341,11170,9
127,69,12655,12171,6
127,70,13324,12900,9
