x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
57,42,177757,8666,105
57,50,86322,9254,18
57,64,186642,25901,22
57,71,33820,30990,7
57,72,178140,160342,5
57,76,47006,23835,10
57,87,55244,16943,12
57,88,139685,33911,11
57,90,91411,103284,9
57,91,30272,16801,109
57,93,72289,15293,24
57,95,59712,7244,22
57,101,132420,20303,12
57,103,43732,11509,21
57,104,84493,30977,9
57,106,200996,149811,8
57,107,261410,22504,25
57,109,176232,76178,14
57,111,125475,18561,16
57,117,104128,43967,10
58,5,184210,14128,16
58,7,127690,80506,13
58,9,168347,38986,12
58,10,100105,60137,14
58,12,120714,15929,21
58,21,103225,17547,21
58,23,107567,17308,22
58,36,63394,17146,18
58,39,111628,9910,15
58,44,10326,4209,19
58,45,166498,37652,16
58,52,181466,18353,18
58,53,56074,15020,17
58,66,164174,166073,8
58,68,98465,57732,14
58,69,109775,77709,9
58,85,51854,16565,101
58,87,117700,49477,19
58,90,102925,42844,8
58,96,59405,11647,22
58,98,228868,17243,18
58,99,160251,19937,12
58,101,60384,18295,21
58,103,150686,17791,15
58,104,281640,144492,10
58,106,193052,129690,10
58,112,148373,47995,11
58,114,7052,864,39
58,117,111306,59601,14
59,1,400383,24589,13
59,2,100486,9230,32
59,4,189523,72389,12
59,5,136181,63356,8
59,7,226473,28495,12
59,9,95165,36839,20
59,10,30129,27696,9
59,17,70391,22826,12
59,18,35664,1921,28
59,20,88713,33727,18
59,21,120738,16369,12
59,23,133395,18854,20
59,34,64177,6312,58
59,36,175473,20870,27
59,37,104758,9005,48
59,47,32816,10390,18
59,48,19895,7606,23
59,50,97589,12072,20
59,52,135401,15935,16
59,53,79011,48410,25
59,63,122061,14758,14
59,64,70227,9857,18
59,66,105499,26501,11
59,68,33090,14794,14
59,69,57091,52106,39
59,71,57629,54664,10
59,83,88607,43455,7
59,85,74613,12716,11
59,91,45190,14808,54
59,93,46270,8421,18
59,95,55622,11813,14
59,96,26972,9280,26
59,98,106675,16522,39
59,99,60086,12360,18
59,101,69874,7958,14
59,107,122915,19191,29
59,109,192187,83844,9
59,111,89284,18311,12
59,112,104150,35978,18
59,114,47129,63571,5
60,2,69275,6944,44
60,4,135135,112392,11
60,5,103305,26203,21
60,12,214973,193325,9
60,13,24098,12745,8
60,15,181365,343546,10
60,17,154886,83772,6
60,18,152726,18997,16
60,20,188985,24659,19
60,31,6997,3032,21
60,32,55128,23659,14
60,36,315201,22020,57
60,42,161794,17530,20
60,44,101074,17719,59
60,45,101568,20983,18
60,47,102888,11845,26
60,48,16140,2383,57
60,50,35768,57420,30
60,60,132497,33954,12
60,61,184030,15639,41
60,63,133133,19386,30
60,64,102809,15177,32
60,66,159322,24806,22
60,72,15934,5750,86
60,87,179226,47879,13
60,88,187775,85786,14
60,90,115129,8218,10
60,91,387176,26425,13
60,93,122558,136790,225
60,95,74362,36684,15
60,96,18650,8634,22
60,103,56120,16932,14
60,104,108400,24208,20
60,106,56811,28990,168
60,107,219113,125261,10
60,109,122198,77870,8
60,111,199014,60948,8
61,7,55402,25119,17
61,10,94306,48929,5
61,21,167213,91386,12
61,23,219702,90912,12
61,31,63797,17948,15
61,37,60534,4697,59
61,39,113645,13359,42
61,40,131899,32724,20
61,42,129918,15257,21
61,44,89313,14405,18
61,45,97324,18275,21
61,52,121732,19071,13
61,53,25815,4263,43
61,55,168457,26655,18
61,56,98278,14040,18
61,58,126358,44554,22
61,60,135027,82395,11
61,61,159968,70455,17
61,68,128299,15879,25
61,69,25356,14207,183
61,83,107860,14142,38
61,85,185839,16141,18
61,87,152121,17866,16
61,88,177261,18516,18
61,91,20933,4838,23
61,98,22827,1199,83
61,99,85277,48475,13
61,101,124740,15673,15
61,103,160749,46293,11
61,104,96466,31522,21
61,106,77682,29202,13
61,112,200564,105934,5
61,114,90075,35105,10
61,115,172814,81078,5
61,117,26965,14347,7
61,119,148242,116136,7
61,120,53091,13292,17
62,4,169649,13746,15
62,5,20616,5332,65
62,7,50261,12440,13
62,10,16687,3430,25
62,17,495184,29727,12
62,20,153605,15335,16
62,21,82420,22869,16
62,23,77114,13051,13
62,24,230491,26769,11
62,39,134744,60722,14
62,40,28743,10514,8
62,47,160628,16499,24
62,48,207977,97381,17
62,50,124389,29837,15
62,52,95748,22775,15
62,53,47208,17114,15
62,55,170814,69492,13
62,56,126992,43230,31
62,63,77461,40361,14
62,64,108191,22552,15
62,66,173171,36134,25
62,68,116445,15857,54
62,69,105646,104305,8
62,77,7088,3792,12
62,80,64474,20753,12
62,87,185915,22730,15
62,95,25542,3082,23
62,96,369264,352698,8
62,98,127452,103283,8
62,99,96984,48014,8
62,107,110433,53432,8
62,109,104353,33691,24
62,111,46071,37367,4
62,112,72045,59713,10
62,114,169465,121326,9
62,115,77057,34294,9
62,117,177114,183243,8
63,4,49989,9300,10
63,5,29191,3907,982
63,15,234953,21365,17
63,18,252608,234816,10
63,20,83766,21092,20
63,21,99978,20943,35
63,29,39873,11036,14
63,42,42826,26152,39
63,44,101995,90029,34
63,45,107313,19518,16
63,47,132804,16720,22
63,48,151725,16539,17
63,50,153866,25450,19
63,52,206905,72825,14
63,58,104325,29203,26
63,60,166010,58071,16
63,61,119757,40334,16
63,63,31199,19217,8
63,64,43073,21774,19
63,66,217664,87835,108
63,79,8040,598,2330
63,80,174000,13031,36
63,82,66864,7189,17
63,88,354963,398867,10
63,95,97975,51171,7
63,96,77240,45117,16
63,103,47209,45139,5
63,106,171144,79517,8
63,107,267909,122441,8
63,109,107527,104983,10
63,111,202408,208334,7
63,119,107170,54385,8
63,120,47850,23868,10
63,127,255973,29666,12
64,9,12785,2031,21
64,10,19916,3294,13
64,12,6137,1912,431
64,13,5903,1446,23
64,15,107146,14825,20
64,17,87508,17710,23
64,23,156350,65522,9
64,39,62571,33577,6
64,40,7113,637,64
64,42,101220,16589,92
64,44,67775,27312,20
64,45,92727,19736,20
64,47,164417,22357,21
64,53,137225,20660,20
64,55,167123,65698,22
64,56,151245,28870,21
64,58,120522,25804,17
64,60,103942,113517,5
64,87,257377,132843,12
64,88,180570,23634,15
64,90,73877,60530,10
64,91,4958,204,14
64,98,119139,104770,34
64,99,96161,47965,9
64,101,92579,47500,7
64,104,19604,13315,19
64,106,90470,27984,11
64,107,202082,137790,9
64,115,117579,72230,5
64,117,125992,50557,13
64,119,99672,33819,18
64,120,287888,24686,15
65,9,8808,1419,29
65,10,8871,1268,331
65,18,46243,23542,5
65,20,82620,31525,16
65,21,102435,26931,26
65,23,148233,15907,18
65,37,43329,23596,20
65,39,203205,22543,16
65,40,173237,15144,32
65,48,192859,68365,26
65,50,143515,18722,19
65,52,70387,11388,41
65,53,55398,11177,61
65,55,205769,17951,21
65,56,133572,75118,11
65,63,152212,73601,12
65,64,215502,103582,23
65,66,147256,40607,8
65,68,194684,20289,19
65,69,93892,13632,13
65,79,306218,29607,14
65,80,187735,180882,13
65,82,120580,9701,19
65,83,81563,26438,16
65,85,130089,54490,12
65,87,156998,86734,13
65,95,43716,4321,28
65,98,324788,317155,6
65,99,96821,48162,7
65,109,224055,138609,11
65,125,29653,1024,670
66,4,21597,1568,12
66,13,54852,10134,21
66,15,70694,19809,14
66,17,161377,20197,11
66,20,48204,20219,22
66,21,181441,48735,12
66,37,88269,29741,19
66,44,153826,141805,12
66,47,119070,17983,15
66,48,175402,12369,14
66,50,255497,21022,14
66,52,119327,11365,31
66,58,141380,36967,14
66,61,9873,4303,648
66,63,236816,67592,94
66,64,127329,59159,20
66,66,149645,73164,12
66,68,167787,81683,8
66,77,90015,15189,11
66,80,38599,10011,11
66,82,185849,123516,10
66,88,116961,48975,14
66,90,56783,34287,13
66,91,86053,43821,6
66,93,135445,58092,9
66,95,83301,56299,7
66,96,149642,19485,10
66,98,100760,40380,8
66,104,227059,29435,13
66,106,101253,77259,8
66,107,139859,84964,18
66,109,235657,190884,10
66,119,213033,93215,11
66,120,139658,52176,14
66,122,92889,27843,36
66,123,119998,20613,22
66,125,167617,116551,12
66,127,25886,8802,244
67,10,7630,857,36
67,13,169685,69646,6
67,15,52262,5229,525
67,17,28439,14303,6
67,23,220664,29762,55
67,26,530023,29271,15
67,39,247652,18903,22
67,40,99018,14041,24
67,47,165979,135094,6
67,55,100060,22109,17
67,56,193969,135115,11
67,58,60168,21005,18
67,60,145271,71671,7
67,61,109132,15466,18
67,63,9792,2668,660
67,69,260106,165752,9
67,71,55625,35870,7
67,83,137149,32926,32
67,85,168839,57435,15
67,87,73785,67791,16
67,88,85363,46358,7
67,90,28427,14354,7
67,93,85564,24979,13
67,99,40180,3914,15
67,101,21798,14633,8
67,103,44137,54543,6
67,107,165644,19545,18
67,120,268301,29539,12
67,122,107033,93001,6
67,123,48340,23900,5
68,5,114098,16525,18
68,7,278856,24964,18
68,9,30386,3676,901
68,10,806,414,49
68,12,1810,734,45
68,20,20769,9707,19
68,21,107779,20935,9
68,23,253259,14997,19
68,34,95796,10932,22
68,36,153056,18159,17
68,37,92786,39768,21
68,39,50982,16301,16
68,40,50684,6920,362
68,42,142052,18443,18
68,48,156483,25348,16
68,50,157024,17160,21
68,52,174982,17557,21
68,53,186402,125520,9
68,55,226833,24218,19
68,56,74420,41830,5
68,58,122909,17743,16
68,64,247699,159579,8
68,66,69985,20596,15
68,68,317525,24579,16
68,69,8120,1640,50
68,71,77480,9020,20
68,72,79537,8969,19
68,80,141392,42001,7
68,82,211193,27899,20
68,83,89954,24568,38
68,85,94418,64022,28
68,87,237745,26329,16
68,88,135844,76765,6
68,98,250953,212901,10
68,99,223108,245672,7
68,101,199759,26656,9
68,103,93681,47798,8
68,109,105384,31342,20
68,111,20745,4006,24
68,117,337286,20395,16
68,119,6293,2123,16
68,125,128905,79997,10
68,127,102024,50520,10
69,7,224065,17974,16
69,21,63010,21942,17
69,23,131872,11269,9
69,34,163192,17979,24
69,36,170531,108431,19
69,37,107729,52666,15
69,47,82811,16583,14
69,50,188939,15757,15
69,52,176184,30743,12
69,53,56383,8009,57
69,60,90362,18963,16
69,61,27198,11933,46
69,63,38934,8119,234
69,64,134365,17203,16
69,66,188845,114339,63
69,68,127553,19285,24
69,80,66803,27405,244
69,82,8654,37252,40
69,83,137618,20812,19
69,90,25568,1647,36
69,91,63109,8332,13
69,93,30929,3642,38
69,98,7854,1772,14
69,104,24629,14051,8
69,106,150778,119420,10
69,107,83683,43593,15
69,109,198251,19886,17
69,111,158595,15700,17
69,122,95654,47904,4
69,123,79235,33859,8
69,125,458458,240232,4
70,9,62989,9346,47
70,13,144526,76501,4
70,18,335437,288186,4
70,32,170014,10708,20
70,39,79100,68993,8
70,42,74244,60710,11
70,44,107631,53302,13
70,47,81511,9244,19
70,55,120173,13484,18
70,56,27871,9701,13
70,58,73270,10985,16
70,60,224398,226563,22
70,61,15896,772,34
70,63,15531,841,32
70,69,334562,20444,20
70,71,41642,7421,20
70,72,154380,104603,13
70,79,313398,26105,15
70,85,118343,29441,15
70,91,90263,14219,12
70,93,66812,8211,21
70,99,105225,56732,10
70,101,117043,15281,15
70,103,86896,47830,8
70,104,48106,26589,7
70,106,216876,179239,7
70,107,91866,77881,8
70,109,130673,14176,18
70,117,398089,29642,15
70,119,25462,42022,7
71,7,54221,21128,26
71,10,23887,3741,64
71,20,2740,3279,781
71,21,54919,2556,19
71,34,385021,29586,13
71,36,50909,36545,6
71,37,70516,22935,37
71,39,91097,18042,12
71,40,292928,168147,9
71,42,43357,25827,9
71,44,387722,28881,30
71,52,66523,57075,12
71,55,54097,26113,10
71,58,74011,75253,6
71,66,101223,39898,20
71,68,20538,4164,24
71,69,47905,24014,8
71,72,60433,14371,13
71,74,136737,11126,19
71,80,91518,48565,31
71,82,72198,7080,16
71,83,101925,11214,31
71,85,374417,29744,12
71,95,175403,20248,13
71,98,137181,81480,7
71,99,41096,3931,24
71,101,60381,6072,14
71,103,28734,14393,8
71,104,60493,27366,10
71,111,173858,16793,26
71,117,187064,45058,9
71,119,94344,14997,19
71,125,109005,73013,5
72,4,35910,3232,751
72,7,69805,7107,10
72,20,37270,23814,6
72,21,132700,6965,49
72,32,10441,2879,27
72,34,119516,15396,22
72,36,151527,16625,19
72,37,87284,9415,32
72,39,94793,68133,8
72,47,273207,212874,10
72,52,37350,35092,10
72,53,87188,18130,20
72,60,507711,14794,22
72,61,7234,636,224
72,66,160090,198881,22
72,69,98324,33583,11
72,76,153120,15363,16
72,79,29831,7220,18
72,80,108710,14819,18
72,82,74909,16435,12
72,83,13412,6780,14
72,90,22858,7795,21
72,93,121449,14050,15
72,98,53271,4329,30
72,99,166190,18907,13
72,106,155601,71168,30
72,107,131790,14970,13
72,109,37676,18080,211
72,111,8901,796,35
72,112,51516,12713,27
72,120,72746,36019,4
73,4,14166,3313,33
73,10,147053,120163,14
73,13,37299,16368,9
73,32,95838,16873,17
73,34,140842,21656,16
73,40,150533,117247,9
73,45,68297,11354,133
73,47,174783,24436,15
73,48,283731,299441,38
73,55,118808,86191,12
73,56,129993,16317,12
73,61,17395,612,36
73,63,15746,1984,29
73,71,105040,46211,9
73,72,219606,18650,17
73,74,65822,7208,24
73,76,309519,29646,14
73,77,118017,8409,71
73,93,122799,11469,209
73,101,29503,2705,13
73,107,124711,16300,15
73,109,160622,34512,13
73,117,63469,14654,13
73,119,123883,61122,9
74,5,107157,19966,17
74,7,64633,8146,16
74,9,15316,11004,14
74,10,10065,3178,8
74,13,50467,21069,10
74,21,60973,35719,8
74,36,160654,11834,13
74,39,142628,162436,17
74,40,97499,10784,42
74,44,124346,18429,17
74,50,91365,8644,79
74,53,46586,6852,21
74,56,484659,29561,14
74,60,25810,64105,5
74,66,624763,686192,5
74,72,48026,23988,9
74,98,47601,7998,30
74,99,256730,16703,15
74,101,62837,14403,14
74,111,157178,20748,14
74,112,53247,26435,10
74,114,84722,11069,14
74,117,61654,25078,79
74,119,54346,25596,150
74,127,307232,38538,10
75,7,183204,26521,14
75,9,43468,11090,12
75,20,120616,70232,6
75,21,113843,60396,13
75,34,67431,16966,16
75,45,66444,8831,20
75,47,198419,20348,16
75,50,174121,23450,15
75,61,36333,7707,12
75,64,69909,7573,78
75,77,33634,6885,81
75,82,53280,13375,10
75,95,106318,11808,15
75,99,46839,8620,25
75,107,63180,47918,5
75,109,250132,279892,7
75,111,107499,26150,21
75,112,156837,94591,10
75,114,259294,215887,14
75,115,158339,87620,14
75,122,137681,14341,15
75,123,51339,10756,11
75,125,283271,163448,10
75,127,149376,103327,9
76,4,29553,10056,16
76,12,222780,11351,82
76,13,343087,24183,16
76,15,353050,29720,12
76,32,95907,26003,10
76,34,107264,72784,5
76,40,85215,18842,15
76,42,118586,18396,11
76,44,57993,9667,19
76,45,73261,36770,6
76,60,178131,128876,6
76,63,115948,11502,15
76,72,158234,54179,8
76,74,133156,19748,13
76,79,54581,10077,81
76,80,47095,10963,9
76,87,14747,5608,14
76,91,36795,5741,14
76,93,27298,3792,16
76,107,96241,47725,8
76,109,148937,114883,6
76,111,102200,55477,8
76,117,114389,74613,13
76,119,281511,4346,26
76,123,216394,161388,6
76,125,65497,7139,17
77,7,100357,80724,12
77,10,88586,9515,14
77,12,86592,16216,23
77,13,102541,13984,14
77,15,141842,20248,19
77,21,105537,56515,10
77,44,94544,12844,17
77,45,55879,7713,14
77,53,244576,24300,12
77,58,136579,135112,15
77,60,116756,138215,7
77,66,126929,68475,37
77,68,38553,3800,16
77,69,75718,8756,22
77,71,93510,14564,16
77,72,191291,16368,13
77,74,18746,3587,29
77,82,261061,20415,20
77,90,39758,2546,44
77,99,525676,29267,12
77,101,113870,11157,86
77,112,116161,55215,20
77,114,93825,69067,9
77,115,160250,48791,15
77,117,88406,12877,13
77,119,202508,206634,8
77,120,95406,56741,7
77,127,106039,20666,11
78,7,854,417,41
78,9,646,29590,14
78,10,119160,12966,19
78,20,65446,23711,6
78,21,74417,23231,13
78,23,247374,29575,13
78,37,21227,6494,16
78,47,444003,398666,4
78,53,103629,9906,11
78,61,21775,15146,18
78,63,117779,67819,10
78,64,160641,149891,7
78,68,15991,13986,92
78,69,147809,14078,23
78,71,291483,154535,5
78,82,37300,25388,9
78,83,31460,7938,12
78,85,31489,5951,20
78,101,220239,19933,13
78,111,103193,107347,7
78,112,122301,67236,12
78,114,149272,33998,8
78,115,134890,94740,12
78,122,153660,21901,13
78,123,194453,19594,15
78,127,56171,30041,6
79,12,41243,6635,13
79,13,46069,11209,439
79,20,72301,34540,10
79,29,189542,22058,17
79,31,121408,16981,13
79,32,133789,72845,6
79,34,237178,19041,13
79,36,97489,53525,7
79,44,65546,17464,13
79,45,169922,17298,14
79,56,39043,18324,8
79,58,211765,134791,15
79,60,118840,13374,17
79,61,87983,46176,7
79,63,96696,49157,5
79,72,70454,7074,16
79,93,4439,1299,27
79,107,147398,21684,14
79,109,197518,19866,15
79,111,105341,37983,7
79,117,154091,96634,20
79,119,133913,39039,13
79,123,76724,43005,8
79,125,68571,6932,14
80,9,93651,9401,23
80,10,169924,16798,38
80,12,62540,21106,16
80,13,73447,36801,7
80,21,37630,15203,10
80,23,102729,6868,40
80,24,32393,9339,18
80,26,32402,17419,14
80,28,30060,10855,14
80,29,112662,15793,15
80,31,179876,19511,14
80,37,84802,36096,7
80,39,77340,39123,19
80,42,193757,96932,4
80,44,276891,23056,20
80,45,76808,19342,24
80,56,373816,29229,15
80,58,128121,65245,5
80,60,43886,4817,16
80,61,15431,15326,8
80,69,40562,17911,157
80,71,39384,2754,18
80,82,21627,4924,14
80,101,466563,29734,12
80,103,307233,27593,16
80,104,26358,4921,17
80,106,63970,19954,18
80,112,220464,45484,16
80,114,102153,32794,13
80,115,136406,70998,11
80,117,114710,40859,15
80,119,89278,10382,14
81,7,98966,90779,29
81,9,70837,7161,98
81,10,100795,14849,13
81,18,203508,22812,15
81,20,247136,24454,20
81,21,48904,14477,16
81,23,153667,88982,10
81,24,81648,24737,15
81,32,46915,31010,13
81,34,153134,184884,5
81,36,184075,198021,4
81,37,232532,219980,6
81,39,28912,12853,7
81,47,79837,19439,27
81,52,121182,872,657
81,53,138641,12864,48
81,63,20334,4316,6
81,68,184265,22110,13
81,95,136027,16055,47
81,107,271953,17233,15
81,111,265198,274865,7
81,112,258106,214891,8
81,114,87001,24115,11
81,115,216587,199619,10
81,117,98147,25301,18
81,127,121428,42426,9
82,1,170176,22201,16
82,2,23294,4095,34
82,4,47761,4159,15
82,5,61415,8344,17
82,12,91040,18277,14
82,13,159792,21285,10
82,15,105019,28390,9
82,18,97605,12729,21
82,20,243963,23787,15
82,21,157363,16139,25
82,28,46245,10977,14
82,29,16291,17942,8
82,31,128310,27774,14
82,32,263757,18275,15
82,52,125548,17727,19
82,61,41150,5985,13
82,63,190238,26315,14
82,77,20484,5267,26
82,90,12567,5415,20
82,95,106030,12851,37
82,96,76312,15354,15
82,104,312687,24284,14
82,106,18401,3944,14
82,107,33825,5470,13
82,109,271937,29373,12
82,111,161153,74411,12
82,112,139575,220866,6
82,119,140839,17747,14
83,7,101379,30428,19
83,9,70999,6870,475
83,10,137052,14174,24
83,12,185151,16078,24
83,15,18498,3132,4
83,23,157578,15187,17
83,24,500005,29623,11
83,37,62050,51199,19
83,40,6040,1320,76
83,42,24503,22365,16
83,56,289156,19760,120
83,58,210191,20605,15
83,68,19493,1699,25
83,72,2372,181,36
83,74,17334,15182,20
83,99,10263,3574,17
83,114,169155,187947,10
83,115,47497,22905,11
83,117,205806,98861,9
83,119,170777,19284,15
83,120,151323,19373,11
84,7,44136,14363,25
84,9,31464,2789,20
84,10,136373,25485,9
84,12,286242,23168,15
84,18,99650,29048,19
84,20,104241,10403,84
84,21,68897,69327,5
84,23,4174,836,39
84,24,9211,1370,27
84,26,84543,10195,11
84,36,6892,798,40
84,40,9636,4987,20
84,53,200081,22622,17
84,68,195534,27778,15
84,69,221549,22545,47
84,96,66299,18096,13
