x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
25,103,372700,319388,9
25,104,227217,148385,8
25,113,259135,20167,12
25,114,259514,18945,11
25,115,224906,15985,27
25,117,375266,31170,16
25,118,293820,29218,14
26,31,30609,394,626
26,38,32285,25499,4
26,40,254357,257726,6
26,41,263184,251345,6
26,62,123470,124085,6
26,88,99301,60782,7
26,91,88166,91964,4
26,102,498402,449259,4
26,110,43242,10303,10
26,117,83439,11065,12
27,30,144863,49999,6
27,36,515955,437864,9
27,38,305724,198097,4
27,41,303775,368381,8
27,50,49792,372881,4
27,61,117646,92705,6
27,62,150747,150525,11
27,63,121902,126446,4
27,91,118525,124469,5
27,101,398333,314236,7
27,109,113307,93952,4
27,115,106654,10213,16
27,117,226313,29945,21
28,30,650021,748983,4
28,43,5309,276,18
28,50,82274,88116,9
28,53,58002,64413,6
28,61,307247,557089,12
28,62,61474,394924,4
28,87,564503,453801,8
28,90,156599,129003,8
28,101,123456,123837,8
28,115,66384,6050,25
29,41,69388,82051,21
29,50,184513,135831,5
29,59,257995,174471,6
29,66,122907,97909,7
29,110,90282,6534,47
29,118,6134,729,10
30,1,469045,423208,6
30,41,107746,81697,4
30,42,538693,213751,4
30,43,3464,290,38
30,59,128995,127186,5
30,61,287044,289927,8
30,80,261617,303051,9
30,87,348303,263104,6
30,98,204106,11625,89
30,103,226918,221165,7
30,111,238121,9437,39
30,127,71643,11835,19
31,0,480246,359416,3
31,43,192805,225994,9
31,47,290354,373455,6
31,62,267909,267093,7
31,77,466982,607885,5
31,101,105439,112392,7
31,105,52051,70826,7
31,126,125466,10298,15
32,43,9379,609,23
32,61,245200,253436,9
32,62,135526,94116,9
32,67,123694,126082,9
32,101,119664,124818,6
32,102,26349,10484,7
32,111,223847,224081,7
33,34,55425,26233,209
33,35,692154,623196,6
33,54,371585,24120,17
33,65,87074,91268,7
33,66,71248,72929,5
33,67,602844,320015,7
33,87,5784,569,11
34,55,162357,30345,14
34,56,39738,10879,6
34,62,119555,66644,8
34,66,225675,149562,9
34,71,121300,120647,10
34,73,304919,125389,8
34,104,565668,528386,4
34,107,100184,80625,6
34,120,43108,10871,14
35,35,287420,269066,176
35,54,109035,10082,12
35,55,125168,10506,9
35,59,85394,14587,15
35,62,70540,70729,6
35,72,250298,173616,8
35,73,562510,766183,8
36,0,499586,458502,4
36,28,129854,129609,9
36,35,152018,168471,5
36,46,501702,441593,6
36,69,85366,10415,19
36,70,523120,570905,9
36,82,62861,59349,4
36,104,205577,202162,8
36,109,1167,181,20
37,12,4330,587,11
37,46,679492,780616,5
37,47,47514,23875,8
37,64,443944,2800,22
37,71,558671,486401,6
37,72,576860,480613,5
37,78,315497,331443,4
37,82,253346,379315,5
37,85,46142,11551,15
37,121,13256,874,595
38,36,132946,111172,192
38,38,405188,334393,3
38,39,42466,8494,54
38,49,112493,108770,5
38,56,111838,10131,15
38,62,500262,30867,11
38,64,97005,66676,26
38,70,185351,16799,17
38,78,421175,614247,5
38,82,64364,37737,4
38,85,211515,365571,5
38,95,278577,360547,5
38,99,19496,20211,9
38,103,202359,151611,4
38,104,233639,194508,6
38,105,335716,187932,7
38,114,108749,109598,8
39,36,396533,288545,4
39,38,252894,358164,4
39,62,16788,2260,12
39,63,164748,21935,13
39,65,416647,423721,7
39,70,16994,3122,10
39,78,432672,415624,4
39,85,364403,502120,3
39,99,21923,802,645
39,109,545177,665946,8
39,110,407580,237812,8
39,112,123337,126658,5
39,113,72586,9378,27
40,36,379551,316973,4
40,39,124981,9982,10
40,61,473252,25322,11
40,66,105477,10002,12
40,67,201711,182589,9
40,70,83059,6324,16
40,71,67508,10237,18
40,72,125342,9630,24
40,101,3603,595,19
40,104,187599,166722,4
40,107,5795,5905,15
40,110,14445,9570,10
40,111,317671,353111,5
40,114,300228,264042,17
41,32,248011,249254,5
41,39,479307,451090,4
41,40,349503,212872,4
41,41,56985,9766,12
41,43,611693,535045,4
41,47,63307,1563,620
41,57,238093,27585,12
41,67,123951,10302,14
41,109,192548,215245,6
41,114,114816,123763,5
42,12,5153,517,11
42,34,41859,33980,5
42,38,621537,120638,7
42,41,190609,90137,6
42,42,414030,30782,12
42,57,8954,1222,15
42,58,69041,11908,17
42,64,357286,29433,15
42,66,126528,15895,18
42,67,53125,3682,15
42,70,18088,4787,15
42,86,597697,541100,4
42,93,194276,144283,5
42,95,191850,182705,8
42,101,637429,637816,5
42,122,302981,313083,5
43,7,5152,579,29
43,16,91409,5709,47
43,33,136038,65072,5
43,40,228169,19431,12
43,43,1326821,1066731,4
43,48,568302,788910,4
43,59,60321,9370,18
43,66,46593,9195,14
43,96,125862,10155,13
43,113,567763,572465,4
43,118,212057,202254,8
44,10,1157,424,14
44,11,1114,293,21
44,17,120067,8315,45
44,33,413134,491516,4
44,36,695721,676056,4
44,43,102420,25569,12
44,58,209587,30165,12
44,66,87486,10765,14
44,69,84486,10117,11
44,70,62117,10675,16
44,77,554609,449809,7
44,90,93560,10512,17
44,94,123387,10230,9
44,97,42480,8474,13
44,113,86134,41439,15
45,34,47066,55444,5
45,35,619404,597639,4
45,38,98828,7578,38
45,39,126312,89166,5
45,59,364201,23150,12
45,67,75389,9755,15
45,69,118246,15017,15
45,78,239005,257285,7
45,89,44954,8697,22
45,114,595511,578048,6
46,33,295647,421824,4
46,34,19182,1555,609
46,35,349720,362672,6
46,54,403831,30515,11
46,55,95439,10319,15
46,56,84330,9060,17
46,66,57844,10342,13
46,75,364378,476563,5
46,78,529002,564534,7
46,93,67432,59365,5
47,10,127730,6485,63
47,18,72953,6827,45
47,53,405522,31059,11
47,55,273839,30324,10
47,65,106687,20593,14
47,66,498881,29138,10
47,77,447525,457919,7
47,78,258537,348597,7
47,94,264220,239966,5
48,35,427248,489958,4
48,54,166095,19234,16
48,55,85443,9203,11
48,64,278332,15912,25
48,65,169620,18122,13
48,66,87401,30245,11
48,67,124672,10503,14
48,97,689060,818562,6
48,123,119880,10004,13
49,18,26035,8204,49
49,19,42155,7508,44
49,27,28152,208,662
49,36,45807,12161,38
49,38,123961,125981,5
49,40,418456,376699,4
49,43,183321,145266,9
49,56,71349,11519,11
49,65,56506,10257,13
49,90,374635,29783,12
49,96,151453,80570,9
49,118,285899,207062,4
49,119,218481,162439,233
49,125,17117,1835,13
50,19,88830,5344,55
50,20,93598,10988,47
50,32,84520,13616,45
50,42,363312,334641,4
50,55,142909,29115,14
50,66,16517,8779,20
50,79,18531,19656,8
50,119,163173,141071,336
51,34,78704,17734,63
51,38,223859,29723,19
51,41,105195,105717,5
51,43,364677,31019,11
51,45,21734,24650,4
51,46,310556,16523,13
51,47,221277,29080,13
51,62,62710,9849,12
51,65,192678,41199,13
51,66,28715,4507,13
51,121,16642,1584,13
51,125,61008,9405,14
52,33,60630,6891,51
52,35,49990,26306,14
52,36,279494,30722,12
52,39,440789,538727,4
52,47,125268,30246,15
52,48,64937,9980,20
52,64,140246,23659,13
52,97,125428,9926,16
52,98,163339,134937,7
52,122,82622,15603,10
52,126,4384,4076,11
53,32,128503,89373,9
53,43,202200,17401,12
53,46,122469,10481,11
53,47,57599,28164,12
53,98,62177,10376,12
53,125,93111,11041,15
53,126,366269,256462,8
54,32,34835,1466,712
54,38,57629,9818,11
54,45,209951,21311,12
54,46,434623,29205,14
54,48,144730,16986,27
54,49,48510,5370,11
54,51,337,30536,13
54,53,2732,419,37
54,63,47846,19194,13
54,89,608063,594552,7
54,93,97406,9717,12
55,34,272773,24963,16
55,36,345162,31242,12
55,38,174256,29699,13
55,41,249642,24153,15
55,43,80919,19161,11
55,47,54260,13815,8
55,48,393287,252196,4
55,49,59042,11543,13
55,53,433684,365084,7
55,81,87513,10371,18
55,91,113338,10248,14
56,32,63561,11823,10
56,33,80560,10273,11
56,36,112429,107477,5
56,39,76586,29667,27
56,47,576619,505565,4
56,48,118998,756,6
56,55,263819,30313,24
56,63,150087,27925,9
56,81,124736,8386,12
56,86,45252,36271,8
57,31,193925,218685,4
57,32,293390,358683,4
57,36,317600,204162,5
57,38,52470,18004,25
57,42,78704,10269,13
57,43,204032,30508,10
57,47,10329,7019,10
57,50,179528,29719,12
57,53,93237,69309,32
57,54,195176,163072,11
57,56,479626,28442,14
57,75,55640,11924,15
57,89,210659,178283,6
57,90,117576,10142,13
57,94,93233,14935,13
57,97,72815,18626,14
57,112,123769,125363,4
58,30,92420,9862,17
58,31,43718,10396,21
58,38,367988,31950,13
58,42,143271,15773,16
58,45,217233,77968,9
58,46,214496,54073,16
58,48,192597,62494,10
58,49,395096,328887,6
58,50,43573,5341,16
58,63,12290,2079,18
58,66,121990,10986,5
58,81,69773,25389,14
58,82,129198,8990,18
58,88,75225,9555,14
58,89,8163,685,30
58,90,123151,7777,9
58,95,68603,24693,11
58,96,69558,9309,13
59,5,92223,83007,4
59,30,388314,115915,7
59,33,161757,167247,7
59,36,583695,30831,11
59,41,354615,29483,12
59,45,264233,113105,8
59,47,366121,30358,11
59,48,445553,350581,7
59,49,376504,30762,14
59,63,311819,30289,14
59,64,66457,10636,21
59,81,114735,16544,28
59,83,71624,11080,21
59,88,77670,9897,22
59,91,94111,15893,14
59,93,120645,10287,21
59,95,112128,29818,9
59,96,39217,10945,15
59,98,70889,11685,17
60,14,82849,17458,10
60,33,240613,269960,6
60,36,335187,23430,15
60,38,434415,71953,8
60,42,289484,22663,23
60,43,40901,11539,11
60,45,146546,20848,15
60,48,40744,10985,17
60,57,716800,29459,13
60,81,52412,10622,13
60,88,97165,10374,14
60,90,120849,10179,13
60,91,115535,10420,16
60,97,82719,9558,15
60,117,125566,10116,14
61,5,368297,53927,6
61,11,49197,50922,5
61,34,8613,8199,5
61,36,311346,50686,9
61,43,57078,18528,13
61,49,234718,24975,12
61,50,386980,26474,13
61,54,122825,125008,7
61,86,118865,9739,12
61,87,29095,9436,12
61,89,45678,6118,16
61,90,65087,17727,10
61,93,99313,10602,13
61,115,36987,5839,17
61,121,284331,355318,8
62,10,113180,34222,15
62,38,572399,646898,3
62,39,118127,10334,19
62,41,236372,19855,15
62,42,206975,20486,14
62,45,291251,28634,13
62,49,229025,22311,14
62,50,67219,9293,15
62,88,103117,8636,12
62,89,89553,10286,14
62,90,133415,85612,8
62,91,120281,65763,11
62,93,338860,276420,7
62,94,20582,11562,11
62,121,470958,477168,8
62,125,71063,11823,14
62,126,64043,11480,20
63,42,35575,6755,11
63,43,124793,10498,11
63,45,252666,29677,14
63,48,143386,30881,16
63,49,48078,16683,14
63,55,70678,29365,5
63,70,359530,370815,7
63,89,41948,6627,10
63,91,15669,2178,21
63,93,88466,10787,12
63,96,36130,10671,13
63,102,10022,8177,16
63,109,16728,12975,49
63,114,88451,9413,17
63,126,502117,586090,4
64,1,96197,53637,10
64,30,339064,443856,3
64,35,113186,68871,10
64,41,138390,25547,8
64,43,93333,8638,14
64,50,692881,26295,16
64,88,31762,32936,5
64,94,53141,12452,13
64,113,40932,10280,13
64,115,125643,10410,11
65,0,438085,428166,4
65,2,29088,10092,16
65,7,49084,27145,13
65,40,112220,69094,7
65,42,231364,208054,5
65,43,109618,95289,5
65,46,372092,30565,15
65,87,17296,20123,6
65,89,81905,8451,14
65,90,82173,8460,15
65,93,44726,10098,19
65,94,93847,9921,12
65,95,112011,9525,11
65,114,29554,9942,15
66,1,190549,169538,4
66,27,38687,10311,15
66,32,168108,119219,4
66,35,110468,102234,4
66,39,273968,266699,5
66,41,176155,96969,8
66,42,162902,24108,9
66,46,81774,19174,22
66,50,169327,17629,14
66,53,35398,12995,14
66,74,433838,293925,5
66,85,125403,10307,13
66,86,156617,148818,8
66,87,111143,9815,12
66,88,53005,56769,12
66,93,101530,100983,6
66,94,8660,510871,5
66,113,107913,10387,10
66,114,73062,8298,23
67,0,316033,31821,16
67,5,280259,201287,7
67,27,55872,9834,13
67,36,212987,162263,7
67,40,126331,10402,10
67,41,125035,10279,10
67,43,234959,89462,12
67,46,117146,10540,13
67,48,154157,32123,12
67,49,135989,16672,13
67,65,185783,736967,7
67,70,75459,7870,44
67,74,553661,531604,6
67,78,390107,259351,3
67,86,141496,22105,12
67,88,214921,33175,9
67,89,288635,236944,10
67,113,80536,9938,15
68,0,202826,127526,7
68,4,28755,7095,31
68,28,125466,25574,13
68,30,233490,271552,6
68,39,459657,30456,12
68,40,170911,79801,8
68,41,574373,29104,10
68,50,45403,14182,16
68,63,35015,12963,47
68,78,121322,10110,13
68,83,261134,233405,8
68,85,80261,24174,12
68,87,82674,7017,14
68,88,26691,11346,12
68,94,10711,467038,20
68,95,326141,30878,10
68,96,557009,31685,11
68,99,28401,10255,10
68,113,23027,7486,12
69,0,30447,11291,16
69,5,658272,54269,14
69,7,19017,16929,5
69,10,441792,182778,4
69,27,43854,10898,11
69,30,254079,30682,14
69,36,125447,10242,11
69,39,117506,124252,4
69,40,96408,54741,4
69,46,38081,25231,9
69,49,31905,11102,34
69,51,477261,259960,7
69,53,364417,26578,10
69,55,43760,10582,17
69,72,270351,155154,5
69,79,119254,10252,10
69,80,81256,425673,4
69,89,59957,10783,13
69,90,81607,8855,15
69,112,124502,10305,16
69,113,74520,10253,17
69,114,42980,8820,14
69,115,118233,10328,13
70,7,219856,179300,5
70,25,58576,9667,13
70,41,338859,285600,13
70,42,63899,6405,12
70,43,83093,50591,3
70,45,84884,38753,5
70,46,150451,108858,4
70,56,187100,167904,4
70,65,495901,482790,4
70,66,310065,217538,5
70,78,24322,38762,6
70,81,120922,11558,6
70,86,79052,6821,20
70,87,47870,10592,15
70,88,52921,16332,12
70,90,126044,10265,12
70,110,90597,8898,19
70,112,2186,609,9
71,2,267922,140169,77
71,9,298993,296888,3
71,30,364652,30960,12
71,36,135360,20808,17
71,38,199839,179724,4
71,40,250665,90263,8
71,41,358818,35853,10
71,42,191160,147739,8
71,45,75064,93254,4
71,48,256859,154969,4
71,73,243752,165048,7
71,74,62815,55556,3
71,80,122624,11698,7
71,93,119187,10360,13
71,117,124829,10440,13
72,1,504694,351806,9
72,3,239558,169861,20
72,10,572076,454125,4
72,28,4274,612,12
72,35,306052,235703,5
72,36,231469,253215,2
72,38,305776,213943,4
72,40,283415,154305,13
72,41,282825,23277,10
72,43,299278,302258,7
72,47,125846,120351,19
72,48,539994,460523,6
72,69,5334,24623,110
72,73,120325,9753,13
72,85,124962,10576,13
72,88,50303,11969,15
72,112,3771,490,11
73,0,397145,463920,5
73,2,392582,322088,8
73,3,403295,109470,7
73,9,33619,10595,13
73,14,407444,376811,3
73,17,48214,18713,31
73,25,21016,7883,15
73,27,67944,11969,20
73,28,223331,18577,12
73,30,224704,145640,4
73,32,218182,251683,4
73,36,378916,124988,10
73,40,515633,509118,5
73,42,210228,61560,10
73,43,73401,31611,9
73,46,324451,26316,7
73,49,101186,98175,7
73,57,486735,331125,11
73,75,154097,323643,49
73,77,835528,762102,6
73,83,128308,88209,5
73,86,103077,8945,14
73,87,86171,10257,10
73,111,23108,9580,9
74,1,316746,125882,10
74,2,64467,19699,13
74,3,411544,56626,10
74,4,408462,90700,11
74,5,43215,54,17
74,7,202642,218485,8
74,16,222073,120958,4
74,28,386980,198466,7
74,32,313049,187996,4
74,34,160832,22709,16
74,35,138619,25088,13
74,38,417098,415950,5
74,41,266666,56408,9
74,42,309221,243123,5
74,43,252913,155335,8
74,45,118211,75753,9
74,46,231820,71940,7
74,47,436585,566479,5
74,57,175571,29121,13
74,71,19866,26528,7
74,78,99712,86509,4
74,83,155999,127838,5
74,85,83640,8994,12
74,86,69701,42643,11
74,105,791058,31810,11
75,1,369454,49506,14
75,2,258891,52002,16
75,4,208467,239207,10
75,5,293478,51110,13
75,8,339974,361348,3
75,12,101357,33552,14
75,16,200017,38949,29
75,30,11660,4434,10
75,31,81469,62459,9
75,34,150598,15171,12
75,36,132334,110571,4
75,40,193592,87954,6
75,41,23245,38493,2
75,42,117296,99070,8
75,45,303116,339813,6
75,46,269332,305187,10
75,55,100585,10102,11
75,63,486874,160628,5
75,70,62983,10204,11
75,78,16782,1982,18
75,81,27327,678,6
75,85,209586,180211,8
75,86,98632,43784,7
75,88,282078,122425,5
75,114,125071,10303,12
76,0,225312,34122,15
76,1,324420,154283,4
76,4,123087,93902,10
76,11,669189,599579,4
76,15,99746,166500,5
76,25,235879,490770,6
76,32,584271,559152,4
76,34,122847,10115,14
76,35,354976,28708,13
76,43,159794,143643,7
76,45,279773,176815,7
76,48,339470,26992,11
76,50,83233,59335,5
76,69,60305,77528,10
76,74,20984,10485,10
76,77,464565,442001,5
76,78,185525,157709,4
76,80,33925,7213,17
76,83,358436,396702,9
76,85,175524,114714,8
76,88,19352,10361,10
76,113,79351,9915,13
77,0,111318,45530,8
77,2,62421,56205,5
77,3,296670,251984,7
77,7,96105,86818,5
77,8,67255,11097,16
77,17,114355,55006,15
77,20,53974,110944,5
77,30,235853,121371,7
77,42,267390,108070,8
77,43,152363,114665,7
77,46,221860,32227,12
77,47,294643,30432,11
77,50,132823,14691,13
77,51,308778,337524,7
77,65,193037,160577,3
77,66,132973,30430,17
77,67,381392,398576,5
77,69,466664,518599,5
77,77,660260,31093,11
77,79,154136,194232,5
77,82,101651,41433,6
77,83,73704,46507,9
77,86,60466,8572,12
77,91,75012,32518,7
77,97,100316,9812,12
78,0,513396,444746,4
78,1,301962,50812,16
78,2,340155,282637,4
78,5,173952,144698,4
78,7,192938,64065,6
78,14,85744,39856,9
78,17,224235,33152,10
78,25,98171,63019,5
78,41,41906,10311,16
78,42,40651,8926,8
78,43,123592,13917,17
78,45,191303,50471,10
78,46,173133,125607,9
78,47,20393,18470,15
78,50,39133,13948,12
78,59,529243,31306,11
78,61,24545,10076,10
78,64,166516,169725,5
78,65,235905,15752,11
78,67,97441,9233,6
78,69,491450,538061,7
78,82,347992,252936,4
78,85,120621,10203,11
78,86,406753,413298,3
78,118,87587,8417,18
78,119,124496,10441,13
78,126,3456,335,69
79,2,18084,17633,21
79,4,504198,355680,9
79,5,178516,132869,23
79,8,223993,231585,4
79,9,348151,341905,3
79,16,323867,357072,4
79,27,41390,10639,11
79,30,117496,9924,9
79,31,99043,8979,10
79,33,245581,19661,13
79,34,89791,20821,11
79,36,201639,176990,5
79,38,171775,71084,5
79,41,189592,54758,18
79,45,276334,190495,6
79,46,178654,164185,4
79,56,236169,81836,8
79,59,386581,97222,10
79,66,315615,125767,7
79,67,214300,230823,7
79,79,8852,9934,6
79,81,30482,29263,8
79,82,299163,282271,5
79,85,188207,93672,10
79,88,276815,244814,7
79,89,124976,9597,11
79,98,57861,9831,10
79,110,101866,112838,9
79,114,33296,3779,31
79,119,303756,336151,5
80,1,94702,47679,13
80,4,140358,51875,19
80,7,251657,171993,8
80,8,213580,71786,7
80,10,101597,36929,4
80,19,498610,212968,8
80,32,83110,20932,8
80,33,136288,31145,11
80,34,619142,24501,10
80,36,79835,42443,3
80,43,268070,17556,13
80,45,242892,245989,4
80,48,325822,298911,4
80,58,21177,11777,13
80,59,345722,395029,6
80,65,411369,21343,12
80,66,53187,53751,8
80,78,211218,148003,8
80,80,287075,331170,3
80,81,209209,60632,4
80,83,36771,11657,5
80,85,48334,13124,18
80,87,44263,14743,7
80,103,425556,23116,10
80,117,121305,10263,12
80,120,56711,11420,18
81,2,219655,133676,6
81,3,38642,11281,16
81,4,241194,100844,9
81,5,301377,41649,14
81,7,289780,255845,4
81,10,136509,117349,12
81,11,313383,236801,3
81,18,283466,272610,6
81,33,611086,405706,8
81,35,356692,31346,14
81,36,45496,22756,4
81,42,229385,142852,5
81,43,175540,60427,13
81,45,62414,11545,12
81,46,329828,112086,9
81,47,189186,157834,10
81,48,138941,144361,6
81,55,530368,504446,6
81,58,583395,30226,13
81,66,385050,89976,13
81,67,33289,27090,8
81,69,230594,170995,12
81,75,54357,19922,9
81,83,46072,10496,24
81,88,90965,10418,13
81,89,51340,49254,6
81,117,72560,10369,13
81,120,353226,19491,14
82,0,313082,274293,6
82,1,120188,85402,7
82,2,146426,96915,5
82,3,114983,118122,3
82,7,457547,253971,7
82,10,311351,56179,16
82,12,231426,13833,4
82,27,54898,8061,20
82,28,73309,9835,17
82,34,46520,31308,3
82,35,88142,43678,5
82,38,230937,20658,12
82,42,33483,35209,4
82,43,331157,204592,4
82,53,110398,9444,10
82,54,424379,432181,5
82,56,565183,31267,10
82,59,297116,30019,17
82,61,176737,74173,9
82,64,34029,9714,15
82,78,57442,11326,12
82,79,278294,282400,5
82,89,125377,10454,12
82,90,102667,106642,5
83,2,31320,10659,15
83,5,100905,59415,5
83,11,43612,19220,15
83,12,115793,33929,11
83,30,335023,188269,6
83,31,371309,189324,6
83,35,156634,41515,11
83,36,484713,30358,12
83,39,22996,23070,16
83,45,142753,142737,6
83,48,401975,370719,4
83,49,328559,74970,6
83,54,123284,25815,12
83,58,410261,490290,6
83,59,283024,87996,35
83,88,396945,312883,5
83,91,97888,102919,6
83,111,22988,9476,9
83,118,399663,26303,12
84,0,309918,260343,8
84,1,156155,109924,4
84,3,159370,104052,9
84,7,258852,138488,12
84,8,447169,55277,15
84,11,264888,100519,11
84,18,82993,26445,9
84,30,55514,20832,19
84,34,351945,24564,12
84,36,76866,37312,10
84,40,260970,177091,6
84,43,43709,9939,18
84,45,83173,7879,12
84,49,121693,11694,6
84,50,237037,51123,8
84,55,724219,706417,5
84,56,125820,10286,11
84,58,516068,93947,10
84,59,208946,44890,9
84,62,122755,9914,9
84,63,357284,167833,7
84,65,137121,46271,12
84,78,250577,241979,4
84,89,11426,642,34
84,91,7497,32498,5
84,118,171602,30193,16
85,0,179516,123786,6
85,2,207863,201991,5
85,3,385537,524046,4
85,7,99476,27197,17
85,8,553324,445187,15
85,11,304130,40939,12
85,14,381449,261450,3
85,18,448237,53957,16
85,30,42104,10309,33
85,36,350574,138538,7
85,40,573619,28527,12
85,48,414878,402881,6
85,50,373921,249294,7
85,55,498969,572672,5
85,57,181310,189949,5
85,58,230064,108624,8
85,62,195497,265368,8
85,64,397554,35817,9
85,65,88227,61955,7
85,69,511895,547561,5
85,75,126085,10337,14
85,91,99630,60220,10
85,110,29508,39726,16
86,0,176948,141296,9
86,1,228138,86926,8
86,2,190909,127744,5
86,7,362579,214836,12
86,9,255875,184432,4
86,12,330586,382444,6
86,14,128713,134084,8
86,19,446631,55306,16
86,31,268438,44113,14
86,35,150531,211333,4
86,39,162622,16917,23
86,40,287062,149412,27
