x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
4,98,122636,28343,20
4,99,127149,35910,17
4,113,549691,33790,13
4,115,241633,22587,13
4,116,140964,36779,37
4,119,219678,92363,11
4,120,183029,18316,13
4,124,23803,7315,28
5,72,26137,5291,13
5,76,164846,24799,13
5,78,206565,13443,14
5,79,172407,91186,12
5,84,254166,36342,15
5,85,392993,337490,27
5,88,90639,65193,8
5,89,422392,51104,13
5,90,66955,20402,12
5,94,143953,71489,10
5,96,677092,35496,14
5,98,220293,26366,14
5,99,216149,111686,10
5,114,92829,22880,18
5,115,45897,23092,14
5,116,240004,25382,13
5,118,258570,30557,13
5,119,264021,193697,13
5,120,165878,22671,18
5,124,391915,239169,11
6,71,54635,11844,11
6,75,253240,14116,20
6,76,237707,13520,14
6,79,124796,84183,15
6,83,286683,19251,14
6,84,152112,12777,12
6,85,81639,18028,12
6,86,307063,18705,13
6,88,280502,22244,14
6,89,284483,21897,14
6,91,338880,26698,13
6,93,269404,44332,12
6,95,151478,22728,13
6,96,212914,37149,12
6,98,98084,27488,14
6,100,381444,226376,9
6,101,380022,461576,8
6,115,188405,23860,16
6,119,251068,130638,10
6,124,143749,224191,10
6,125,434564,27626,16
6,127,331403,20611,14
7,75,82747,4958,243
7,78,153006,22002,14
7,79,319336,25635,12
7,81,115784,27344,14
7,83,241743,19950,13
7,84,156960,144430,17
7,86,404129,43482,14
7,88,200389,30063,14
7,90,175364,36062,13
7,91,38927,26775,12
7,94,80012,32005,17
7,99,22386,16680,10
7,100,205065,91065,13
7,103,16566,4433,226
7,118,246618,17629,25
7,127,314413,36893,11
8,71,208062,19518,121
8,78,173788,27092,14
8,80,72784,34350,12
8,81,787706,33798,12
8,83,233441,26436,16
8,85,351807,22317,15
8,94,230151,35783,14
8,95,226646,28843,13
8,98,183482,23321,16
8,99,218214,33554,16
8,119,87050,20848,13
8,124,155687,269634,10
9,72,252282,20923,14
9,79,49911,20946,10
9,80,89725,33575,18
9,84,422696,108686,19
9,85,229618,110037,24
9,90,94871,35857,13
9,98,334176,312602,7
9,99,337698,144934,11
9,100,228201,163045,12
9,101,72914,30110,10
9,103,390619,219998,7
10,78,253594,35944,13
10,79,183422,81250,11
10,80,406633,40364,13
10,83,26966,5412,15
10,84,98796,26456,14
10,88,50807,44221,15
10,91,145072,17381,11
10,95,100356,120850,7
10,96,287560,36399,11
10,100,399093,272424,10
10,101,318623,195215,12
11,72,242806,31610,14
11,76,257982,36189,13
11,78,254308,31775,12
11,79,282988,99669,11
11,81,257636,25037,11
11,83,319566,33379,13
11,85,190870,36295,13
11,86,68363,18705,13
11,88,264618,17503,13
11,95,61302,19339,14
11,99,266452,20338,13
11,103,343713,191244,10
12,72,115200,13429,12
12,74,191682,163850,6
12,75,112453,135973,6
12,78,242204,52524,14
12,80,286038,71176,12
12,81,159943,88185,12
12,84,90786,19019,13
12,85,212990,16024,13
12,86,168786,36277,14
12,89,310601,51157,13
12,90,420896,52845,12
12,93,256317,34756,13
12,95,71313,19070,15
12,98,319863,51730,12
12,101,286771,103562,13
12,103,175674,35161,12
12,104,124229,42572,11
13,75,269032,30090,15
13,76,412779,28475,13
13,79,165750,29665,19
13,80,248972,22105,13
13,81,172118,28404,12
13,84,146957,151015,7
13,88,62607,42657,13
13,89,223157,27338,12
13,103,299985,222828,9
14,74,50565,26593,12
14,75,202817,29897,14
14,78,188861,26036,13
14,79,166846,159652,11
14,80,261873,146065,12
14,83,237343,37506,13
14,84,23509,27559,14
14,88,46903,38203,12
14,89,342906,38120,12
14,90,352675,44554,13
14,93,200751,27790,13
14,95,268181,32699,13
14,101,204436,28164,13
14,104,173920,131142,7
14,119,131629,34791,13
14,125,188468,102925,9
15,76,243822,72989,11
15,78,158732,29429,12
15,79,112137,31797,13
15,81,591815,508808,7
15,83,396162,19511,13
15,86,82806,33074,10
15,88,79871,123681,9
15,90,402992,193719,11
15,96,172089,19693,14
15,103,288867,144548,12
15,104,312655,189765,11
15,118,68603,36958,14
15,120,206757,36899,13
15,122,219161,33328,14
15,124,154066,12439,15
15,125,228828,45075,13
15,127,188665,9862,12
16,75,243877,89373,11
16,76,203603,22426,12
16,78,73317,15018,10
16,80,273613,66106,12
16,81,259866,25895,13
16,84,155334,25277,11
16,85,277148,43629,13
16,89,192192,30715,15
16,90,199499,35127,20
16,93,214966,36885,13
16,94,355779,36385,16
16,95,336324,223033,11
16,103,317397,90024,11
16,104,93660,35867,14
16,123,266224,10393,15
16,124,118168,10112,15
16,125,145423,18840,13
17,75,71617,27685,12
17,76,154478,45063,13
17,79,245949,27840,22
17,80,133762,58778,14
17,83,221533,32908,17
17,84,158300,31134,14
17,85,172930,29738,15
17,88,163352,141007,9
17,89,154296,121478,9
17,94,403158,331565,6
17,100,116180,29392,16
17,101,258979,169180,11
17,103,122797,30603,14
17,118,111065,20421,18
17,119,350972,122498,10
17,122,342647,20927,19
17,123,316108,20978,13
17,127,306656,44643,12
18,78,125222,54729,12
18,79,248666,155686,9
18,81,218085,40733,11
18,83,198054,135412,9
18,84,139503,22075,13
18,86,157599,33066,12
18,88,207658,200738,10
18,90,123314,19459,12
18,93,91516,18539,12
18,95,159155,110855,8
18,99,185096,166340,11
18,100,352545,27327,14
18,101,341453,170480,14
18,119,128676,156250,12
18,122,68118,21032,14
18,125,351941,36533,15
19,76,240803,43410,13
19,79,28076,36971,13
19,80,180483,131457,9
19,81,168464,218651,10
19,83,159526,157460,5
19,85,172765,51852,12
19,86,264248,140246,25
19,89,130730,127000,14
19,90,254206,23628,13
19,91,197194,29119,17
19,94,210355,85878,12
19,95,299516,33058,12
19,98,113446,36111,20
19,99,256565,90252,12
19,100,164362,59581,15
19,103,342071,313266,6
19,120,43028,16135,23
19,122,303196,24701,15
19,124,336517,32614,14
19,125,281999,21316,17
20,76,34590,31580,6
20,80,161377,31162,12
20,81,251443,50806,12
20,84,356182,125881,8
20,85,176480,37488,12
20,86,289318,99891,10
20,88,180158,56838,13
20,89,277660,31826,14
20,90,239709,23194,15
20,93,421996,36128,12
20,94,89938,3251,11
20,96,96617,20063,12
20,99,129181,32880,30
20,101,385209,381640,10
20,103,240000,57645,11
20,108,60492,34834,12
20,120,274295,38766,13
20,127,267821,52549,13
21,79,145714,18083,12
21,80,70891,22915,19
21,83,310001,148398,11
21,84,756310,603924,10
21,85,134665,42528,12
21,88,109644,82268,13
21,89,272468,161623,12
21,91,319099,139968,16
21,93,386820,25921,13
21,94,129023,35268,15
21,95,357725,21257,12
21,100,170461,64316,13
21,101,271895,36918,14
21,109,228259,34808,14
21,113,419377,34166,13
21,114,210006,29556,14
21,115,478361,35374,13
21,123,148234,23548,12
21,124,132974,42540,11
22,78,123753,40686,13
22,79,252725,36398,16
22,81,203727,23217,12
22,84,196004,34036,13
22,86,176413,73442,15
22,91,161836,34866,12
22,93,246097,101619,13
22,96,216124,247216,8
22,100,285399,2266,13
22,103,158458,25342,13
22,104,260929,50116,12
22,105,223357,30471,14
22,109,189870,35805,11
22,111,138442,36858,12
22,113,172953,29811,15
22,114,117381,25185,39
22,122,142974,28054,12
22,123,306829,15898,15
22,125,394742,28951,14
22,127,616862,26488,15
23,78,249226,24658,12
23,80,215585,165970,9
23,81,331667,129302,9
23,83,227704,31490,13
23,85,282526,30934,14
23,86,140501,28708,13
23,90,218162,20828,19
23,91,190994,22796,16
23,94,254986,27242,21
23,95,48478,26122,13
23,98,211060,160672,10
23,99,12841,1917,30
23,100,64926,25154,15
23,104,387075,161092,12
23,106,89332,35120,11
23,109,235914,101775,10
23,110,345073,58650,10
23,111,374781,28732,13
23,113,251902,31622,13
23,120,195344,112840,13
23,122,54224,8516,15
23,124,265082,44289,14
23,125,469574,52403,10
24,79,222044,29944,14
24,80,205021,21218,12
24,81,313807,36802,13
24,84,77577,12240,17
24,85,263486,36245,11
24,90,106591,24030,13
24,93,274490,88855,12
24,94,282582,32691,18
24,98,265200,358347,16
24,99,339488,12804,15
24,101,177699,96465,12
24,103,274379,26174,13
24,105,615824,35839,15
24,106,87307,27383,12
24,108,165555,34697,19
24,110,362112,138147,12
24,111,50069,22066,12
24,114,122050,31988,12
24,118,143231,96372,11
24,119,449161,44009,13
24,123,89211,36785,13
24,124,200342,127765,19
24,127,323493,36745,14
25,79,280377,20334,12
25,80,277880,41085,11
25,83,94056,31531,12
25,84,234385,32973,13
25,86,77654,24517,27
25,88,328898,26318,12
25,89,71157,29606,13
25,93,159308,156470,8
25,95,174905,27517,12
25,101,227428,103915,13
25,104,236437,204772,10
25,105,70433,31981,14
25,106,138620,30778,12
25,109,334036,113092,12
25,113,123446,40502,16
25,114,139997,17318,14
25,115,99712,22708,13
25,119,348687,25895,20
25,122,298203,17829,14
25,123,129485,18733,12
25,125,188056,28420,17
25,127,271841,177669,11
26,79,149829,32152,13
26,81,162119,33964,13
26,83,199454,24629,30
26,84,198839,30402,13
26,85,262789,16484,14
26,86,150771,45418,13
26,88,4591,1499,6
26,90,253161,36796,13
26,91,149483,57032,9
26,94,319710,27514,13
26,95,256007,37009,17
26,96,661540,51390,12
26,99,221891,10349,20
26,100,126155,18652,14
26,103,318972,69536,12
26,104,259581,80547,14
26,105,131521,18812,18
26,108,233890,83098,10
26,109,243575,223356,6
26,111,201286,59544,12
26,113,189433,32521,11
26,114,214221,86500,10
26,116,368387,37007,13
26,120,43537,3155,12
26,125,97678,29036,17
27,83,420701,42107,14
27,85,201957,86220,7
27,86,221486,8422,13
27,89,202204,15428,17
27,90,207698,17086,13
27,91,372315,168701,12
27,93,281788,35685,15
27,94,228588,38191,12
27,98,74832,18286,19
27,99,393548,338042,10
27,101,300032,197297,12
27,103,238712,50804,13
27,104,271285,160990,11
27,106,81111,46919,14
27,110,198268,65931,11
27,111,295520,38823,13
27,113,197949,29465,15
27,115,414318,217639,10
27,116,149626,14867,25
27,125,17402,4080,12
28,80,214220,33580,13
28,81,87631,23039,21
28,84,200218,26919,12
28,85,302932,39414,13
28,90,28738,5183,12
28,98,37894,32652,16
28,100,222444,22253,13
28,101,166328,32515,12
28,103,129059,17598,15
28,105,118389,21114,22
28,109,232847,27949,13
28,110,267946,250267,9
29,80,272527,32383,13
29,83,120269,35422,16
29,84,187524,33914,12
29,88,38104,15460,13
29,89,72211,17331,16
29,91,245287,34443,14
29,93,331687,20728,12
29,95,314841,23262,18
29,96,343781,19483,19
29,104,161540,23483,19
30,81,173636,21750,14
30,83,113439,69466,11
30,85,243395,27412,20
30,86,312346,29130,14
30,88,231402,49180,14
30,90,193731,29248,12
30,91,210630,19909,14
30,103,233905,100383,12
30,104,268144,37369,13
30,105,37565,4083,26
30,125,113750,33380,15
31,81,186996,39583,13
31,84,317906,26781,12
31,85,203296,52195,12
31,86,224945,112944,11
31,89,134504,25819,14
31,90,74232,17998,13
31,98,281968,20875,11
31,103,209318,77684,10
31,104,261801,211785,10
31,116,14175,1650,57
32,83,287581,31674,13
32,84,211543,129912,13
32,85,209170,136402,40
32,88,214350,34168,12
32,89,190222,36251,11
32,91,135687,51415,12
32,103,222376,141919,12
33,81,108791,107890,6
33,84,42391,5557,6
33,86,207301,42130,12
33,88,279159,126204,11
33,90,280947,33614,12
33,99,192446,24191,15
33,100,473087,42509,17
33,104,318999,130794,11
34,83,145879,29996,14
34,85,314862,34857,14
34,86,220334,83734,10
34,88,245542,40042,11
34,89,173498,33412,13
34,90,119716,42092,14
34,95,353237,35529,13
34,98,564432,35863,12
34,100,62927,19663,11
34,104,57937,86268,5
35,84,363164,22747,15
35,86,224338,25176,14
35,89,200191,106329,12
35,90,73598,32046,14
35,93,267525,37766,11
35,96,215415,36897,11
35,98,123873,36696,13
35,99,29668,13314,15
35,101,119358,32247,10
36,83,351388,19263,12
36,88,53095,30718,11
36,89,164685,19796,12
36,91,209611,33999,13
36,96,294273,29910,13
36,98,323987,35319,15
36,101,473207,35534,12
37,84,83845,28211,13
37,88,511970,46825,11
37,90,260876,31368,13
37,93,206967,118433,6
37,96,461881,27775,13
37,100,321929,36329,15
37,114,600540,20435,12
38,85,83917,26163,14
38,86,118892,5492,15
38,90,561361,383795,6
38,98,205591,100001,8
38,99,81015,33142,16
38,100,196454,26198,12
39,84,80867,36278,13
39,85,329518,33378,12
39,88,430255,244592,10
39,89,115991,30902,13
39,90,278216,36825,11
39,96,141675,15775,14
39,98,127277,12592,19
39,99,27440,4929,11
39,103,129680,53559,9
40,85,149218,18904,15
40,86,10507,3225,12
40,88,82982,24563,14
40,89,225754,22604,12
40,91,205179,16379,11
40,96,476550,33951,12
40,100,215197,162481,9
40,104,213834,30085,11
40,106,299306,253405,8
41,86,356700,28079,13
41,88,165786,40015,13
41,90,72513,34177,13
41,93,144085,29982,12
41,94,137428,20166,13
41,96,139647,14729,14
41,99,123208,87418,11
41,100,161620,19514,15
41,103,162359,30748,14
41,104,140137,24987,21
41,108,262819,85588,8
42,85,139506,31754,8
42,86,230794,37464,13
42,89,74228,35840,11
42,90,261235,41769,12
42,91,391722,36716,16
42,94,193463,33617,13
42,98,420624,28113,13
42,99,241956,48682,14
42,100,289796,19865,12
42,101,438470,36329,11
42,103,49888,29579,15
42,108,218293,148066,10
42,110,97913,13157,14
42,111,210139,29934,11
43,88,136405,29483,13
43,89,231959,39666,10
43,90,169222,46925,14
43,93,137058,113031,6
43,94,235748,27845,14
43,96,426840,35333,11
43,98,246756,67079,9
43,99,298120,155493,13
43,101,183416,31889,13
43,103,305223,31078,14
43,105,292424,29548,15
43,111,127270,20318,12
44,86,247121,80456,10
44,88,156569,24865,13
44,89,204516,24431,13
44,91,346120,19642,12
44,93,128540,33777,12
44,95,324180,36805,14
44,96,94321,10369,13
44,100,114400,34653,14
44,101,348724,16780,17
44,104,315343,44994,13
44,105,271823,28799,13
44,106,235551,24322,15
44,113,93083,35489,12
44,114,62194,17249,12
44,119,223792,24046,25
45,86,196165,31190,11
45,88,239107,29479,13
45,90,79395,24701,13
45,91,277311,27804,13
45,99,154959,18776,15
45,100,564390,39655,16
45,103,226293,23896,15
45,104,170357,23437,14
45,105,171597,29850,12
45,108,175996,9056,11
45,113,237145,9434,16
46,89,263230,29576,14
46,90,238479,20436,12
46,93,123958,31711,13
46,94,407774,37147,11
46,98,250583,31277,11
46,99,336662,34937,12
46,101,321199,23525,17
46,103,132392,33113,12
46,104,251717,33481,14
46,106,108567,14669,13
46,108,249043,32956,12
47,88,183912,19656,12
47,89,110759,27132,14
47,91,171691,63646,13
47,93,243616,72403,11
47,94,500544,52955,11
47,96,276503,35307,14
47,98,322161,309734,7
47,100,234764,26185,13
47,101,207931,33402,13
47,103,250650,34064,11
47,105,194796,30019,11
47,106,132252,15425,23
47,111,228823,32049,11
47,114,305930,36993,13
48,90,145541,55980,14
48,91,232699,161582,10
48,93,220679,30475,16
48,95,257125,33054,24
48,96,282601,248840,5
48,100,237130,30180,19
48,101,241186,24394,13
48,104,333166,31954,13
48,105,199027,25909,16
48,108,154102,31525,12
48,109,220922,136967,14
48,110,127512,16078,25
48,113,110416,34400,12
48,114,270293,32270,13
49,91,189487,82721,12
49,94,196533,45053,12
49,95,209706,119146,9
49,96,233493,36311,12
49,98,169793,95073,12
49,99,240305,125312,9
49,100,261666,185493,12
49,104,306013,39136,15
49,106,158444,16685,11
49,108,173727,52012,10
49,109,290235,94245,11
49,111,170529,37074,12
49,115,104597,17983,17
50,89,294665,19730,13
50,93,270607,31088,12
50,94,191377,28234,16
50,95,316165,173334,9
50,98,271786,31672,14
50,99,314043,23703,12
50,101,133544,32904,12
50,103,250071,31199,15
50,104,73339,18307,11
50,105,247184,35413,14
50,106,159362,14689,12
50,108,46621,28312,15
50,110,376476,259803,7
50,111,160739,69540,11
50,114,455169,17427,14
50,115,58724,21295,12
51,89,24851,19456,13
51,91,185063,23159,49
51,93,198292,31352,14
51,94,248117,27497,12
51,96,270498,24520,14
51,98,229370,30309,15
51,100,318009,29314,12
51,101,176636,27675,14
51,109,79709,24775,14
51,110,381519,234620,5
51,111,418458,270777,8
51,113,225073,57175,11
51,114,319776,32285,17
51,115,175215,20525,13
52,90,347713,35092,13
52,91,248817,25687,11
52,93,67051,25847,12
52,95,192090,135299,20
52,96,280249,183373,19
52,99,255007,27623,12
52,100,378218,97418,13
52,101,453940,20324,15
52,104,396924,29435,16
52,105,249082,34129,13
52,108,162454,20905,12
52,109,245134,399614,6
52,113,52027,33154,7
53,90,145397,124274,9
53,91,214919,83434,8
53,94,129360,29376,13
53,95,253650,167635,10
53,98,125672,13726,12
53,99,213754,37147,14
53,100,322231,308593,7
53,103,239410,44266,11
53,104,471399,32058,14
53,106,273423,90594,13
53,109,237355,85678,9
54,90,265521,36395,14
54,93,212857,37551,83
54,94,86182,32223,17
54,96,298232,119697,9
54,99,308981,275495,9
54,101,514041,45876,19
54,103,648286,27025,15
54,105,229088,73793,11
54,114,93220,26755,11
55,91,246217,42110,11
55,93,181625,36579,13
55,94,309084,33374,15
55,95,374800,37973,15
55,96,205429,79640,11
55,98,490751,425673,7
55,104,103718,19574,12
55,105,235317,140451,8
55,106,151582,22893,19
56,91,323284,165560,11
56,93,249184,17767,14
56,95,4812,4437,12
56,96,425947,22875,9
56,99,145072,65130,11
56,100,419676,32974,10
56,103,290906,26631,14
56,104,328006,30868,13
56,105,157945,28470,12
56,108,251928,18606,12
56,109,89667,30600,14
57,94,210578,51634,11
57,95,243280,41288,10
57,98,112392,54781,14
57,99,148031,26179,12
57,100,106464,55161,19
57,103,173062,35316,11
57,104,201897,14269,13
57,106,93508,35403,12
57,108,195335,122438,8
57,111,269834,24353,13
58,94,475293,33657,15
58,96,87714,94794,8
58,98,160522,36623,16
58,99,190131,25937,12
58,103,64101,7417,14
58,105,71889,35298,12
58,106,110605,28613,12
58,108,229289,186083,7
58,110,139211,89857,21
58,111,265086,121494,10
59,93,96844,49628,14
59,95,215447,112955,8
59,96,561851,1379,21
59,98,413238,275640,6
59,100,329374,21555,14
59,105,234257,25404,14
59,109,124246,83797,12
59,110,207941,68357,12
59,113,255599,92053,14
59,114,239744,111247,9
59,115,83233,16275,17
60,94,56764,33302,12
60,95,242558,114774,15
60,96,286575,34150,13
60,99,149831,21961,13
60,100,85484,29910,9
60,104,156928,28965,13
60,105,234129,34380,13
60,108,262711,26385,13
60,109,204614,144373,11
60,111,280917,104831,10
60,113,134815,10443,12
60,114,361278,182275,10
60,118,217644,73528,12
61,94,209580,36600,14
61,95,91264,26724,13
61,98,168375,28125,14
61,99,116750,35218,12
61,103,169972,18113,28
61,106,175399,97231,11
61,108,272689,91801,12
61,110,383098,98492,11
61,111,224994,109458,10
61,113,232118,62399,10
62,96,95405,69340,10
62,105,318824,3537,10
62,106,243296,101426,13
62,109,245448,176215,8
62,110,373071,270743,8
62,111,386424,55558,11
62,114,223123,27939,15
62,115,25973,20500,16
62,118,513837,539889,7
62,119,468112,24967,15
63,95,170514,15606,13
63,96,180600,110804,12
63,98,76034,58782,10
63,101,126544,29678,14
63,108,316252,25445,13
63,109,103292,24874,358
63,110,221865,167717,9
63,113,356004,185665,11
63,114,212648,36822,14
63,116,205845,37110,12
63,118,91383,29523,11
63,119,223578,61452,12
64,94,12331,8501,14
64,95,88974,22266,14
64,96,250999,144645,11
64,100,128849,28791,14
64,105,397596,32146,14
64,108,250746,256835,7
64,109,316050,294153,5
64,111,91585,86059,8
64,116,313652,153772,8
64,118,269866,36167,14
64,120,356726,146634,9
65,95,217831,37148,14
65,98,324147,72354,12
65,99,384702,20969,13
65,101,42990,18498,14
65,103,117695,29518,14
65,108,353597,259114,8
65,110,121032,66656,11
65,111,189262,21811,15
65,113,18964,37169,14
65,115,219438,104359,13
65,116,276103,162495,7
65,119,291111,220570,9
65,120,226080,117298,12
66,96,246810,43771,12
66,98,47914,42570,15
66,100,159868,32023,13
66,101,376973,38235,14
66,103,109124,30513,16
66,106,269532,41771,13
66,114,122944,104147,10
66,115,218270,98755,10
66,118,186340,191886,7
66,119,445350,326577,7
66,120,145145,52063,11
67,96,213327,48843,12
67,99,344872,195336,10
67,100,385332,32475,12
67,101,335060,81538,9
67,104,150793,25997,16
67,105,310012,304938,6
67,108,116278,37093,14
67,109,84382,37098,15
67,116,221633,138792,10
67,118,228152,206366,10
68,95,22250,32271,23
68,98,163882,32980,12
68,100,322640,34420,12
68,103,126011,22350,13
68,104,147584,10298,15
68,106,16400,36211,13
68,108,214523,32064,53
68,109,299737,33830,14
68,113,329340,290935,5
68,116,183469,31717,15
69,96,98816,31574,15
69,98,190286,107198,12
69,99,217038,30043,13
69,101,427747,142763,10
69,103,290730,36019,12
69,105,75034,52413,11
69,106,236317,165034,13
69,108,158048,52013,12
69,116,185631,123841,10
70,96,238727,117096,10
70,98,195605,82605,11
70,100,166730,49212,11
70,101,49528,27696,15
70,103,267324,121280,12
70,104,192840,25173,12
70,109,378149,43242,16
71,99,253411,25017,12
71,100,128860,14369,13
71,101,221951,28545,13
71,105,12629,455,640
71,108,120005,39427,15
72,98,197908,157250,11
72,99,329237,19835,11
72,100,144292,149606,11
73,98,187605,23818,12
73,103,132442,32065,14
74,75,29559,15805,28
74,100,257863,14553,15
74,101,308494,35885,11
74,104,310783,20630,13
74,105,115585,36894,12
75,99,399692,40029,13
75,100,16771,12788,14
76,99,379649,28533,14
76,101,130779,26022,12
77,103,142765,36834,13
78,100,418004,194290,11
79,103,210513,19934,18
82,108,196120,4673,18
83,106,230712,19203,15
84,106,727509,626421,7
84,108,86345,36462,13
85,103,156111,31632,12
85,106,92347,20276,12
86,108,116723,33718,11
87,103,254798,122631,11
87,104,47097,39910,12
88,103,18335,3613,12
88,105,221688,47609,6
89,104,60621,15714,14
90,104,93514,8966,12
91,104,187089,21135,16
92,105,129902,15274,14
92,106,261018,35356,16
93,104,33044,13755,13
93,105,68468,17406,12
96,106,8643,7148,29
101,108,29939,10564,15
101,109,395714,187098,10
102,108,169452,19230,13
102,109,130468,43216,11
104,109,142852,61759,9
104,110,127032,38889,12
105,110,255864,16182,16
106,111,148185,19765,15
107,110,114541,26618,18
107,111,198020,101628,12
108,113,67392,70935,10
109,111,398795,117024,11
109,113,197835,30965,16
110,111,234996,24411,13
110,113,278105,100229,11
111,114,155447,20877,12
112,113,181290,23343,14
112,114,455821,42416,11
112,115,304018,230874,8
113,114,132371,8502,12
113,116,171850,39946,12
114,115,102879,26208,12
114,116,492409,10102,20
115,115,466587,28238,13
115,119,69658,20657,12
115,120,309918,12167,14
115,123,291092,210769,7
115,124,247284,209258,8
116,114,35295,11461,26
116,118,111832,18201,14
116,122,384203,30531,16
116,123,307902,20710,13
116,127,87396,38689,12
117,115,278703,34336,17
117,116,196771,77561,12
117,118,427298,329414,6
117,122,204045,108539,9
117,124,166418,76053,12
118,114,139806,27342,13
118,115,206781,30604,14
118,116,66595,37128,14
118,120,146089,29307,14
118,123,178496,23760,16
118,125,233278,185264,7
119,115,86239,25194,17
119,118,290430,24670,13
119,120,394472,26405,16
119,122,435095,36272,13
119,123,277626,17045,14
119,127,105873,12349,15
120,116,9635,9616,8
120,118,363548,28637,16
120,123,205635,157053,7
120,125,284510,114873,10
120,127,228241,91530,15
121,115,97178,10272,13
121,116,79235,8798,45
121,118,451793,27212,21
121,120,408246,221311,7
121,124,421723,507567,12
121,125,140857,40803,13
121,127,165874,18283,36
122,116,345615,16230,19
122,119,284239,111779,10
122,120,424949,21324,13
122,124,81699,23174,13
122,125,28980,28051,15
123,118,81734,10315,10
123,119,68173,13743,29
123,122,116025,9287,19
123,127,142294,146248,13
124,118,568642,278109,7
124,125,153029,127506,11
124,127,147271,61615,19
125,116,337550,31070,11
125,118,208009,18937,13
125,119,126735,4004,17
126,116,353470,17794,12
126,127,127294,32340,12
127,118,76081,20187,12
127,123,58977,52158,16
