x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
38,118,215822,90939,5
38,124,409216,125059,8
39,60,301921,30153,4
39,97,78455,75423,5
39,114,454792,639288,4
39,119,112263,10387,14
40,57,76068,21267,8
40,96,354002,467689,33
40,97,251759,247372,5
40,118,69944,19570,11
40,119,184842,88300,7
40,121,96989,62348,4
41,43,10804,896,10
41,97,11046,14596,22
41,99,380167,352894,6
41,119,101051,178769,5
42,46,48290,19156,17
42,47,67924,54834,6
42,57,164436,17871,15
42,73,33584,12574,9
42,81,27818,1196,33
42,96,43926,11651,14
42,99,365650,465489,5
42,121,274392,253647,6
42,122,85318,55464,4
43,42,92273,9849,8
43,46,13974,871,12
43,50,154616,15999,41
43,54,164593,14483,58
43,125,504831,487633,5
44,0,10680,6904,65
44,49,101115,11409,5
44,81,369544,49006,5
44,121,129998,87902,7
44,126,315585,352949,5
45,37,49374,11345,5
45,47,13822,1085,11
45,51,28439,7730,5
45,97,39160,47723,5
46,47,101040,10808,6
46,50,27389,6697,6
46,51,46976,9041,4
46,52,27238,5712,11
47,43,33860,21335,12
47,47,51715,10951,5
47,49,15325,4842,9
47,50,85341,8973,37
47,51,24430,4893,7
47,76,33326,11611,6
48,50,96115,23298,4
48,116,91640,9586,11
49,47,74300,16281,7
50,47,29988,11317,21
52,46,2059,11492,29
52,80,32442,11917,7
53,1,20386,2295,28
53,47,29858,11364,25
53,74,54732,11534,21
53,81,172669,49214,8
53,95,86987,23119,4
53,126,125926,142447,3
54,44,3903,778,25
54,92,72553,23291,5
54,118,125247,10069,13
54,124,113881,10346,12
55,21,133388,198669,17
55,68,213337,29082,4
55,83,66780,12339,6
55,101,3019,376,17
56,49,9285,4230,6
56,50,27737,29106,8
56,64,430452,56651,7
56,75,24382,926,13
57,3,608301,20936,29
57,49,7046,4134,6
57,64,172465,57404,8
57,76,432101,56796,8
57,85,433561,56305,4
57,101,15924,5129,34
58,3,48214,51047,14
58,71,282752,29496,5
58,78,23258,961,18
58,85,104835,35254,7
58,124,16240,10613,13
58,125,253343,171760,10
58,126,496805,253873,9
59,124,50874,49936,3
59,125,230917,63052,12
60,38,113231,28733,19
60,78,109610,35685,7
60,79,27128,5471,28
60,126,208306,172451,9
61,38,97700,10255,3
61,86,32987,11892,9
61,125,95955,47561,9
61,126,436359,447189,4
62,22,37377,15276,54
62,125,52443,20338,17
62,126,112203,101642,4
63,107,20508,25796,10
63,125,286921,177994,7
64,44,43969,12975,108
64,45,21626,7039,221
64,81,2462,594,13
64,93,95801,49732,5
64,106,196414,112505,11
64,108,21966,28417,15
64,126,222467,150381,6
65,17,74372,66626,16
65,81,1996,404,80
65,126,167751,147118,10
66,51,216889,30157,6
66,108,187688,221316,7
66,126,26145,10526,14
67,5,34079,12259,18
67,19,50648,10007,37
67,51,109615,28726,7
67,114,53598,10675,26
67,123,38263,11273,50
68,46,103336,9025,41
68,109,43337,22307,14
69,86,149358,9441,41
69,97,441498,48770,5
69,109,48890,21833,13
69,126,81456,59511,15
70,81,6097,540,9
70,83,92715,30745,6
71,45,99980,11214,5
71,46,8927,1358,4
71,72,227540,28805,300
71,81,99546,33971,7
72,45,76224,9488,4
72,46,9272,1751,4
72,56,115343,55213,7
72,87,75550,15839,25
72,121,167137,138781,5
73,49,24499,6973,33
73,56,54284,57940,9
73,63,415281,56211,9
73,81,94311,7796,48
73,89,146315,43439,22
73,92,64300,34225,7
74,63,301038,54915,21
74,88,126906,35335,14
74,93,440596,56329,8
74,104,202375,55555,7
75,9,363610,11075,26
75,36,8388,1591,5
75,38,300599,30141,5
75,94,61787,11425,90
75,103,246566,56548,8
76,37,8444,1565,5
76,56,33085,11932,8
76,57,202834,56349,8
76,64,442101,56179,7
76,83,78185,34732,7
76,95,111501,34242,7
77,36,26726,4882,23
77,71,99415,34966,9
77,78,443841,56376,6
77,79,179681,34717,8
77,88,440599,56500,8
77,92,33996,5874,15
77,116,252328,56347,7
78,9,68283,73862,14
78,78,224507,36978,13
78,93,136432,33018,17
78,96,47630,17704,42
78,122,151534,119949,3
78,123,220268,242367,8
78,126,10172,11874,4
79,4,253664,272891,15
79,7,474268,20551,28
79,23,5895,824,31
79,24,8885,1019,42
79,97,60056,12883,8
79,114,249422,53253,15
79,121,431825,55552,9
79,122,137707,44592,13
79,124,204825,189959,11
79,125,14982,11476,12
80,21,5658,854,32
80,38,50332,76508,4
80,86,42564,6885,10
80,114,386267,56176,7
80,121,144447,21890,14
80,123,241499,160035,8
80,124,492032,403203,5
80,126,83163,53979,13
81,29,8803,495,52
81,78,374205,56399,7
81,86,66928,12061,8
81,96,31001,13564,13
81,122,117323,45417,16
81,123,16700,11068,17
81,125,80050,63189,9
81,126,68803,18006,11
82,15,207744,102125,13
82,29,9164,742,46
82,52,15349,12110,9
82,54,66335,4408,39
82,74,29954,13600,8
82,76,47688,39535,11
82,102,233703,54746,8
82,104,51342,22027,12
82,110,152232,28497,10
82,124,160860,142212,17
82,125,80405,17551,11
82,126,244853,192640,10
83,23,5934,799,30
83,24,8506,788,30
83,53,89622,58490,8
83,54,62729,6578,39
83,58,285564,56988,9
83,60,279760,44999,7
83,97,403212,54062,8
83,99,309394,56417,8
83,109,288033,56197,8
83,124,250874,217921,10
83,125,320400,160488,8
84,60,85733,36112,8
84,61,101791,22035,13
84,64,334819,49166,8
84,72,93757,34563,8
84,99,420361,55449,7
84,109,406234,56079,8
84,124,50019,34625,6
84,126,218520,129713,12
85,70,384966,56033,7
85,71,251192,36408,11
85,100,33218,11818,8
85,107,202309,54711,8
85,125,323080,284490,4
85,126,50421,15203,13
86,21,15104,1004,37
86,24,4207,261,50
86,61,65160,15309,19
86,63,25542,12277,13
86,66,416654,56158,7
86,68,442679,55853,7
86,70,40287,38394,8
86,126,420216,425049,7
87,24,10888,679,43
87,25,18082,2679,55
87,53,113499,29232,9
87,54,520,342,288
87,60,672645,56528,7
87,61,28582,11267,15
87,63,69699,11919,11
87,64,49947,13643,13
87,65,31969,7786,22
87,68,42637,12838,8
87,81,79224,34030,4
87,102,321700,51819,7
87,103,300513,56137,7
88,1,8372,3568,15
88,23,16352,754,35
88,72,31157,12620,7
88,108,110180,13471,53
88,109,33076,11591,7
88,110,427315,55924,8
88,126,332611,276392,7
89,1,8615,9085,18
89,53,33312,12456,6
89,63,35159,5048,18
89,104,232966,49195,16
89,106,203426,38950,10
89,126,326574,246818,9
90,103,27476,5357,30
90,104,28766,11409,13
90,110,72530,35224,11
91,25,55823,6231,31
91,106,290526,39035,20
92,8,315217,285518,17
92,9,315108,285407,16
92,95,19590,5483,31
92,106,88875,50479,15
92,109,32805,12424,8
92,113,437537,56359,4
92,114,97057,20246,15
93,53,55236,13140,8
93,67,105215,42203,5
93,72,33998,12922,11
93,93,115474,122837,8
93,107,620692,52215,15
93,108,357610,41349,14
94,24,403441,23381,16
94,33,388452,50586,4
94,107,5203,600,31
94,108,179306,39039,13
94,111,233979,43524,14
94,115,438529,56190,7
95,53,20890,11522,10
95,81,349871,151045,6
95,92,181120,171087,7
95,109,220807,40552,13
95,110,269265,36916,14
96,24,171552,6218,40
96,43,8262,3740,9
96,53,388755,11854,6
96,80,240042,192962,8
96,87,539952,438743,4
96,90,23208,5609,23
96,109,279014,38566,10
96,110,24107,20729,29
96,111,109168,32281,11
97,19,483898,20492,24
97,44,63661,48299,8
97,53,45588,6306,6
97,70,313191,52679,7
97,87,711282,413487,14
97,101,22500,918,12
97,111,192192,33470,12
98,18,315197,284738,13
98,44,57243,22583,7
98,71,69387,24828,8
98,86,335271,366786,4
98,108,72488,66639,8
98,110,398976,53346,17
98,121,79343,34016,7
98,122,252792,53270,12
98,123,33508,11163,8
99,17,176915,140674,14
99,29,7411,606,24
99,31,4576,732,39
99,38,27681,5518,22
99,53,491646,50328,5
99,79,13945,5641,8
99,80,364621,340621,7
99,94,330468,52549,18
100,24,35008,43176,18
100,52,57396,29172,7
100,109,28830,12497,7
101,19,14017,11125,26
101,22,4743,674,46
101,52,73869,32638,7
101,79,449458,323623,5
101,85,114616,128821,4
101,126,301042,299495,4
102,18,147985,134052,18
102,22,71398,18370,18
102,78,28145,5230,36
102,110,398579,56744,7
103,21,105001,95013,15
103,38,20060,6715,7
103,72,32851,12035,8
103,79,266755,252530,7
103,85,294668,366457,3
103,99,555979,54773,16
104,12,276469,181543,14
104,76,294190,275550,5
104,83,413943,273966,8
104,97,28348,7511,12
105,12,170190,42982,20
105,15,8203,823,34
105,81,333989,359961,5
105,97,566274,52069,15
105,113,96994,50329,5
106,70,161831,157680,15
106,76,26101,5425,58
106,78,280588,296644,11
106,82,300979,46352,6
106,97,466949,531013,6
106,99,344566,46755,14
106,118,338350,369591,9
107,17,5941,841,38
107,76,495174,495082,7
107,117,33468,11600,8
108,12,110025,91166,13
108,80,407666,48144,5
108,82,87378,46473,7
108,83,132413,23551,32
108,121,437358,52195,11
109,90,208339,211704,5
109,94,105768,79778,7
109,108,446131,44715,117
109,116,14822,9245,27
109,122,448559,55429,14
109,124,31893,10945,8
109,126,61619,11292,4
110,63,383548,305119,6
110,64,364630,381474,5
110,78,72930,24759,8
110,85,265743,128905,6
110,86,437782,624361,7
110,89,281749,84023,9
110,117,382916,56306,8
110,122,300717,120715,11
110,123,290375,191213,6
110,125,308791,127317,8
110,126,218042,110395,6
111,16,5377,782,36
111,17,342326,12116,27
111,46,455,404,11
111,53,26746,915,10
111,80,72825,11134,5
111,81,59435,17809,12
111,106,17334,818,13
111,117,442173,56169,5
111,122,225909,91251,8
111,124,129931,116480,11
111,125,52497,11442,19
112,12,92055,10711,25
112,19,47450,25916,24
112,21,144361,56184,17
112,39,46459,8883,36
112,45,3917,556,60
112,79,16526,5386,30
112,80,100778,19965,10
112,86,274383,214092,6
112,94,419452,485092,7
112,123,226601,142981,9
112,124,133339,22513,13
112,126,143300,51423,13
113,0,569088,21661,15
113,19,18286,708,39
113,22,312718,285409,16
113,26,313251,277278,15
113,35,166717,30439,77
113,38,43573,11382,3
113,79,65433,12764,15
113,86,83705,43658,6
113,94,588045,713429,4
113,97,582567,553562,9
113,123,316442,330268,4
113,124,162185,131104,13
113,126,54302,17179,10
114,17,34181,8072,20
114,21,281846,36350,24
114,28,105129,95066,14
114,39,57808,10098,9
114,52,123970,125948,24
114,85,16750,1634,38
114,99,172289,141239,6
114,100,398044,411586,16
114,101,184263,211638,9
114,123,109751,34165,12
114,125,205321,189282,3
114,126,292342,278413,6
115,22,98546,93857,20
115,24,54242,9856,74
115,25,294111,11402,19
115,28,104730,94060,15
115,40,39092,11041,7
115,42,25792,6938,6
115,76,60975,13438,23
115,103,9320,883,8
115,124,395560,244379,12
115,125,323840,212950,7
116,4,74826,79921,4
116,5,173656,27563,28
116,18,15166,725,31
116,19,447836,20130,152
116,21,18617,853,29
116,31,105004,91433,14
116,42,31955,8285,16
116,43,36613,11518,5
116,46,27713,659,24
116,49,26675,5252,28
116,51,381077,376454,12
116,86,536306,430832,6
116,123,208907,74162,99
116,124,339927,193334,12
116,126,199453,118250,10
117,19,508838,23823,15
117,42,23626,5094,32
117,89,409764,377362,8
117,109,64148,11885,3
118,2,18891,9953,28
118,5,251354,249968,5
118,22,688173,37987,22
118,24,315072,285595,14
118,25,78140,69934,14
118,30,65617,30999,13
118,42,37668,6792,33
118,43,4738,4464,5
118,45,26066,11297,13
118,70,1266,322,11
118,89,99884,10089,47
118,126,67058,11094,21
119,19,183376,18023,23
119,43,26090,3229,39
119,51,3498,453,43
119,56,339641,365854,8
119,63,9548,722,68
119,66,710882,733962,9
119,90,26571,5702,32
119,99,411164,422586,9
120,45,101806,11497,4
120,52,594436,704923,5
120,86,345825,320950,6
120,87,304808,263432,7
120,92,124103,125320,9
120,99,453414,212257,9
120,114,362019,56139,18
121,10,14180,1007,32
121,16,17990,1011,27
121,30,101866,94995,13
121,45,47699,18608,11
121,46,31665,8507,12
121,93,66018,73866,8
121,100,180923,14688,43
121,101,344252,376535,8
122,29,216276,220650,14
122,89,219832,209965,9
122,95,47619,9142,43
122,101,156207,143913,17
122,123,66793,20519,16
123,29,104993,58364,16
123,46,37318,9256,13
123,47,30644,11651,12
123,63,518589,690497,4
123,89,47227,8320,4
123,90,123473,126453,8
123,92,194565,196527,9
123,93,597518,468027,4
124,46,61788,19943,11
124,54,89363,29447,6
124,103,280221,284807,4
124,122,43400,75418,5
124,123,120325,20194,12
125,30,313413,285609,14
125,52,51896,44357,4
126,54,291485,35580,5
126,74,555184,300363,9
126,82,61182,24908,23
126,95,70338,30469,10
126,122,203243,100338,9
127,18,11186,937,32
127,25,192459,189592,16
127,56,26856,876,36
127,83,200852,188201,15
127,95,156062,74623,27
127,96,394252,504166,11
127,102,382650,313534,8
127,110,693848,803482,4
127,111,3953,579,8
127,122,87652,32798,4
127,126,112121,34242,12
