x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
19,125,4892,586,16
20,17,13045,7135,5
20,19,394948,187745,7
20,20,271467,225319,4
20,22,507643,570458,4
20,24,278264,37711,13
20,27,404965,361260,7
20,29,321669,254632,4
20,31,272536,248063,6
20,32,34968,26749,16
20,38,440451,54910,17
20,39,110185,33153,12
20,40,205637,99168,11
20,61,344235,259065,3
21,17,314210,275326,8
21,23,146563,80645,3
21,26,276689,132249,3
21,27,143687,94605,7
21,30,274610,228570,5
21,31,24641,3385,23
21,32,457012,344127,6
21,33,158087,42739,6
21,34,246881,187593,9
21,39,109913,87596,10
21,41,84451,55117,7
21,42,165729,126977,6
21,48,291693,253214,8
21,85,13238,10479,67
22,1,295450,200079,7
22,12,340387,309726,6
22,25,223942,71103,9
22,26,239838,87102,12
22,27,213323,126033,8
22,29,271449,125667,11
22,30,216379,102767,9
22,31,339563,360417,11
22,33,241497,86230,12
22,34,215125,154761,10
22,40,698082,715297,5
22,41,109954,122325,8
22,44,58359,77180,5
22,47,107839,48729,13
23,23,259435,304317,5
23,24,263977,40185,9
23,25,299511,180844,8
23,26,413131,168335,9
23,29,179158,69281,9
23,30,76443,18897,17
23,32,470378,447987,5
23,33,189818,89645,9
23,36,10877,603,15
23,39,257456,44132,14
23,40,288667,110184,11
23,41,52018,45648,13
23,42,40472,27265,27
23,44,281655,253746,6
23,61,55414,31598,8
23,62,187719,84307,4
23,63,75318,48275,14
23,77,394658,56306,5
23,125,326762,471144,5
24,24,519024,512272,3
24,25,276722,42878,12
24,27,237191,79741,12
24,29,135161,73066,8
24,31,259083,120530,11
24,32,319098,115843,9
24,34,221642,154570,7
24,44,187132,163744,6
24,62,280537,174511,7
25,16,537498,411446,9
25,23,357314,481709,3
25,24,297116,39750,10
25,26,254747,171747,6
25,27,254083,251798,5
25,30,384531,163734,11
25,31,124069,137374,5
25,32,270721,47815,14
25,33,273284,167281,10
25,34,406691,54383,15
25,38,83223,21048,13
25,122,4552,457,54
26,25,182415,165702,5
26,26,50813,61624,3
26,27,564650,121220,7
26,29,447405,364223,3
26,30,395501,417027,4
26,31,82710,27568,14
26,33,162454,123171,14
26,34,300697,99588,8
26,37,7209,10947,18
26,38,344690,218437,7
26,62,42647,34577,5
26,78,65145,11954,7
26,122,3968,361,18
27,24,267815,230270,13
27,25,327402,154697,12
27,26,209585,28885,17
27,29,392652,55127,15
27,30,123349,42382,13
27,32,182126,43289,38
27,33,240722,183043,9
27,37,645142,957867,6
27,39,182621,97719,10
27,40,5305,3545,18
27,41,299243,285350,15
27,62,164762,110080,5
27,79,63061,11445,5
27,102,181796,24165,16
27,104,32857,10707,12
28,24,325485,220041,38
28,25,248720,163531,6
28,32,343339,161704,5
28,34,50444,39261,11
28,37,261267,232532,14
28,38,43672,16588,12
28,39,285132,259785,6
28,40,242087,214870,8
28,102,340398,47303,12
29,17,293417,179536,6
29,20,469399,411453,4
29,23,128760,284950,8
29,24,162092,164211,5
29,26,283180,284954,5
29,30,392945,53974,10
29,33,212897,166579,13
29,34,490773,361009,6
29,38,330738,168483,9
29,39,296998,218574,8
29,42,313562,94787,8
29,100,416655,56028,9
29,104,37889,13092,12
29,127,172303,190368,5
30,15,144295,81722,8
30,18,57875,14484,20
30,22,392072,387296,4
30,23,201955,84797,13
30,25,406920,240607,10
30,29,319933,87279,10
30,30,101662,22648,17
30,31,434404,55101,21
30,37,362767,450861,7
30,38,206021,49808,5
30,40,172685,65518,12
30,41,429170,228152,6
30,44,69749,35812,11
30,53,316857,59829,12
30,56,66757,11278,13
30,63,123949,76671,8
31,15,85587,97525,4
31,17,251371,212232,3
31,18,340677,255482,5
31,20,444863,444525,3
31,22,338623,210764,10
31,23,391461,183034,12
31,30,264668,96921,12
31,33,147660,95370,6
31,36,7198,2588,20
31,40,547940,469386,5
31,41,127848,24132,13
31,42,176272,39832,12
31,54,274715,43916,21
31,57,382693,52280,14
31,59,349337,56438,14
31,62,77227,34286,15
32,7,9177,987,5
32,17,597214,55303,15
32,20,290240,247121,4
32,22,137315,44915,10
32,24,216523,155745,6
32,27,94024,53696,17
32,29,293096,46589,14
32,31,48890,23828,10
32,34,23339,23202,7
32,38,445150,302246,7
32,39,302671,306654,6
32,40,153067,135076,5
32,42,138445,151577,8
32,61,580416,54486,15
32,83,329544,56084,8
33,5,53259,51741,15
33,17,67013,47013,12
33,19,31863,11050,17
33,23,354411,455437,3
33,24,390075,52675,18
33,34,288622,216176,9
33,36,251309,51738,9
33,39,99235,47266,7
33,41,75417,35416,6
33,42,152406,46230,25
34,3,458120,614430,4
34,5,392286,54634,14
34,16,241765,239148,5
34,18,211868,186845,2
34,19,398037,308346,2
34,22,283077,180471,9
34,23,352899,50739,13
34,33,209371,57693,11
34,34,186412,187190,7
35,0,111925,34460,13
35,1,249070,124481,10
35,17,397957,50508,6
35,18,96828,55170,12
35,20,429627,54616,18
35,22,14366,20616,2
35,23,28623,38015,2
35,38,202543,55933,12
35,54,73189,71028,4
35,55,291164,286544,5
35,74,95345,20915,14
35,85,132490,85930,4
36,0,302601,269740,6
36,2,156596,37124,16
36,17,159966,60186,7
36,18,401887,136670,10
36,40,22758,18299,18
36,47,45070,41638,4
36,75,127667,22492,14
36,94,105370,34027,7
36,127,126402,154887,4
37,1,393847,239828,10
37,19,278256,228072,3
37,36,372183,327442,5
37,39,341644,121141,9
37,41,398210,245983,6
37,49,19679,8905,16
37,85,112679,31970,3
38,5,435749,148499,5
38,38,64667,31972,17
38,40,213595,136114,5
38,96,19045,8613,13
38,97,315104,51210,7
39,4,10816,6519,15
39,8,27264,11112,13
39,20,55330,26023,12
39,30,110384,19577,18
39,37,453932,349219,4
39,39,320237,272190,12
39,52,220470,239053,3
39,76,111995,34215,16
39,125,1427,478,190
40,22,16399,10851,17
40,24,61631,11809,68
40,31,224954,53419,13
40,68,386413,54379,9
41,12,4003,2434,97
41,20,103417,53598,12
41,42,395899,54145,13
41,54,348351,54704,8
41,69,225506,45196,11
41,127,2689,503,33
42,20,500013,468195,3
42,42,343130,42030,18
42,90,324529,55928,7
43,19,169216,108893,2
44,18,5844,570,12
44,27,272907,149875,5
44,42,187615,36542,15
44,55,161008,37902,9
44,90,402436,56229,7
45,16,509,841,7
45,17,150013,114071,6
45,20,255445,95163,18
45,27,279285,262740,9
45,42,123029,31576,13
45,45,259907,45666,8
45,56,212896,41998,8
46,16,189290,157824,7
46,18,548866,609603,3
46,19,167471,160186,9
46,20,261235,159553,7
46,22,357786,238626,4
46,23,52268,54723,5
46,24,101167,32836,17
46,26,86002,84370,3
46,27,161501,110881,6
46,44,17799,23942,11
46,46,267318,44961,8
46,56,64180,48195,7
47,11,23229,333,7
47,15,332278,285050,3
47,16,321955,196306,4
47,17,230722,175746,8
47,18,276896,226611,4
47,19,263491,142160,8
47,22,158084,156800,9
47,23,276521,196650,7
47,25,7990,19727,7
47,29,320156,262410,6
47,34,336070,311514,3
47,36,312369,202534,24
47,44,439074,41282,18
47,55,67192,12132,8
47,59,139887,51145,7
48,12,108537,27827,11
48,14,65397,8708,14
48,15,200179,178426,10
48,17,304964,268417,4
48,18,267039,201346,6
48,20,205997,156961,7
48,22,249398,183844,7
48,24,276918,153630,8
48,25,132944,82309,6
48,27,145429,199261,5
48,29,232077,63443,10
48,30,122533,158085,3
48,42,3983,10711,19
48,44,187480,36057,15
49,16,181382,137030,3
49,17,248071,171942,6
49,19,263111,215775,9
49,20,293378,147939,8
49,23,255561,183537,6
49,24,218530,167722,7
49,25,262947,215197,6
49,26,251300,261481,8
49,29,110890,75217,2
49,45,450622,48687,12
49,46,448606,54350,16
49,100,444208,56740,8
49,112,27603,21601,8
50,15,321618,213103,6
50,16,111707,56243,10
50,18,210864,177602,5
50,19,228472,163312,8
50,20,373303,315816,7
50,22,363091,333105,6
50,23,195535,105328,10
50,24,237946,242344,6
50,26,241502,125345,7
50,30,218216,158973,9
50,31,226378,54144,9
50,45,434114,170125,5
50,46,49800,11272,11
50,52,407670,56132,4
51,4,425695,380238,4
51,15,185494,56016,5
51,16,227513,161491,5
51,17,160368,79445,8
51,18,234069,193024,7
51,19,241969,181805,9
51,22,236624,142854,9
51,23,241768,197278,7
51,25,182314,181187,5
51,26,95774,23698,14
51,29,104117,36268,9
51,30,474137,404461,2
51,53,206631,41413,6
52,3,211902,104415,6
52,17,257877,283402,9
52,18,195404,26377,8
52,20,238761,215687,6
52,22,288278,292859,8
52,24,163832,103754,15
52,25,345558,297041,7
52,27,251128,281498,5
52,29,156914,105241,10
52,30,116197,70009,8
53,2,486637,486407,3
53,4,103097,103183,2
53,16,365002,356083,4
53,17,164640,69197,11
53,19,208550,23751,13
53,20,142374,60262,9
53,23,33337,32341,33
53,24,224837,199746,6
53,25,365639,332974,6
53,27,44177,18308,11
53,29,62388,45091,3
53,31,262803,125123,10
53,54,15657,22738,14
54,1,43703,184155,3
54,2,234574,74121,10
54,3,149737,95581,10
54,18,311093,86292,11
54,19,340130,195327,7
54,20,239791,145531,10
54,23,14627,11445,13
54,24,282917,207700,9
54,26,279782,223233,7
54,27,181095,136006,6
54,30,434486,302821,5
54,31,194627,135782,9
54,75,85560,34954,13
54,86,88508,46505,13
55,1,374858,359941,3
55,11,21519,38492,4
55,14,10424,1342,15
55,17,241488,76010,5
55,18,132363,125450,7
55,19,130207,98507,7
55,23,302392,196408,5
55,25,197417,130260,7
55,26,293733,202611,5
55,29,147980,172361,4
55,30,272912,190225,4
55,32,77529,40916,9
55,55,179771,52430,13
55,74,91409,40065,14
55,75,312227,270154,3
55,112,68977,8615,45
55,114,16777,10540,18
55,115,348082,52540,9
56,2,87346,29058,16
56,9,112208,34186,14
56,11,112457,34227,6
56,17,23386,31667,3
56,20,311977,216406,7
56,22,104143,72095,3
56,25,35526,81008,4
56,27,223136,173694,8
56,29,181163,63427,11
56,30,256343,79292,10
56,31,280595,91068,11
56,76,2460,379,14
56,116,40288,21220,20
56,117,67374,11138,13
57,2,122799,85485,4
57,3,214169,160580,5
57,9,180132,66364,7
57,10,369078,44747,11
57,14,19269,19764,3
57,20,299578,118021,11
57,26,134260,53813,12
57,27,380540,202713,6
57,29,361570,134316,6
57,31,32384,11226,11
57,51,241113,40912,12
57,56,54351,10084,13
57,60,168618,54449,19
57,112,79211,12715,53
57,113,88241,14125,43
57,115,50323,27972,16
57,121,540327,229357,4
58,11,136574,30254,16
58,12,267383,236975,7
58,15,34448,42708,6
58,16,61363,17417,8
58,17,95386,66309,10
58,18,218403,33408,10
58,19,433738,55678,13
58,30,173485,76823,9
58,31,113845,74447,5
58,33,278222,262273,4
58,34,317556,45983,13
58,59,44647,31942,19
58,96,9318,3425,20
58,123,445004,56069,14
58,125,456335,338828,4
59,3,479667,501246,6
59,4,71042,39190,10
59,10,78304,29346,17
59,11,386713,280578,10
59,12,381196,404227,3
59,14,327804,197126,9
59,15,216609,172108,9
59,16,261038,179221,6
59,18,114258,56798,15
59,19,1844,223,17
59,31,16702,11150,12
59,90,212816,41760,13
59,115,215456,197227,10
59,122,66836,11210,16
60,3,27826,8150,18
60,10,19896,5197,36
60,11,270979,35827,16
60,14,138499,154629,6
60,15,267940,182904,8
60,17,116924,38155,11
60,18,322301,180277,11
60,20,240975,148361,10
60,105,362,605,103
60,110,90376,13503,41
60,117,161435,109742,4
60,120,406861,316743,7
60,121,270377,36238,7
60,123,144913,160674,4
60,125,34460,31591,7
61,3,207774,271383,14
61,4,244332,98475,16
61,12,197135,178223,4
61,14,229972,142630,8
61,16,341584,300695,7
61,17,420936,202831,7
61,20,303300,335360,4
61,22,551907,565040,5
61,34,143987,195098,3
61,51,111597,34028,12
61,75,8942,1513,64
61,86,251150,56132,5
61,90,238665,56489,8
61,91,100607,17226,16
61,106,109538,35864,7
61,119,217165,48810,12
61,120,43541,29653,21
61,124,102128,34564,14
62,4,22369,11296,25
62,11,221002,152369,11
62,15,222181,130638,12
62,16,177796,113463,33
62,17,286719,221210,8
62,18,478480,329038,8
62,19,1672,300,19
62,20,295323,186219,5
62,63,79876,31433,13
62,85,148501,28009,303
62,92,94870,35069,9
62,116,340805,136755,13
62,119,150363,41783,15
62,120,372189,54845,14
62,125,163357,98575,10
63,14,324244,323647,6
63,15,97525,18028,14
63,18,199639,134078,8
63,19,212934,126625,10
63,22,293343,109619,10
63,23,323233,53693,12
63,53,75681,28446,20
63,62,616169,350795,4
63,92,392808,56505,8
63,93,384784,56677,7
63,99,303712,46150,16
63,114,65853,11061,16
63,117,95468,72021,11
63,119,371517,52577,11
63,124,374785,417917,5
63,125,185405,162347,5
64,17,279044,125164,31
64,18,290894,236141,6
64,20,133598,22316,14
64,22,7500,8152,21
64,61,249152,159789,14
64,77,81770,39865,8
64,99,298943,45088,12
64,110,63655,11344,14
64,117,241934,28764,16
64,123,112660,31209,16
64,124,449853,56037,8
64,125,184238,33047,9
64,127,769842,754960,3
65,17,291695,204107,8
65,19,289098,256737,6
65,20,64351,22101,12
65,23,11460,183,14
65,53,134763,22427,9
65,76,26235,9251,13
65,99,8661,11664,15
65,100,70365,23369,13
65,113,228110,28051,11
65,116,110900,48298,18
65,117,342730,289694,3
65,119,102777,42032,14
65,120,105633,32227,10
65,121,69456,35923,10
65,124,567752,604138,3
66,0,264894,275113,3
66,18,234241,41645,11
66,19,109011,86086,4
66,20,178271,143667,7
66,23,33602,11075,13
66,53,439746,55675,13
66,54,275776,213725,4
66,113,388095,147359,13
66,120,292808,475185,4
66,122,568180,584998,5
66,125,62984,10299,17
67,0,98859,26867,18
67,18,227243,166091,8
67,19,182538,119098,10
67,23,69734,29211,14
67,70,245858,415854,5
67,71,94664,42395,13
67,84,48545,40114,7
67,114,241591,116659,8
67,117,260331,293440,5
67,125,41159,31660,16
68,10,297190,230526,4
68,18,418652,324168,7
68,20,137530,112665,7
68,22,154268,107936,13
68,24,334510,354256,9
68,69,64468,13606,3
68,81,443312,55982,8
68,85,109942,34538,10
68,113,233607,187982,13
68,114,30849,7908,4
68,117,496896,610513,3
68,120,112217,164923,4
68,125,253905,346197,3
69,17,206532,227543,2
69,19,247851,153879,6
69,20,267057,155238,26
69,22,236632,246558,3
69,24,174833,53528,12
69,32,65286,34073,21
69,68,32436,10828,9
69,69,34940,9635,3
69,108,195083,192521,3
69,113,172301,219844,3
69,117,225240,234775,6
69,119,128765,253933,34
69,120,278756,191219,8
69,127,746368,564419,6
70,0,82075,32637,16
70,16,60584,32657,15
70,17,224770,141593,9
70,18,409358,53885,15
70,19,271305,287470,6
70,20,205004,110312,8
70,23,350228,242658,9
70,24,171783,151058,26
70,33,57994,32895,3
70,54,258063,255254,3
70,79,398663,56369,7
70,108,88172,111735,3
70,115,205228,183682,7
70,116,293881,284192,100
70,119,34038,39767,5
70,120,279854,148959,6
70,122,176045,15351,17
71,18,242007,102095,10
71,19,373621,123331,11
71,22,206323,138707,8
71,23,158695,137003,8
71,25,215315,32735,15
71,26,309290,302373,7
71,29,185068,89485,8
71,30,48877,27864,6
71,55,75081,28039,3
71,67,15962,16598,12
71,81,5301,489,12
71,114,15933,13889,12
71,115,164487,149330,16
71,119,240095,52941,13
71,122,522821,539777,5
72,0,60894,2108,52
72,15,130322,51435,4
72,18,222266,146521,8
72,20,221102,174041,9
72,22,138046,48715,16
72,24,84289,27286,10
72,25,116198,75327,10
72,26,59625,16267,13
72,27,64927,31855,7
72,36,28833,62794,16
72,52,79986,10162,8
72,63,441747,502669,8
72,64,33059,8855,15
72,66,23199,10489,14
72,81,197107,28552,8
72,114,217038,201664,11
72,116,252575,208780,9
72,117,292988,233666,8
72,120,99362,70570,4
72,121,694975,719155,4
72,122,193054,176489,7
72,123,537485,342520,11
73,1,56153,5414,49
73,3,90715,4554,36
73,10,60479,29134,16
73,17,384721,55551,16
73,18,295175,118173,13
73,19,369648,188580,11
73,20,259568,181102,7
73,22,267934,171820,10
73,25,372595,322383,7
73,27,66730,10933,14
73,29,132818,84517,6
73,53,157131,99020,11
73,54,14316,233,23
73,64,186665,42382,9
73,115,405108,51731,18
73,116,213041,204202,7
73,117,268319,195122,8
73,119,424206,58777,18
73,120,302003,86134,10
73,123,64432,32149,18
73,127,166048,189403,13
74,11,43157,9011,14
74,16,285858,47896,10
74,17,186312,104975,11
74,19,245748,134350,9
74,20,218951,191091,7
74,23,111587,33933,21
74,26,317800,161307,10
74,37,9724,19113,12
74,52,209998,152593,5
74,53,335962,97377,7
74,54,52414,43046,11
74,55,466414,218058,10
74,60,66089,10814,15
74,63,62147,10467,15
74,64,256624,53275,12
74,79,93695,52511,7
74,90,30584,15452,10
74,114,46756,26219,13
74,115,311097,271439,7
74,116,298328,142681,8
74,119,341804,359417,8
74,120,190292,160438,8
74,125,99186,67391,12
74,127,256537,189971,8
75,9,407546,356655,5
75,11,101966,105337,4
75,18,210066,76782,13
75,19,250809,173483,7
75,22,203389,114529,9
75,37,92125,44731,14
75,51,676916,780308,5
75,52,167043,63692,9
75,53,314397,336152,10
75,56,228333,195940,9
75,62,66529,38573,16
75,75,99043,10316,19
75,90,33349,12072,7
75,115,409342,369623,7
75,117,239887,200550,7
75,119,208250,110747,9
75,121,263490,136679,7
75,127,17391,56608,4
76,8,446406,145255,8
76,10,27500,11117,19
76,18,6073,1415,23
76,20,108709,100672,5
76,26,16256,11240,13
76,52,580437,529538,4
76,54,104744,15590,25
76,55,195085,28031,11
76,57,545384,485413,3
76,59,65183,21145,12
76,61,313152,14702,14
76,67,55846,11025,13
76,85,101670,54331,6
76,94,320295,212869,8
76,96,235910,64851,9
76,120,277679,271559,8
76,121,450935,538658,4
76,122,44238,21921,4
76,125,16620,11043,10
77,9,320394,43436,15
77,16,62664,66217,5
77,19,300748,142677,9
77,20,222708,123247,13
77,22,177741,10134,34
77,25,337369,54312,21
77,53,111865,18329,17
77,54,66710,11006,30
77,55,126772,24085,21
77,57,122760,129258,5
77,59,184990,96471,9
77,62,337793,46843,16
77,94,240596,77832,15
77,96,255879,162861,5
77,123,607800,565848,3
77,127,395191,54533,14
78,9,134255,95409,6
78,19,156614,26969,12
78,20,305350,127679,8
78,26,282485,181580,4
78,27,244376,138817,6
78,31,120266,102229,4
78,32,94741,80673,3
78,52,355766,223453,10
78,53,280067,281415,10
78,54,423489,55684,10
78,60,212386,99135,10
78,61,218455,169798,7
78,71,112197,34284,14
78,72,102005,23256,394
78,74,66906,33145,13
78,94,130420,104003,6
78,97,165457,178814,9
78,107,161360,146747,5
78,123,365980,52810,8
79,22,315886,79196,9
79,27,357352,44570,10
79,31,306544,206026,6
79,53,113620,34261,11
79,59,241865,46079,12
79,60,351780,323180,3
79,63,89301,61911,22
79,64,235364,164583,3
79,87,33472,11445,8
79,96,185558,133753,8
79,97,239663,225775,10
79,119,185778,7364,30
79,124,61350,59361,6
80,4,449419,56087,13
80,10,153873,79470,8
80,11,37905,32452,5
80,20,288251,223438,8
80,29,180193,83340,7
80,33,345256,54404,13
80,54,139452,53458,9
80,55,134394,36466,11
80,59,411124,54932,27
80,62,186254,63555,7
80,82,65574,12360,7
80,96,165989,39023,12
81,10,230533,196962,7
81,20,347634,308394,6
81,22,364734,305928,4
81,27,66924,35007,11
81,29,122348,34433,11
81,34,137711,107417,8
81,36,186752,199647,7
81,39,528262,593364,3
81,40,32445,22272,14
81,55,71903,8169,5
81,56,134772,65268,8
81,61,244908,107091,10
81,62,325396,285662,8
81,72,233099,240381,8
81,74,457988,471822,3
81,77,86938,33956,7
81,94,219712,130080,5
81,97,216579,203678,7
82,19,34620,27538,13
82,26,359901,219201,6
82,27,284891,168327,9
82,32,8064,8595,9
82,34,338897,317354,2
82,36,240572,68833,10
82,56,137320,96753,8
82,61,263034,268151,6
82,63,90438,28835,14
82,71,184592,52754,22
82,72,167559,113238,14
82,127,407967,280286,6
83,22,188007,61993,12
83,27,372121,199342,9
83,29,181604,118678,9
83,45,91939,86943,3
83,62,248198,102167,10
83,63,229439,106592,9
83,64,417222,416982,3
83,71,68437,4488,23
83,74,85898,35224,13
83,92,360647,53665,19
83,93,285985,172573,11
83,96,30792,8669,9
83,124,31800,60309,5
83,125,211156,106658,6
83,127,360391,270676,6
84,11,376451,129436,8
84,15,164832,35310,14
84,17,435065,31910,9
84,22,95761,71843,16
84,29,149429,17883,14
84,30,225456,29382,13
84,32,19666,19470,3
84,33,3833,18602,10
84,60,352884,168018,8
84,61,163541,51683,12
84,62,298980,217429,5
84,63,299103,245272,9
84,76,980,657,16
84,79,43765,11366,9
84,92,165120,164655,3
84,94,142022,87648,18
84,96,160886,55261,12
84,124,32448,61333,5
84,125,88951,109573,7
85,0,67088,11035,12
85,12,190199,36566,10
85,14,98831,80646,4
85,16,107617,26940,17
85,27,454555,28441,18
85,29,64697,9235,13
85,31,330267,265069,3
85,42,91718,22226,15
85,59,84096,22469,15
85,61,327436,208806,6
85,62,294636,297899,6
85,64,253247,179101,6
85,77,43370,44287,16
85,79,27987,9850,14
85,92,106850,49981,7
85,93,331079,188012,7
85,94,238959,275696,6
85,108,125466,9899,11
85,127,123308,23824,12
86,12,447836,54800,14
86,14,330656,129670,11
86,15,69729,165730,5
86,27,50365,20982,13
86,30,286654,48302,13
86,31,123133,50319,13
86,33,94092,57971,15
86,41,129404,38803,17
86,42,73115,21730,14
86,52,259221,117107,5
86,54,242240,382773,4
86,57,303884,254211,4
86,60,394160,280570,5
86,61,285086,172133,9
86,63,310666,210664,8
86,64,227175,131168,8
86,78,64828,41442,17
86,91,416613,452981,4
86,93,161576,37920,13
86,94,204224,125531,10
86,125,151800,124869,4
86,127,67198,11188,16
87,0,51475,49656,14
87,1,21117,32798,6
87,12,203520,233997,9
87,15,249646,109291,7
87,29,226505,40732,15
87,30,127203,26051,21
87,31,186327,33970,10
87,47,107860,33768,15
87,52,270677,206535,5
87,60,107542,42574,11
87,62,223803,125964,7
87,63,364511,301747,5
87,64,188276,125990,16
87,66,229395,170384,7
87,92,211197,51342,9
87,93,138284,93886,9
87,110,25938,39335,4
88,0,332708,262308,14
88,1,56536,39347,10
88,2,32896,11199,11
88,15,149164,29159,13
88,29,172186,27752,16
88,30,87001,14569,11
88,36,195578,230229,4
88,37,431084,55265,11
88,38,188740,88368,11
88,40,277156,185956,6
88,41,150548,123297,6
88,42,63142,48269,15
88,52,231791,248082,5
88,61,356866,400657,7
88,62,117817,34381,20
88,63,134713,84389,8
88,66,332824,349760,5
88,91,443385,55667,9
88,92,269844,214309,5
88,94,226936,142492,8
88,96,312794,256811,3
88,102,411854,334226,3
88,104,54442,27090,11
89,0,344043,312579,8
89,12,228083,243276,9
89,14,427657,52759,13
89,29,144754,157056,16
89,31,304657,209471,6
89,32,244120,199558,8
89,33,165105,148606,8
89,36,190310,66445,9
89,37,304351,135926,8
89,40,273476,53621,13
89,42,497541,643019,3
89,53,174459,47067,11
89,61,183355,140244,5
89,62,160710,62531,12
89,64,255989,175031,10
89,66,242382,215830,6
89,91,270605,306686,9
89,92,381283,51981,13
89,93,222555,160078,10
89,94,41779,11727,5
89,102,312463,24493,13
90,1,179883,166256,11
90,2,431345,486999,4
90,29,351501,169807,10
90,30,102559,28162,30
90,31,224066,156999,5
90,32,124112,87567,5
90,36,65590,23574,14
90,38,272649,43511,14
90,39,446674,53662,12
90,41,222149,181533,5
90,42,201222,161262,3
90,49,170855,55301,15
90,53,5967,589,43
90,54,84335,34017,13
90,63,144409,30188,15
90,64,171692,117731,16
90,72,119480,82394,12
90,79,68668,31106,11
90,83,4574,623,13
90,91,317677,92378,9
90,93,91335,62228,13
90,94,24383,12384,15
91,0,175291,20896,6
91,1,342598,302352,6
91,16,31950,39456,5
91,26,42983,1437,18
91,30,423271,230598,8
91,31,168522,69584,11
91,33,84824,77703,11
91,34,163329,129551,12
91,37,216258,200469,8
91,38,336632,83542,11
91,40,191873,123679,8
91,41,211116,171224,9
